461
44
527
222	-3.122527236201000e+02  5.640569329346000e+02  1.518683640526000e+02	-4.874000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345616252036000e+02  3.403479836873000e+02 -6.913790426231001e+02	-1.137000000000000e-07  0.000000000000000e+00 -2.107900000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014426850699000e+02 -7.717553330780001e+01 -2.787480807866000e+02	9.560000000000001e-08 1.655000000000000e-07 1.233900000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.234768772598001e+02 -7.092347559385000e+02 -5.505378429957000e+02	 3.080740000000000e-05 -5.336000000000000e-05  1.183260000000000e-05	1.000000000000000e+00	8137	0	228
229	-5.033371765102000e+02  6.635549917603000e+02 -6.793251553319001e+02	-3.032100000000000e-06 -6.689400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871380725015000e+02 -5.372059771119000e+02  1.469693845670000e+01	 1.487000000000000e-06 -2.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.705408018240000e+02  6.910882722200000e+02  4.363972062792000e+02	-1.458670000000000e-05  0.000000000000000e+00 -8.301800000000001e-06	1.000000000000000e+00	8137	0	233
234	 1.229778228054000e+02 -5.776372806406000e+02  9.471360338760000e+01	-9.713000000000001e-07  9.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.491824216299000e+02 -5.362154976048000e+02  3.592584956082000e+02	 1.656580000000000e-05 -1.450300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086961782049000e+02 -5.987633446332001e+02 -4.619286582874000e+02	-1.640000000000000e-08 -2.840000000000000e-08  1.600000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.366171591524000e+02 5.189521424714001e+02 4.769841514612000e+02	-5.409100000000000e-06 -9.368900000000001e-06  1.726980000000000e-05	1.000000000000000e+00	8137	0	238
241	-2.490872595314000e+02 -5.548389495532000e+02  5.829785587824000e+02	-1.147270000000000e-05  1.783360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.137384272812001e+02 5.586046468900000e+00 5.829785587824000e+02	 1.225150000000000e-05 -2.069130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217255730809000e+02  6.049654901754001e+02 -4.164132562731000e+02	 2.737384321289062e-05 -4.079320971679688e-06  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169720637050000e+02  5.893811453970000e+01 -5.860055818203000e+02	 9.760000000000000e-08 -1.690000000000000e-07 -2.396200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220115666425000e+02  2.234145201639000e+02 -6.042910896660001e+02	 1.108000000000000e-07 -1.920000000000000e-07 -1.867100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.892083723992000e+02 -1.947938707374000e+02  2.286190426598000e+02	-3.103460000000000e-05  2.986300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483202798285000e+02 1.793288995894000e+02 2.286190426598000e+02	1.730000000000000e-08 3.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761583718000e+02  6.692315027429000e+02 -4.262112152443000e+02	3.100000000000000e-09 2.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864184581985000e+02  7.024467318938000e+02 -4.262112152443000e+02	1.370000000000000e-08 7.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.048723692620000e+02 -6.776415411050000e+01 -1.159425144917000e+02	-5.009600000000000e-06  3.743100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010825944189000e+02  3.195336815567000e+02 -1.159425144917000e+02	-5.550000000000000e-07 -3.552700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066348161843000e+02  1.996071834671000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449781796774000e+02  3.961981531253000e+02 -4.164132562731000e+02	 2.853000000000000e-07 -2.342250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.569543516540000e+02 -4.260382611443000e+02  1.077775486825000e+02	-8.828940000000001e-05  3.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.557358998287000e+02  8.909150050240001e+01  1.077775486825000e+02	-4.947540000000000e-05  1.275900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021845750603000e+02 -1.873470616655000e+02 -1.894272067752000e+02	-3.347000000000000e-07  2.586000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232151463040000e+01  1.875761990390000e+02 -1.894272067752000e+02	-1.788000000000000e-07  1.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854770984195001e+02 -7.334838503045000e+02  2.773376375240000e+02	 2.408000000000000e-07  4.171000000000000e-07 -4.409700000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949942910487000e+02 -5.767630307267000e+02  4.673935601753000e+02	 3.025200000000000e-06  5.239900000000000e-06 -9.028200000000001e-06	1.000000000000000e+00	491	0	263
268	 8.591144405600000e+00 -1.875423655469000e+02  1.518683640526000e+02	-1.674000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545697174969000e+02  1.875203730435000e+02  1.518683640526000e+02	8.090000000000000e-08 3.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567209567116000e+02  3.403479836873000e+02 -7.149347131519000e+02	-1.658000000000000e-07  0.000000000000000e+00 -1.444300000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892036841839000e+02 -2.715791854330000e+02 -2.742140191966000e+02	1.052000000000000e-07 1.823000000000000e-07 8.301600000000000e-06	1.000000000000000e+00	8137	0	273
274	 4.474712628654000e+02 -5.775891701470000e+02  1.499488809107000e+02	-1.324080000000000e-05  2.293370000000000e-05  3.136800000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.427424316387001e+02 -5.796390235310000e+01  1.469693845670000e+01	 4.782160000000000e-05 -3.022100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.466504416813000e+02 4.063912028131000e+02 1.469693845670000e+01	 7.871200000000000e-05 -1.554400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.019510616130000e+02  6.910882722200000e+02  1.163528543385000e+02	2.101850000000000e-05 0.000000000000000e+00 1.528090000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833481505217000e+02 -3.041822710277000e+02  9.471360338760000e+01	 2.767500000000000e-06 -1.511100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.721995614358000e+02 -5.366425624330000e+01  9.471360338760000e+01	 3.454100000000000e-06 -3.817600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.787192509609000e+02 -9.326719028300001e+00  3.592584956082000e+02	 6.453360000000000e-05 -2.916300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662054254160000e+01 -1.565418122785000e+02 -2.627373300424000e+02	 1.726500000000000e-06  2.990400000000000e-06 -5.325800000000000e-06	1.000000000000000e+00	8137	0	286
287	2.492603291236000e+02 1.944405937166000e+02 1.076716570025000e+02	-3.861920000000000e-05 -6.689040000000001e-05  8.322060000000001e-05	1.000000000000000e+00	8137	0	287
290	 7.773392302390000e+01 -3.584249302533000e+02  5.829785587824000e+02	 3.664100000000000e-06 -6.415000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.086322681519000e+02 -1.746265513824000e+02  5.829785587824000e+02	 1.403680000000000e-05 -2.700080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.604490017325000e+02 -6.000672732322000e+02  2.286190426598000e+02	-3.090540000000000e-05  5.352980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.986081910100000e+00  6.101143304971000e+02 -1.159425144917000e+02	 1.441000000000000e-06 -2.373700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092110789827000e+02 -4.594692065460000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221265997826000e+02  6.680597771350000e+02  1.077775486825000e+02	-3.635000000000000e-07 -8.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642877580704001e+02 -6.561755195874000e+02 -1.894272067752000e+02	-1.470000000000000e-07  1.136000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499639553195000e+02  6.562637533665001e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139173954858000e+02 -6.560969068363000e+02  1.518683640526000e+02	3.959000000000000e-07 1.882000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517231363986000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.350937500000000e-07 -1.545750000000000e-07 -3.398625000000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048351292120000e+02  3.403479836873000e+02 -6.881509116972001e+02	-7.880000000000000e-08  0.000000000000000e+00 -2.135400000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740431013377000e+02 -6.437203820881000e+02  1.469693845670000e+01	-3.935400000000000e-06  6.590000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.791765509388000e+02 6.377811848564000e+02 1.469693845670000e+01	 6.218360000000000e-05 -1.965190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.038900284093000e+02  6.910882722200000e+02  4.769622238122000e+02	-1.172830000000000e-05  0.000000000000000e+00 -1.817560000000000e-05	1.000000000000000e+00	8137	0	315
316	 5.843629629260001e+01 -6.429591408892001e+02  9.471360338760000e+01	-7.271000000000000e-07  7.599000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368450857686000e+02 -6.551943864121000e+02  3.592584956082000e+02	 6.281300000000000e-06 -7.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677112918309000e+02 -7.009805198479000e+02 -4.809709415195000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.212000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887017525351000e+02 6.091653045019000e+02 5.233535241334000e+02	 7.318900000000000e-06  1.267670000000000e-05 -4.736810000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858071370501000e+02 5.737058171189000e+02 3.804874067123000e+02	2.012400000000000e-06 7.855000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.285591376013000e+02 -6.064084570357001e+02  5.829785587824000e+02	-1.517570000000000e-05  2.375640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.992164136177000e+02 -1.016741206927000e+02  2.286190426598000e+02	-2.122580000000000e-05  2.426900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.615277911135000e+02  1.883137452690000e+01 -1.159425144917000e+02	-1.337810000000000e-05 -1.020800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827487629516000e+02  2.459588872719000e+02 -1.159425144917000e+02	4.597300000000000e-06 2.402300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661235537251000e+02  2.487212724835000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853614695463000e+02  3.470717589084000e+02 -4.164132562731000e+02	 3.180375000000000e-07 -2.607750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.569999366433000e+02 -2.982979047236000e+02  1.077775486825000e+02	-7.784770000000000e-05 -3.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.578739808210000e+02 -3.319630156090000e+01  1.077775486825000e+02	-5.923910000000000e-05  5.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297356111624000e+02 -9.360322994810001e+01 -1.894272067752000e+02	-3.309000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478126664750000e+01  9.384075779110000e+01 -1.894272067752000e+02	-2.070000000000000e-07  1.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223411858130000e+01 -9.378685893880001e+01  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137937063021000e+02  9.375358828650000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841595782425000e+02  3.403479836873000e+02 -7.239847244964001e+02	-8.960000000000001e-08  0.000000000000000e+00 -6.773000000000001e-07	1.000000000000000e+00	8137	0	344
349	-1.627097978292000e+02  4.792754287923000e+02 -6.793251553319001e+02	 6.366060000000000e-05 -1.102635000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.461602477640000e+02 2.553352140650000e+01 1.469693845670000e+01	 5.726330000000000e-05 -1.116500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.463659337323000e+02 3.006915512843000e+02 1.469693845670000e+01	 7.643990000000000e-05 -3.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.124845025639000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.189190000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241310452227000e+02 -2.346127911361000e+02  9.471360338760000e+01	 3.791700000000000e-06 -2.423200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184772129815000e+02 -1.085468769759000e+02  9.471360338760000e+01	 3.797000000000000e-06 -3.375800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.832963001440000e+02 9.874488027740000e+01 3.592584956082000e+02	 7.291620000000001e-05 -3.183100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047703925830000e+02 -5.582331755420000e+01 -1.746815175313000e+02	-1.310400000000000e-05 -2.269680000000000e-05  2.203930000000000e-05	1.000000000000000e+00	8137	0	358
359	2.053614506722000e+02 1.184055058434000e+02 2.431506682510000e+01	-3.286950000000000e-05 -5.693170000000000e-05  6.841700000000001e-05	1.000000000000000e+00	8137	0	359
362	 1.598996860108000e+02 -3.115191239189000e+02  5.829785587824000e+02	 7.256600000000000e-06 -1.274650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.245866467013000e+02 -2.193829925872000e+02  5.829785587824000e+02	 1.254760000000000e-05 -2.318930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.678757346765000e+02 -4.626669451096000e+02  2.286190426598000e+02	-4.677540000000000e-05  3.761300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.811292945375000e+02 -2.864349236302000e+02  2.286190426598000e+02	-4.220930000000000e-05  3.430600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884495387620000e+02 2.680514070774000e+02 2.286190426598000e+02	-1.796000000000000e-07  8.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
373	-7.488951295410001e+02 -1.957993038191000e+02 -1.159425144917000e+02	-9.577500000000001e-08  6.909000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579401625987000e+02  5.077775313089000e+02 -1.159425144917000e+02	 5.659000000000001e-07 -7.549000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155255058747000e+02  3.894861457919000e+02 -1.159425144917000e+02	 5.368000000000000e-07 -1.209800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281879485036001e+02  5.228092365140000e+01 -4.164132562731000e+02	 5.073000000000000e-07 -4.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471495205130000e+02  1.504959511702000e+02 -4.164132562731000e+02	 5.451000000000000e-07 -4.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.594407240851000e+02 -6.663234165598001e+02  1.077775486825000e+02	-9.977170000000000e-05  6.104600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.575401118764000e+02 -5.335608983594000e+02  1.077775486825000e+02	-9.596240000000000e-05  4.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.390530813620001e+02  4.468320906593000e+02  1.077775486825000e+02	-1.930700000000000e-05  1.246200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.514787380401000e+02  2.128963352730000e+02  1.077775486825000e+02	-3.903420000000000e-05  1.656100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194014962086001e+02 -4.686789333195000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.065000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746129289277000e+02 -2.811068145884000e+02 -1.894272067752000e+02	-3.022000000000000e-07  2.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050505554838000e+02  4.687881211694000e+02 -1.894272067752000e+02	-8.560000000000000e-08  6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013159387120000e+01  2.813167873771000e+02 -1.894272067752000e+02	-1.625000000000000e-07  1.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.498942255408000e+02 1.428074547800000e+01 9.471360338760000e+01	 4.990700000000000e-06 -5.937200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310792658504000e+02 -4.688469993660000e+02  1.518683640526000e+02	-3.614000000000000e-07 -1.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940565844070000e+01 -2.813025205125000e+02  1.518683640526000e+02	-2.005000000000000e-07 -8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772572112573000e+02  4.686594186486000e+02  1.518683640526000e+02	3.640000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953690163601000e+02  2.812770402210000e+02  1.518683640526000e+02	1.169000000000000e-07 5.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642913469334001e+02  3.403479836873000e+02 -6.957168204919001e+02	-1.442000000000000e-07  0.000000000000000e+00 -2.065400000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271669447184000e+02  3.403479836873000e+02 -7.073363986391000e+02	-1.798000000000000e-07  0.000000000000000e+00 -1.810300000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.048819870710000e+02 -6.770274613705001e+02 -4.739550774770000e+02	-2.956220000000000e-05  5.120320000000000e-05  5.154420000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328712743684000e+02 -5.523012482803000e+02 -2.631842369072000e+02	-2.446927332687378e-06  4.238200167846680e-06  1.216086595916748e-06	7.508468627929688e-02	8137	0	401
402	-4.636710406532000e+02  6.452378864753000e+02 -6.793251553319001e+02	-3.558000000000000e-06 -7.679200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.950746556711000e+02  6.120282601432000e+02 -6.793251553319001e+02	-5.359500000000000e-06 -1.076900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.020626176059000e+02 -4.295572695861000e+02  1.469693845670000e+01	 1.201740000000000e-05 -1.685800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.321576105858001e+02 -1.670151746923000e+02  1.469693845670000e+01	 3.822270000000000e-05 -3.655700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.698719625089000e+02 5.980574798854000e+02 1.469693845670000e+01	 6.653680000000000e-05 -1.068810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.541228220004000e+02 4.989483851716000e+02 1.469693845670000e+01	 7.256490000000000e-05 -7.186500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663555973320000e+02 -5.266064542312000e+02  9.471360338760000e+01	-5.297000000000000e-07  4.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474276431595000e+02 -3.772616818852000e+02  9.471360338760000e+01	 7.705000000000001e-07 -3.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.591174438989000e+02 -4.063655965868000e+02  3.592584956082000e+02	 2.809880000000000e-05 -1.823400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.725365790321000e+02 -1.420321667616000e+02  3.592584956082000e+02	 5.273970000000000e-05 -2.330200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456985987897000e+02 -4.896483363322000e+02 -4.281369363944000e+02	 1.218000000000000e-07  2.109000000000000e-07 -7.338000000000001e-07	1.000000000000000e+00	8137	0	418
419	-1.770592493760000e+01 -2.679585222239000e+02 -3.301308443924000e+02	 2.688700000000000e-06  4.657000000000000e-06 -1.155480000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525485390858000e+02 6.616120597449001e+02 3.804874067123000e+02	1.225000000000000e-06 4.175000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686247936545000e+02 -5.033115911103000e+02  5.829785587824000e+02	-7.645100000000001e-06  1.216840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.560844566000000e+00 -4.054890982334000e+02  5.829785587824000e+02	-3.570000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.462015417266000e+02 -3.652783697490000e+01  5.829785587824000e+02	 2.370400000000000e-05 -3.515020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.942713516667000e+02 -1.315255680041000e+02  5.829785587824000e+02	 1.534170000000000e-05 -2.723300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387986837274000e+02  5.500780299973001e+02 -4.164132562731000e+02	-9.913999999999999e-07  3.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046660605857000e+02  4.453835547370000e+02 -4.164132562731000e+02	 1.121062500000000e-07 -9.106875000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.163887963083000e+02  6.910882722200000e+02 -4.150545111841000e+02	1.430575688198089e-04 0.000000000000000e+00 1.247441773195267e-05	4.223513603210449e-02	8137	0	432
433	-4.431458409921000e+02  6.910882722200000e+02  3.930412029200000e+00	3.934130000000000e-05 0.000000000000000e+00 8.248800000000000e-06	1.000000000000000e+00	8137	0	433
434	6.631253740883001e+02 1.109145869562000e+02 9.471360338760000e+01	-1.156100000000000e-06  1.905000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902732706894000e+02  4.515919420572000e+02 -6.471848912533001e+02	 1.244000000000000e-07 -2.154000000000000e-07 -1.092600000000000e-06	1.000000000000000e+00	0	0	436
438	5.161714931062000e+02 6.567442908417000e+02 5.390733883044001e+02	 8.129700000000001e-06  1.408110000000000e-05 -6.987990000000001e-05	1.000000000000000e+00	8137	0	438
439	 1.311010325879000e+02 -1.021731126990000e+01 -1.254720647535000e+02	-2.165500000000000e-05 -3.750760000000000e-05  3.107310000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.824430206983000e+02  7.870962069880001e+01 -2.170611542990000e+01	-2.941630000000000e-05 -5.095060000000000e-05  5.992490000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140354035384000e+02 -4.348060734270000e+02 -4.064434200037000e+02	 5.652000000000000e-07  9.789000000000001e-07 -3.181200000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.002633582900000e+01 -3.239391160093000e+02 -3.584370683758000e+02	 1.943800000000000e-06  3.366800000000000e-06 -9.302200000000000e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391604980256000e+02 -6.515290943808001e+02 -4.731623587301000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.984000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157433814000e+02 -5.444108371553000e+02 -4.468622858088000e+02	 5.900000000000000e-09  1.020000000000000e-08 -3.520000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621736865246000e+02 5.632173463450000e+02 5.029165192493000e+02	 3.721300000000000e-06  6.445400000000000e-06 -1.900080000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122106953811000e+02 4.766789071864000e+02 4.456866423332000e+02	 1.150082000000000e-04  1.992000000000000e-04 -2.915076000000000e-04	1.000000000000000e+00	8137	0	448
449	 7.705194957350000e+01 -1.038330691535000e+02 -2.204847235230000e+02	-4.550800000000001e-06 -7.882200000000001e-06  9.477800000000001e-06	1.000000000000000e+00	8137	0	449
450	 1.458558028080000e+01 -2.120279945328000e+02 -2.985699532012000e+02	 3.855900000000000e-06  6.678600000000000e-06 -1.443720000000000e-05	1.000000000000000e+00	8137	0	450
451	2.279046249607000e+02 1.574514290749000e+02 6.802942499150001e+01	-3.596040000000000e-05 -6.228530000000000e-05  7.543970000000000e-05	1.000000000000000e+00	8137	0	451
452	2.726103633065000e+02 2.348840392797000e+02 1.493931395120000e+02	-4.411360000000000e-05 -7.640710000000001e-05  1.163181000000000e-04	1.000000000000000e+00	8137	0	452
453	 3.298858554210000e+02 -7.022526272960000e+02  3.592584956082000e+02	 2.014600000000000e-06 -3.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.753196191589000e+02 -3.694804186344000e+02  6.305983739994000e+02	 3.707800000000000e-06  6.422000000000001e-06 -1.283650000000000e-05	1.000000000000000e+00	491	0	455
459	 3.435663452821000e+02 -5.960018476355000e+02  3.592584956082000e+02	 1.146870000000000e-05 -1.168100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.856464473992000e+02 1.490442427499000e+02 3.592584956082000e+02	 7.894190000000000e-05 -2.194600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.291168118470000e+01  6.379486215679000e+02 -1.159425144917000e+02	 1.942200000000000e-06 -3.256000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.063830670265000e+02  7.513419004440000e+01  6.580962442277000e+02	-4.490530000000000e-05 -1.551510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.543343759872000e+02 -4.739613292281000e+02  3.592584956082000e+02	 2.196420000000000e-05 -1.663500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
