460
44
519
210	-6.689448644344001e+02  3.369522992400000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.221331766024000e+02  5.591876699156001e+02  1.077775486825000e+02	-5.169260000000000e-05 -9.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917589536752000e+02 -5.624934002957000e+02 -1.894272067752000e+02	-6.870000000000000e-08  5.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775396988131000e+02  5.625008610215000e+02 -1.894272067752000e+02	-2.330000000000000e-08  1.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.029546582882000e+02 -4.173457104756000e+02  6.151625838657001e+02	 5.024000000000000e-05  8.701820000000000e-05 -1.546859000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458291197000e+02 -5.624965515819000e+02  1.518683640526000e+02	1.790000000000000e-08 8.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120108118327000e+02  5.641441269645001e+02  1.518683640526000e+02	-5.168000000000000e-07 -1.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344993809581000e+02  3.403479836873000e+02 -6.902230312361000e+02	-2.120000000000000e-07  0.000000000000000e+00 -4.035500000000000e-06	1.000000000000000e+00	1912	0	223
226	 7.012474503680000e+02 -7.751368973090000e+01 -2.947432203726000e+02	1.672400000000000e-06 2.896600000000000e-06 1.121071000000000e-04	1.000000000000000e+00	1912	0	226
228	 5.241048591995000e+02 -7.103224525645001e+02 -5.465529308961001e+02	-3.173780000000000e-05  5.497150000000000e-05 -3.442340000000000e-05	1.000000000000000e+00	1912	0	228
229	-4.987407991390000e+02  6.741476149221000e+02 -6.793251553319001e+02	-4.165470000000000e-05 -1.011311000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	229
231	 4.850674015633000e+02 -5.370623219503000e+02  1.469693845670000e+01	 3.356100000000000e-05 -9.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639933728534000e+02  6.910882722200000e+02  4.417085581358000e+02	 9.309900000000000e-06  0.000000000000000e+00 -2.142300000000000e-06	1.000000000000000e+00	1549	0	233
234	 1.235214041899000e+02 -5.781509804181001e+02  9.471360338760000e+01	-1.723900000000000e-06  1.650900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	234
235	 3.314981703547000e+02 -5.354967461607000e+02  3.592584956082000e+02	1.099899000000000e-04 7.995000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086851541946000e+02 -5.987442504873001e+02 -4.620366106169000e+02	-3.600000000000000e-08 -6.240000000000000e-08  3.550000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184125148032000e+02 4.874207735248000e+02 5.480902510785000e+02	-3.503200000000000e-06 -6.067700000000000e-06  1.223180000000000e-05	1.000000000000000e+00	704	0	238
240	3.364701299752000e+02 5.654819682789000e+02 3.804874067123000e+02	2.358716000000000e-04 3.370324000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.363843211634000e+02 -5.731990710986000e+02  5.829785587824000e+02	-9.068610000000000e-05  1.228311000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086257554022001e+02 1.511302344490000e+01 5.829785587824000e+02	 1.178200000000000e-06 -3.314100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186435457800000e+02  6.045505245189000e+02 -4.164132562731000e+02	-5.447894554138184e-06  8.402777297973633e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.478215167158000e+02  6.910882722200000e+02 -3.839167656616000e+02	 8.337017812500000e-05  0.000000000000000e+00 -8.526540937500001e-05	4.218750000000000e-01	1549	0	244
246	 7.168995639066001e+02  5.906368787400000e+01 -5.842478222717000e+02	 3.170000000000000e-07 -5.491000000000001e-07 -7.629900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219231920745000e+02  2.235675894057000e+02 -6.028170169134000e+02	 5.582000000000000e-07 -9.669000000000000e-07 -9.253000000000001e-06	1.000000000000000e+00	0	0	247
248	 5.164906209766000e+02 -1.967214156695000e+02  2.286190426598000e+02	-1.399595000000000e-04  9.782800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	248
249	5.461521113412000e+02 1.802478286203000e+02 2.286190426598000e+02	 5.856700000000000e-06 -2.323600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	249
250	 4.117745451842000e+02  6.692202459028000e+02 -4.262112152443000e+02	4.300000000000000e-09 2.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864112296665000e+02  7.024052003585000e+02 -4.262112152443000e+02	2.000000000000000e-08 1.175000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003894731194000e+02 -7.273616535350000e+01 -1.159425144917000e+02	-1.800350000000000e-05  2.465950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976042602015000e+02  3.185832738449000e+02 -1.159425144917000e+02	-8.646900000000000e-06 -5.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069082546528000e+02  1.998327223550000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451205306994000e+02  3.963151206009000e+02 -4.164132562731000e+02	 3.035250000000000e-07 -2.495812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.635868875831001e+02 -4.220443456529000e+02  1.077775486825000e+02	-5.775191000000000e-04 -5.303710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.040083322583000e+02  9.003574041840001e+01  1.077775486825000e+02	-3.202435000000000e-04 -2.020290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020168543201000e+02 -1.874766615899000e+02 -1.894272067752000e+02	-3.508000000000000e-07  2.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223609442150000e+01  1.875101801117000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850119708821001e+02 -7.326782257777000e+02  2.867030112621000e+02	 4.099000000000000e-07  7.099000000000001e-07 -7.550010000000000e-05	1.000000000000000e+00	491	0	262
263	-4.990978753681000e+02 -5.838706472610000e+02  4.782655786146000e+02	 5.756850000000000e-05  9.971160000000001e-05 -1.387610000000000e-04	1.000000000000000e+00	491	0	263
268	 8.674633645700000e+00 -1.875060088155000e+02  1.518683640526000e+02	-1.971000000000000e-07 -8.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546076377314000e+02  1.875038707258000e+02  1.518683640526000e+02	8.500000000000001e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565819230269000e+02  3.403479836873000e+02 -7.137283742538000e+02	-6.598000000000000e-07  0.000000000000000e+00 -5.681300000000000e-06	1.000000000000000e+00	1912	0	270
273	 5.889637356098000e+02 -2.719947885546000e+02 -2.849073901144000e+02	3.341300000000000e-06 5.787200000000000e-06 1.181231000000000e-04	1.000000000000000e+00	1912	0	273
274	 4.532573067316000e+02 -5.876108920980000e+02  1.419886151400000e+02	-2.788281000000000e-04  4.829444000000000e-04  1.855731000000000e-04	1.000000000000000e+00	1912	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1912	1	277
278	 4.864030375766000e+02 -5.782559282910000e+01  1.469693845670000e+01	3.001022000000000e-04 9.511800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.475408471055000e+02 4.080058325252000e+02 1.469693845670000e+01	7.535306000000001e-04 8.274600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.204160380059000e+02  6.910882722200000e+02  7.933973443040000e+01	3.690300000000000e-04 0.000000000000000e+00 7.177655000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.798472809259000e+02 -3.023251221310000e+02  9.471360338760000e+01	 4.412300000000000e-06 -2.291900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	282
283	 4.660373451000000e+02 -4.689287899090000e+01  9.471360338760000e+01	 1.348374000000000e-04 -1.460580000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	283
284	 3.103348704791000e+02 -9.423036227900001e+00  3.592584956082000e+02	4.616597000000000e-04 2.259440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.795849664077000e+02 4.014871825469000e+02 3.592584956082000e+02	8.880363000000000e-04 1.080317000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046444985660000e+01 -1.672044775850000e+02 -2.433463841234000e+02	-7.903000000000000e-07 -1.368800000000000e-06  2.218400000000000e-06	1.000000000000000e+00	704	0	286
287	2.320186416946000e+02 1.645771150813000e+02 1.588241246551000e+02	-2.467520000000000e-05 -4.273870000000000e-05  4.272740000000000e-05	1.000000000000000e+00	704	0	287
290	 7.472374483860000e+01 -3.535579597128000e+02  5.829785587824000e+02	 1.443050000000000e-05 -2.128760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.957954340695000e+02 -1.517754413259000e+02  5.829785587824000e+02	 1.081598000000000e-04 -1.667615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.699950682214000e+02 -6.166015454033001e+02  2.286190426598000e+02	-5.147045000000000e-04  8.914943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	292
297	-3.937079400000000e+00  6.116034788015000e+02 -1.159425144917000e+02	 7.232500000000001e-06 -1.080320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094508421890000e+02 -4.574892863180000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223632331041000e+02  6.681073004803001e+02  1.077775486825000e+02	 6.046500000000000e-06 -3.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642092714004000e+02 -6.562361726147000e+02 -1.894272067752000e+02	-1.891000000000000e-07  1.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826248568000e+02  6.562493304175000e+02 -1.894272067752000e+02	-1.160000000000000e-08  9.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137307377480000e+02 -6.561856029773001e+02  1.518683640526000e+02	3.639000000000000e-07 1.729000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514313991733000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.327762500000000e-06  1.284075000000000e-06  1.890990000000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047980028770000e+02  3.403479836873000e+02 -6.871476493131000e+02	-2.760000000000000e-08  0.000000000000000e+00 -7.103000000000000e-07	1.000000000000000e+00	1912	0	307
313	 4.776490023097000e+02 -6.443542814310000e+02  1.469693845670000e+01	-4.037900000000000e-06  8.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.496453343814000e+02 6.744525526152000e+02 1.469693845670000e+01	 4.333439000000000e-04 -1.116756000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011922777538000e+02  6.910882722200000e+02  4.856369715416000e+02	 1.779460000000000e-05  0.000000000000000e+00 -5.460700000000000e-06	1.000000000000000e+00	1549	0	315
316	 5.894225839680000e+01 -6.435064239785000e+02  9.471360338760000e+01	-2.068700000000000e-06  2.313000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	316
317	 3.304899180205000e+02 -6.547165298949001e+02  3.592584956082000e+02	 3.769930000000000e-05 -9.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076144148000e+02 -7.009741503765000e+02 -4.810340936700000e+02	-1.000000000000000e-08 -1.720000000000000e-08  1.718000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775647727347000e+02 5.898754896446001e+02 5.961589466961000e+02	 1.541600000000000e-06  2.670200000000000e-06 -1.116230000000000e-05	1.000000000000000e+00	704	0	320
322	4.023784589990000e+02 5.221274557597001e+02 3.804874067123000e+02	3.981090000000000e-05 6.657870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.126299069731000e+02 -6.296422369595000e+02  5.829785587824000e+02	-1.172178000000000e-04  1.608681000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.215988534457000e+02 -1.032077977770000e+02  2.286190426598000e+02	-9.753910000000001e-05  3.897000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	328
332	-6.474623058070000e+02  2.526830629060000e+01 -1.159425144917000e+02	-6.686380000000000e-05 -1.821760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841098087453000e+02  2.395627549069000e+02 -1.159425144917000e+02	1.051760000000000e-05 2.690630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664001466310000e+02  2.489493797058000e+02 -4.164132562731000e+02	 5.763000000000000e-07 -4.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855170611215000e+02  3.471995032487000e+02 -4.164132562731000e+02	 3.225937500000000e-07 -2.652187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.742307336621000e+02 -2.945419047787000e+02  1.077775486825000e+02	-5.131966000000000e-04 -4.494700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.956519945978000e+02 -3.118722490240000e+01  1.077775486825000e+02	-3.849376000000000e-04 -2.860260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295725203694000e+02 -9.372928768850001e+01 -1.894272067752000e+02	-3.153000000000000e-07  2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467982965210000e+01  9.376234720130000e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215961735730000e+01 -9.375442155830001e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137957096844000e+02  9.375271434390001e+01  1.518683640526000e+02	3.470000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840128586468000e+02  3.403479836873000e+02 -7.229041340446000e+02	-4.829000000000001e-07  0.000000000000000e+00 -3.463100000000000e-06	1.000000000000000e+00	1912	0	344
346	 4.446229065015000e+02 -5.726556722066000e+02  9.562121010740000e+01	-1.699266000000000e-04  2.943216000000000e-04  1.404950000000000e-04	1.000000000000000e+00	1912	0	346
349	-1.674765782291000e+02  4.875317346334000e+02 -6.793251553319001e+02	-3.197700000000000e-06  5.538600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1912	0	349
350	4.823574463804000e+02 2.356034171590000e+01 1.469693845670000e+01	2.372151000000000e-04 1.509740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.593413962728000e+02 2.976831902911000e+02 1.469693845670000e+01	6.753137000000000e-04 6.727010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021150583877000e+02  6.910882722200000e+02  3.592584956082000e+02	 2.012600000000000e-06  0.000000000000000e+00 -2.930742000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.182189959443000e+02 -2.309239626707000e+02  9.471360338760000e+01	 8.878630000000001e-05 -5.359640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	354
355	 4.117430016368000e+02 -1.025173701029000e+02  9.471360338760000e+01	 1.410659000000000e-04 -1.283641000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	355
356	3.046352796941000e+02 9.808755814560000e+01 3.592584956082000e+02	5.201814000000000e-04 2.550690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.937146500848000e+02 2.861316892180000e+02 3.592584956082000e+02	8.457719000000000e-04 1.008881000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.468322799830000e+01 -7.329479911920001e+01 -1.488254255749000e+02	-3.853760000000000e-05 -6.674910000000000e-05  4.183840000000000e-05	1.000000000000000e+00	704	0	358
359	1.866757507230000e+02 8.604092415640001e+01 6.338240710620001e+01	-2.152290000000000e-05 -3.727880000000000e-05  5.038640000000000e-05	1.000000000000000e+00	704	0	359
362	 1.531431959300000e+02 -3.005341885565000e+02  5.829785587824000e+02	 3.614840000000000e-05 -5.429580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.130633178399000e+02 -1.990717381412000e+02  5.829785587824000e+02	 5.142910000000000e-05 -8.651040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.844262536264000e+02 -4.645386256306000e+02  2.286190426598000e+02	-3.541246000000000e-04  5.702610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	364
365	 5.084960203932000e+02 -2.886459522399000e+02  2.286190426598000e+02	-2.175362000000000e-04  2.284480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1912	0	365
367	5.820650346690001e+02 2.682336370719000e+02 2.286190426598000e+02	-3.257822000000000e-04  2.017678000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	367
373	-7.487274960839001e+02 -1.959550255317000e+02 -1.159425144917000e+02	-2.283806250000000e-06 -3.458418750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.559403483613000e+02  5.049800189159000e+02 -1.159425144917000e+02	-1.995140000000000e-05  2.730200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.129756520437000e+02  3.864919723802000e+02 -1.159425144917000e+02	-1.850470000000000e-05  2.309560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284354184768000e+02  5.248508487650000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474169396578001e+02  1.507165416091000e+02 -4.164132562731000e+02	 5.520000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.542600935206000e+02 -6.787029810802001e+02  1.077775486825000e+02	-6.135236000000000e-04  1.064517000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.531347439387000e+02 -5.294773189317000e+02  1.077775486825000e+02	-6.424986000000000e-04 -5.437170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.195185365078000e+02  4.464363928955000e+02  1.077775486825000e+02	-1.166486000000000e-04 -3.017400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.108598042837000e+02  2.129935608239000e+02  1.077775486825000e+02	-2.509881000000000e-04 -1.206360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193260271026001e+02 -4.687372048568000e+02 -1.894272067752000e+02	-1.810000000000000e-07  1.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744576647333000e+02 -2.812267587050000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050950045273000e+02  4.687537654088000e+02 -1.894272067752000e+02	-6.100000000000000e-08  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020791514820000e+01  2.812578012653000e+02 -1.894272067752000e+02	-1.184000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.421662401801000e+02 2.306492683470000e+01 9.471360338760000e+01	 1.294576000000000e-04 -1.418538000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	388
390	 1.312700876947000e+02 -4.687635538947000e+02  1.518683640526000e+02	-4.384000000000000e-07 -1.915000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950886010700000e+01 -2.812576060470000e+02  1.518683640526000e+02	-2.381000000000000e-07 -1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733684288000e+02  4.686515275666000e+02  1.518683640526000e+02	1.210000000000000e-08 7.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954232710659000e+02  2.812534141557000e+02  1.518683640526000e+02	9.880000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642030058657000e+02  3.403479836873000e+02 -6.944504119362000e+02	-4.185000000000000e-07  0.000000000000000e+00 -6.061300000000000e-06	1.000000000000000e+00	1912	0	394
395	-4.270389954652000e+02  3.403479836873000e+02 -7.060513322601000e+02	-6.856000000000001e-07  0.000000000000000e+00 -6.859700000000001e-06	1.000000000000000e+00	1912	0	395
396	 2.034736709008000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-09  0.000000000000000e+00 -3.592400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624327580000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.313000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088495930507000e+02 -6.838995565118000e+02 -4.812031508315000e+02	-3.780320000000000e-05  6.547710000000000e-05 -4.993530000000000e-05	1.000000000000000e+00	1912	0	400
401	 4.375939856973000e+02 -5.604812242515001e+02 -2.707013850758000e+02	-8.606580000000000e-05  1.490704000000000e-04  1.453140000000000e-04	1.000000000000000e+00	1912	0	401
402	-4.583200386264000e+02  6.570405003389001e+02 -6.793251553319001e+02	-4.719890000000000e-05 -1.077560000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	402
403	-3.886435691195000e+02  6.252859126507000e+02 -6.793251553319001e+02	-5.548550000000000e-05 -1.166547000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1912	0	403
406	 4.878647349246000e+02 -4.284106284201000e+02  1.469693845670000e+01	 1.080604000000000e-04 -2.700700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.880128893617000e+02 -1.652654400794000e+02  1.469693845670000e+01	3.047528000000000e-04 4.031000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.379981802185000e+02 6.169606847137001e+02 1.469693845670000e+01	 5.440090000000000e-04 -9.470710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.366122910342000e+02 5.049165962520000e+02 1.469693845670000e+01	7.772554000000001e-04 7.871860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666512878641000e+02 -5.268250787052000e+02  9.471360338760000e+01	-9.160000000000000e-07  6.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	412
413	 2.470176430636000e+02 -3.770727102916000e+02  9.471360338760000e+01	 6.371000000000000e-07 -2.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1912	0	413
414	 3.289695768427000e+02 -4.058705692547000e+02  3.592584956082000e+02	1.934067000000000e-04 6.375800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.163495146174000e+02 -1.422357781118000e+02  3.592584956082000e+02	3.677977000000000e-04 1.875060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.614432165738000e+02 5.550778062429000e+02 3.592584956082000e+02	1.031251000000000e-03 1.132304000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457438371617000e+02 -4.897266914911000e+02 -4.278727591913000e+02	 4.090000000000000e-08  7.090000000000001e-08 -2.264000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.092461597300000e+01 -2.735334586310000e+02 -3.173036281611000e+02	 9.653600000000000e-06  1.672060000000000e-05 -3.531920000000000e-05	1.000000000000000e+00	704	0	419
420	3.612649175133000e+02 3.884382314884000e+02 4.721594983735000e+02	-1.195093000000000e-04 -2.069962000000000e-04  2.068142000000000e-04	1.000000000000000e+00	704	0	420
421	2.863989907232000e+02 2.587666425320000e+02 2.600192193361000e+02	1.241149000000000e-04 2.149733000000000e-04 5.871142000000000e-04	1.000000000000000e+00	704	0	421
424	2.907361411824000e+02 6.081441601645000e+02 3.804874067123000e+02	5.098040000000000e-04 4.558975000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.465088734617000e+02 6.937461700505000e+02 3.804874067123000e+02	1.162834900000000e-03 3.131380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.595889056332000e+02 -5.166272670022000e+02  5.829785587824000e+02	-6.416580000000001e-05  8.828560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.555746385300000e+00 -4.070142896541000e+02  5.829785587824000e+02	-1.099780000000000e-05  1.587840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.320874982129001e+02 -1.305016938110000e+01  5.829785587824000e+02	 3.002520000000000e-05 -6.314440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.745061294248000e+02 -9.933045264310000e+01  5.829785587824000e+02	 1.469786000000000e-04 -2.249370000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360391326613000e+02  5.491421707829001e+02 -4.164132562731000e+02	-7.582700000000000e-06  2.712900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047292382900000e+02  4.454350717459000e+02 -4.164132562731000e+02	 1.700437500000000e-07 -1.393875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.087971888779000e+02  6.910882722200000e+02 -2.961757453582000e+02	 1.102988000000000e-04  0.000000000000000e+00 -1.312406000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.123340530373000e+02  6.910882722200000e+02 -1.109327396443000e+02	-1.655550000000000e-04  0.000000000000000e+00  4.841967000000000e-04	1.000000000000000e+00	1549	0	433
434	6.574493386764000e+02 1.170873040568000e+02 9.471360338760000e+01	-3.036468515625000e-05  6.828350625000001e-05  0.000000000000000e+00	3.164062500000000e-01	1912	0	434
436	 4.901928799833000e+02  4.517311828447000e+02 -6.464853169998000e+02	 6.749000000000000e-07 -1.169000000000000e-06 -5.761700000000000e-06	1.000000000000000e+00	0	0	436
438	5.075853601960000e+02 6.418726724007000e+02 6.119713293988000e+02	 1.801300000000000e-06  3.120000000000000e-06 -1.606470000000000e-05	1.000000000000000e+00	704	0	438
439	 1.191012343451000e+02 -3.100157150710000e+01 -9.559609047310001e+01	-4.381140000000000e-05 -7.588360000000001e-05  4.186760000000000e-05	1.000000000000000e+00	704	0	439
440	1.650601414665000e+02 4.860159068760000e+01 1.326325099070000e+01	-2.823990000000000e-05 -4.891290000000000e-05  5.584130000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142979037316000e+02 -4.352607370988000e+02 -4.050524689199000e+02	 3.525000000000000e-07  6.105000000000000e-07 -1.685600000000000e-06	1.000000000000000e+00	704	0	441
