459
39
504
439	 1.195784215336000e+02 -3.017505905190000e+01 -9.598056050300001e+01	 1.691670000000000e-05  2.930060000000000e-05 -7.225960000000000e-05	1.000000000000000e+00	704	0	439
440	1.648948918805000e+02 4.831537000870000e+01 1.344355844400000e+01	 2.028070000000000e-05  3.512720000000000e-05 -2.521830000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143020109469000e+02 -4.352678510043000e+02 -4.050328721106000e+02	 3.604000000000000e-07  6.242000000000000e-07 -1.715700000000000e-06	1.000000000000000e+00	704	0	441
442	-5.222253111720000e+01 -3.277430378319000e+02 -3.487405272901000e+02	 8.571200000000000e-06  1.484570000000000e-05 -3.420970000000000e-05	1.000000000000000e+00	704	0	442
443	3.375756260411000e+02 3.474071750632000e+02 4.251572648187000e+02	-3.519580000000000e-04 -6.096091000000000e-04  3.781546000000000e-04	1.000000000000000e+00	704	0	443
444	3.153352094576000e+02 3.088856435590000e+02 3.279360451607000e+02	2.025220000000000e-04 3.507783000000000e-04 8.780277000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391502237716000e+02 -6.515112988508000e+02 -4.732973543720000e+02	-2.960000000000000e-08 -5.130000000000000e-08  3.948000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773136991833000e+02 -5.444072965005000e+02 -4.468799259808000e+02	-1.690000000000000e-08 -2.920000000000000e-08  1.239000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476208675832000e+02 5.380111245452000e+02 5.752000707405000e+02	 6.183000000000000e-07  1.071000000000000e-06 -3.712100000000000e-06	1.000000000000000e+00	704	0	447
448	3.897204244002000e+02 4.377246151715000e+02 5.142994302578001e+02	-3.376180000000000e-05 -5.847720000000000e-05  9.039670000000000e-05	1.000000000000000e+00	704	0	448
449	 6.904656737200000e+01 -1.176987978603000e+02 -1.982653235935000e+02	 2.318150000000000e-05  4.015150000000000e-05 -5.795850000000000e-05	1.000000000000000e+00	704	0	449
450	 9.752027478900001e+00 -2.203999535667000e+02 -2.812252341509000e+02	 2.183880000000000e-05  3.782590000000000e-05 -7.221720000000000e-05	1.000000000000000e+00	704	0	450
451	2.080976037524000e+02 1.231446619956000e+02 1.135736805824000e+02	 1.199920000000000e-05  2.078320000000000e-05 -1.623290000000000e-05	1.000000000000000e+00	704	0	451
452	2.556065697259000e+02 2.054326048767000e+02 2.076694082243000e+02	-9.996000000000001e-07 -1.731300000000000e-06  1.591400000000000e-06	1.000000000000000e+00	704	0	452
453	 3.280310088216000e+02 -7.020614507095000e+02  3.592584956082000e+02	 9.553000000000000e-06 -4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.792852396424000e+02 -3.763490747954000e+02  6.447719554900000e+02	 3.292500000000000e-05  5.702780000000000e-05 -1.223533000000000e-04	1.000000000000000e+00	491	0	455
459	 3.305778445510000e+02 -5.953390675063000e+02  3.592584956082000e+02	8.821810000000001e-05 9.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.955143853890000e+02 1.463778014938000e+02 3.592584956082000e+02	6.892093000000000e-04 4.646980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.897377742553000e+02 2.426868473933000e+02 3.592584956082000e+02	8.553965000000001e-04 1.203014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.440898808412000e+02 6.140778756366000e+02 3.592584956082000e+02	1.308106600000000e-03 1.449572000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.065545902620000e+01  6.415423129032000e+02 -1.159425144917000e+02	 1.434170000000000e-05 -2.192130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.228750936127000e+02  9.011664530440001e+01  6.580962442277000e+02	-1.935570000000000e-04  1.195890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.288209020582000e+02 -4.733454368319000e+02  3.592584956082000e+02	1.826148000000000e-04 5.282300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.138604458831001e+02  7.185942083540000e+01  6.580962442277000e+02	-7.519380000000000e-05  1.547240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495971414565000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.036991796875000e-06 -2.167319531250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.871531783023000e+02 -3.685507628656000e+02  1.469693845670000e+01	2.060422000000000e-04 1.241400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.510649700661000e+02  9.596756107870000e+01  6.580962442277000e+02	-5.552390000000000e-05  2.135260000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.572405489227000e+02 -6.648241198324000e+02  5.829785587824000e+02	-1.389986000000000e-04  1.997593000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.719777189184000e+02 5.837204721603000e+02 2.286190426598000e+02	-2.469992000000000e-04  1.454708000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	487
488	 4.620747451330000e+02  5.004332210195000e+02 -6.599480810402000e+02	 4.374000000000000e-07 -7.576000000000001e-07 -3.433500000000000e-06	1.000000000000000e+00	0	0	488
490	4.530938517385000e+02 4.946159409870000e+02 3.804874067123000e+02	1.908500000000000e-06 3.078400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.236171784511000e+02 -6.263393259671000e+02  4.392531072098000e+02	 5.601610000000000e-05  9.702270000000000e-05 -1.319277000000000e-04	1.000000000000000e+00	491	0	491
494	 7.494340453100000e+00 -6.857199161038001e+02  9.471360338760000e+01	-4.650000000000000e-08  1.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1560	0	494
495	 4.856566149750000e+02 -2.429124304100000e+02  1.469693845670000e+01	2.838553000000000e-04 3.831100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.418815755046000e+02 -6.999536435007001e+02 -6.742517356310000e+01	-1.515190429687500e-07 -2.624352539062500e-07  5.073626425781250e-05	2.373046875000000e-01	1560	0	496
497	-4.762626707864000e+02 -5.443189127243000e+02  5.179728189775000e+02	 4.625260000000001e-05  8.011190000000000e-05 -1.201242000000000e-04	1.000000000000000e+00	491	0	497
499	 5.030677041715000e+02 -4.207710791743000e+02 -2.734703852632000e+02	2.189700000000000e-06 3.792700000000000e-06 6.565570000000000e-05	1.000000000000000e+00	1560	0	499
501	-4.889133460499000e+02  9.697669704110001e+01  6.580962442277000e+02	-5.455700000000000e-06  2.718828000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.263038791630000e+02  9.506879704620000e+01  6.580962442277000e+02	3.107900000000000e-05 3.251213000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311971659868000e+02 1.199798709086000e+02 2.286190426598000e+02	-1.041560000000000e-05  4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	505
507	-5.682667691745000e+02 -7.036746856372000e+02  3.415673048846000e+02	 2.765910000000000e-05  4.790690000000000e-05 -1.892861000000000e-04	1.000000000000000e+00	491	0	507
512	 8.940352373030001e+01  6.728799446812001e+02 -1.159425144917000e+02	 2.514400000000000e-05 -4.045300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527706019043000e+02  8.954654000690000e+01  6.580962442277000e+02	1.947640000000000e-05 3.885763000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944508986863000e+02 -7.490269283035000e+02  2.427978723703000e+02	 8.735400000000001e-06  1.513012500000000e-05 -1.457443125000000e-05	5.625000000000000e-01	491	0	521
523	 5.051424968640000e+01  6.910882722200000e+02 -6.293999698940000e+02	-1.564930000000000e-05  0.000000000000000e+00 -2.443910000000000e-05	1.000000000000000e+00	1549	0	523
527	4.586068329252000e+02 2.182790954112000e+02 1.469693845670000e+01	5.716599000000001e-04 5.412640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.536549545418000e+02 -3.319561187886000e+02  6.701020333664001e+02	 2.690080000000000e-05  4.659360000000000e-05 -1.170952000000000e-04	1.000000000000000e+00	491	0	529
530	-5.338080636528000e+02  6.910882722200000e+02  5.178738764663000e+02	4.973730000000000e-05 0.000000000000000e+00 4.596070000000000e-05	1.000000000000000e+00	1549	0	530
531	5.337673366446001e+02 6.872211858522001e+02 6.222489035121000e+02	 1.427600000000000e-06  2.472600000000000e-06 -1.921720000000000e-05	1.000000000000000e+00	704	0	531
533	4.321401173817000e+02 6.792732785756000e+02 2.286190426598000e+02	-1.104474000000000e-04  3.042865000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	533
535	 4.338731891617000e+02  5.492797488143000e+02 -6.755456470074000e+02	 7.897500000000000e-08 -1.368750000000000e-07 -5.454000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.898737802571000e+02  8.226095411250000e+01  6.580962442277000e+02	5.721730000000001e-05 4.373152000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.041313204252000e+02  1.527236667708000e+02  1.077775486825000e+02	-3.394545000000000e-04 -2.142400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.919860141523001e+02 -6.847605109868000e+02 -1.159425144917000e+02	-5.545843000000000e-04  7.253825000000001e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.266219143839000e+02  7.280459395590000e+01  6.580962442277000e+02	7.357020000000000e-05 4.879802000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.741204586824000e+02 -2.229209893244000e+02  1.077775486825000e+02	-5.678667000000000e-04 -5.120810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.161530657780000e+01 -7.235341287706000e+02  9.471360338760000e+01	 5.866100000000000e-06 -7.044100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	548
553	4.721491041729000e+02 8.459462277940000e+01 1.469693845670000e+01	4.905559000000000e-04 5.119410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.230019029476000e+02 -6.403981320705000e+02 -1.159425144917000e+02	3.838430000000000e-05 6.407010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.856924157518000e+02 -9.225167315240000e+01  1.077775486825000e+02	-4.932106000000000e-04 -4.173770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.955520010170001e+02  2.992018838240000e+01  1.077775486825000e+02	-4.190022000000000e-04 -3.177520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.643729362935000e+02  6.176355138300000e+01  6.580962442277000e+02	9.816360000000000e-05 5.368601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320748133391000e+02  1.888145766565000e+02 -1.159425144917000e+02	-8.622820000000000e-05  7.615290000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.589333594438000e+02  6.735559186190001e+02  1.518683640526000e+02	1.594965900000000e-03 7.561713700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1549	0	572
573	-3.805086790314000e+02  6.910882722200000e+02  1.436963877848000e+02	2.019592300000000e-03 0.000000000000000e+00 1.831001100000000e-03	1.000000000000000e+00	1549	0	573
577	5.130776369084000e+02 5.173018232123001e+02 2.286190426598000e+02	-1.584743000000000e-04 -1.087501000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	577
582	-4.034276467702000e+02 -6.959506339636000e+02  5.829785587824000e+02	-1.515943000000000e-04  2.292996000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.030527683714000e+02  4.962563445400000e+01  6.580962442277000e+02	1.224749000000000e-04 5.856566000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053814684141000e+02  5.986288567441001e+02 -6.931436537459000e+02	-2.780000000000000e-08  4.820000000000000e-08  1.887000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.395496068375000e+02  7.030269880870001e+02 -1.159425144917000e+02	 2.886260000000000e-05 -4.954080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.070539524378000e+02 4.676272633954000e+02 3.804874067123000e+02	-3.037070000000000e-05 -6.199660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.677519007300000e+01  6.910882722200000e+02 -6.576045556064000e+02	-6.961700000000001e-06  0.000000000000000e+00 -1.169760000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.273482548500000e+01  3.652953214990000e+01  6.580962442277000e+02	1.473663000000000e-04 6.346762000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.393484901217000e+02  6.910882722200000e+02 -2.297670180270000e+01	6.310172000000001e-04 0.000000000000000e+00 5.723923000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.672097803220000e+02  6.910882722200000e+02  5.545195665023000e+02	2.580390000000000e-05 0.000000000000000e+00 2.284270000000000e-05	1.000000000000000e+00	1549	0	610
611	-5.616827261486001e+02 -3.558901341262000e+02  1.077775486825000e+02	-6.462058000000000e-04 -5.907400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	0	615
616	-3.269588061709000e+02 -2.857170334439000e+02  6.924829269091000e+02	 2.068210000000000e-05  3.582250000000000e-05 -1.064012000000000e-04	1.000000000000000e+00	491	0	616
618	1.584482001550000e+01 2.243880851770000e+01 6.580962442277000e+02	1.751323000000000e-04 6.825298000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.767012248081000e+02  6.483044958432000e+02 -7.098698788458000e+02	-6.620772415924073e-06  1.146751144065857e-05  4.765449339981079e-05	7.508468627929688e-02	0	0	620
625	-6.110150862446001e+02  8.411771990560000e+01 -1.159425144917000e+02	-8.491990000000000e-05  8.546730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.285142578937000e+02 -7.035160672096000e+02  2.286190426598000e+02	1.969967000000000e-04 4.054540000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	627
630	-3.376723196404000e+02  6.910882722200000e+02  1.795174411624000e+02	 4.221022200000001e-03  0.000000000000000e+00 -2.082021600000000e-03	1.000000000000000e+00	1549	0	630
631	7.251735347400000e+01 7.167330068700000e+00 6.580962442277000e+02	2.076118000000000e-04 7.267565000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466353931733000e+02  6.910882722200000e+02 -6.845216533655000e+02	-1.497000000000000e-07  0.000000000000000e+00 -2.598000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.234415131906000e+02 -3.417195422661000e+02  3.592584956082000e+02	2.925870000000000e-04 1.548350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.158073453717000e+02 -2.128999977614000e+02  3.592584956082000e+02	3.954328000000000e-04 2.380390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937638771574000e+02  7.279715947509001e+02 -1.159425144917000e+02	 3.054400000000000e-06 -6.979000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.553916979005000e+02 -7.200053412045000e+02  5.829785587824000e+02	-1.878902000000000e-04  5.101330000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.289754211732000e+02 -9.898437923600000e+00  6.580962442277000e+02	2.423952000000000e-04 7.673076000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.273594341937000e+02 7.342849335372000e+02 3.592584956082000e+02	7.256880000000000e-04 1.089856000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.367628787363000e+02  7.174797404098000e+02 -7.320646086628001e+02	-5.982511285972595e-06  1.036201332492828e-05  1.281860593385697e-05	5.631351470947266e-02	0	0	681
683	-7.307322471852000e+02 -1.399830316914000e+02 -1.159425144917000e+02	-4.987670000000000e-05 -7.225190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032917366806000e+02  6.910882722200000e+02  5.928469724240000e+02	1.290790000000000e-05 0.000000000000000e+00 1.000290000000000e-05	1.000000000000000e+00	1549	0	688
689	 1.860255660455000e+02 -2.897212574870000e+01  6.580962442277000e+02	2.744671000000000e-04 8.010311000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692771136083000e+02 -4.792980988475000e+02 -2.689684017237000e+02	-1.379486953125000e-05 -2.389341796875000e-05 -1.745581324218750e-04	3.164062500000000e-01	1560	0	696
703	 2.428890518419000e+02 -4.915508122690000e+01  6.580962442277000e+02	2.946596000000000e-04 8.268979000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.079828931730000e+02 -7.887522246780000e+01  3.592584956082000e+02	4.843231000000000e-04 2.619690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.238339088501000e+02 -5.473280551918000e+02 -2.583057471528000e+02	-1.433865796875000e-04  0.000000000000000e+00 -5.637834140625000e-05	3.164062500000000e-01	1560	0	708
709	-2.140822865798000e+02  6.910882722200000e+02 -4.148618539223000e+02	-1.061956422729492e-05  0.000000000000000e+00 -1.154317928466797e-05	1.334838867187500e-01	1549	0	709
710	 3.043387848396000e+02 -7.113942254470000e+01  6.580962442277000e+02	2.986271000000000e-04 8.645332000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.548727249947000e+02 3.431665066744000e+02 1.700936551819000e+02	-7.279811000000000e-04  1.260900200000000e-03  1.374140000000000e-05	1.000000000000000e+00	1560	0	711
712	-3.382482151494000e+02  6.910882722200000e+02  2.204371005357000e+02	 2.346443100000000e-03  0.000000000000000e+00 -1.517012000000000e-04	1.000000000000000e+00	1549	0	712
714	 3.938947890859000e+02 -9.627565666190000e+01  6.580962442277000e+02	3.852593000000000e-04 7.392882000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.526768150920000e+02 -9.930885015710000e+01  6.580962442277000e+02	3.401379000000000e-04 5.579494000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.538518172194000e+02 -7.411546951530001e+01  6.580962442277000e+02	-4.234185000000000e-04  1.450085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.409958331070001e+02  6.924709976175001e+02 -6.793251553319001e+02	-3.435500000000000e-05 -8.452250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	718
720	 6.287663129661000e+02 -3.961239542230000e+01  6.580962442277000e+02	-9.384170000000001e-05  1.707766000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998085415540000e+02  6.910882722200000e+02 -7.087449299242001e+02	3.234000000000000e-07 0.000000000000000e+00 7.090000000000000e-07	1.000000000000000e+00	1549	0	722
724	-6.169025175498000e+02  7.195835853792000e+02 -6.793251553319001e+02	1.126500000000000e-06 1.400600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1560	0	724
728	 4.946589329057000e+02 -6.593206121477000e+02 -4.241940494866000e+02	 6.724320000000001e-05 -1.164687000000000e-04  1.409685000000000e-04	1.000000000000000e+00	1560	0	728
729	6.896760426721000e+02 8.403924375000000e-01 6.580962442277000e+02	-1.486530000000000e-05  1.008070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.823002728406000e+02 4.310436678294000e+02 3.804874067123000e+02	-7.476390000000000e-05 -1.520807000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.401356741109000e+02 -7.380886384778000e+02 -6.239711458152000e+02	 5.441740000000001e-05 -9.425370000000000e-05 -3.428607000000000e-04	1.000000000000000e+00	1560	0	734
737	-6.417779135004000e+02  6.910882722200000e+02  6.328124042732001e+02	1.433300000000000e-06 0.000000000000000e+00 1.111010000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.992776490347000e+02 -2.377718628716000e+02  7.116667396289000e+02	 1.475640000000000e-05  2.555890000000000e-05 -9.007850000000001e-05	1.000000000000000e+00	491	0	740
745	-6.955701517108000e+02  7.436970485558001e+02 -6.793251553319001e+02	-5.036485000000000e-04  2.399344000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	745
746	-9.216760783400001e+01  6.910882722200000e+02 -5.118587906466000e+02	-7.325437500000001e-06  0.000000000000000e+00 -2.352299062500000e-05	4.218750000000000e-01	1549	0	746
747	6.183787978711000e+02 4.130619212166000e+02 3.804874067123000e+02	-9.739080000000000e-05 -1.873531000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.588058718862000e+02 4.751504714320000e+02 3.592584956082000e+02	1.023256900000000e-03 1.255800000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.679659348674001e+02 4.486943472565000e+02 2.286190426598000e+02	 2.340986000000000e-04 -5.654718000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	753
755	-2.767504599629000e+02  5.609516244072000e+02 -6.793251553319001e+02	2.484600000000000e-05 2.883070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1560	0	755
756	-6.847018117395000e+02  6.910882722200000e+02  6.760938407671000e+02	-1.193313000000000e-04  0.000000000000000e+00  1.354611000000000e-04	1.000000000000000e+00	1549	0	756
771	6.617040416606001e+02 3.859594520337000e+02 3.804874067123000e+02	-7.223160000000001e-05 -9.349440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561760632209000e+02  6.910882722200000e+02 -7.294402295361000e+02	-5.351000000000000e-07  0.000000000000000e+00 -1.463600000000000e-06	1.000000000000000e+00	1549	0	776
788	6.036173094436000e+02 3.285528299049000e+02 2.286190426598000e+02	4.058584160888672e-04 3.990364105957031e-04 0.000000000000000e+00	1.779785156250000e-01	1560	0	788
805	-1.187451513388000e+02  4.031264273341000e+02 -7.236535510496001e+02	 1.425389589843750e-05 -2.468844404296875e-05 -1.523766621093750e-05	2.373046875000000e-01	1560	0	805
828	-1.451001657924000e+02  3.403479836873000e+02 -7.444771262757000e+02	 9.243254882812501e-06  0.000000000000000e+00 -1.793881054687500e-06	2.373046875000000e-01	1560	0	828
864	-2.705256753228000e+02 -1.879719835848000e+02  7.273216793413001e+02	 7.432500000000000e-06  1.287350000000000e-05 -7.048680000000000e-05	1.000000000000000e+00	491	0	864
865	 4.053208036902000e+02 -5.473280551918000e+02 -2.112448702952000e+02	 2.070538000000000e-04  0.000000000000000e+00 -5.408275000000000e-04	1.000000000000000e+00	1560	0	865
869	6.228662986709001e+02 3.986032632359000e+02 2.286190426598000e+02	 8.830840000000001e-05 -1.529546000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	869
882	7.092574902922000e+02 2.700298276005000e+02 9.471360338760000e+01	-1.685556570000000e-02 -9.691786500000001e-03  0.000000000000000e+00	7.500000000000000e-01	1560	0	882
889	6.709249562441000e+02 2.364138041468000e+02 9.471360338760000e+01	-2.531137500000000e-03  2.430306393750000e-03  0.000000000000000e+00	5.625000000000000e-01	1560	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.424491540075000e+02  6.910882722200000e+02 -4.602441179583000e+02	-9.990610400390625e-05  0.000000000000000e+00  5.638587187500000e-05	1.779785156250000e-01	1549	0	978
1000	-3.620211031864000e+02  6.910882722200000e+02  2.819374850899000e+02	1.205589100000000e-03 0.000000000000000e+00 2.938193000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.070513659732001e+02 3.468051346782000e+02 3.804874067123000e+02	-7.719300000000001e-06 -8.670800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.344092431388000e+02  6.910882722200000e+02  3.970585038580000e+02	2.708215000000000e-04 0.000000000000000e+00 2.364897000000000e-04	1.000000000000000e+00	1549	0	1003
1007	 4.328314705084000e+02 -5.522323059724000e+02 -1.251338207200000e+00	-2.613179800000000e-03  4.526160100000000e-03 -6.669305300000000e-03	1.000000000000000e+00	1560	0	1007
1008	-2.274119296044000e+02  5.198200397356001e+02 -6.793251553319001e+02	 5.654469375000001e-05 -6.368343750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1560	0	1008
1010	 3.826174133627000e+02 -6.293971026416000e+02 -6.383909325890000e+01	2.278969300000000e-03 3.947290600000000e-03 1.024417000000000e-04	1.000000000000000e+00	1560	0	1010
1011	6.829363508888000e+02 2.945588807812000e+02 1.289502745399000e+02	 4.064160000000000e-05 -7.039340000000000e-05 -3.296642500000000e-03	1.000000000000000e+00	1560	0	1011
1012	 4.085599117308000e+02 -5.473280551918000e+02 -1.514250078428000e+02	-1.889505000000000e-04  0.000000000000000e+00 -1.207314600000000e-03	1.000000000000000e+00	1560	0	1012
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.372493564718722e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.372467693347923e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887768289173408e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360686315181480e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.470094400075301e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.374523638219625e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
