460
44
525
479	7.497547708765001e+02 5.715767664980000e+01 6.580962442277000e+02	 4.199027343750000e-07 -4.654652343750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.097133426187000e+02 -3.698541661580000e+02  1.469693845670000e+01	 2.010630000000000e-05 -2.364500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.979835621622000e+02  9.712228210230001e+01  6.580962442277000e+02	-1.656858000000000e-04 -1.526770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.752914302819000e+02 -6.371432835351001e+02  5.829785587824000e+02	-1.895290000000000e-05  3.122880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.253520482614000e+02 6.726454788122001e+02 2.286190426598000e+02	3.210494062500001e-05 5.560738593750000e-05 0.000000000000000e+00	4.218750000000000e-01	8114	0	487
488	 4.621371114603000e+02  5.003251993719000e+02 -6.604423355441000e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.143600000000000e-06	1.000000000000000e+00	0	0	488
490	5.049276699632000e+02 5.340389126757000e+02 3.804874067123000e+02	2.139100000000000e-06 1.358000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203085905508000e+02 -6.206086836224000e+02  4.267753947904000e+02	 2.471000000000000e-07  4.280000000000000e-07 -1.206580000000000e-05	1.000000000000000e+00	491	0	491
494	 8.316651611600001e+00 -6.866186575589001e+02  9.471360338760000e+01	 1.361900000000000e-06 -1.450700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	494
495	 5.235211498444000e+02 -2.443549742107000e+02  1.469693845670000e+01	 3.281320000000000e-05 -3.189200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424819147649000e+02 -6.989138254002000e+02  9.032432242500001e+00	2.257700000000000e-06 3.910500000000000e-06 1.424700000000000e-05	1.000000000000000e+00	8114	0	496
497	-4.710671081042000e+02 -5.353199341849000e+02  5.041186776862000e+02	 4.230000000000000e-06  7.326500000000000e-06 -1.173520000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031894081448000e+02 -4.205602817090000e+02 -2.689497869128000e+02	6.700000000000000e-08 1.161000000000000e-07 3.126000000000000e-06	1.000000000000000e+00	8114	0	499
501	-4.979654610983000e+02  1.055751328374000e+02  6.580962442277000e+02	-5.091170000000000e-05  1.201060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252524336296000e+02  1.071726453824000e+02  6.580962442277000e+02	-6.884900000000000e-06  1.842920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311039771956000e+02 1.199801354513000e+02 2.286190426598000e+02	-1.102600000000000e-06  1.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	505
507	-5.690688128018000e+02 -7.050638659495000e+02  3.251983657738000e+02	-7.735000000000000e-07 -1.339700000000000e-06 -9.984000000000000e-06	1.000000000000000e+00	491	0	507
512	 9.278452057680001e+01  6.672384491233000e+02 -1.159425144917000e+02	 2.532400000000000e-06 -4.451100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.558785874301000e+02  1.058155014696000e+02  6.580962442277000e+02	-5.079500000000000e-06  2.312340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942073341115000e+02 -7.486050620851000e+02  2.418349873163000e+02	-8.314312500000001e-07 -1.440056250000000e-06  5.546250000000000e-08	5.625000000000000e-01	491	0	521
523	 4.951730190190001e+01  6.910882722200000e+02 -6.310759476191000e+02	-3.622000000000000e-07  0.000000000000000e+00 -8.066000000000000e-07	1.000000000000000e+00	8114	0	523
527	5.426577526088000e+02 2.218506074118000e+02 1.469693845670000e+01	 7.540470000000001e-05 -1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507053703172000e+02 -3.268472890505000e+02  6.578422079551000e+02	 3.026200000000000e-06  5.241500000000001e-06 -1.181570000000000e-05	1.000000000000000e+00	491	0	529
530	-5.367587731860000e+02  6.910882722200000e+02  5.148508745504000e+02	-7.469000000000000e-06  0.000000000000000e+00 -8.871800000000000e-06	1.000000000000000e+00	8114	0	530
531	5.395834881845000e+02 6.972950558239000e+02 5.544456604970001e+02	 1.110340000000000e-05  1.923170000000000e-05 -1.213546000000000e-04	1.000000000000000e+00	8114	0	531
535	 4.337468367830000e+02  5.494985975538000e+02 -6.748715878603000e+02	-9.600000000000000e-09  1.657500000000000e-08 -9.432750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.892696666666000e+02  1.021792939739000e+02  6.580962442277000e+02	-2.423600000000000e-06  2.799720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.518364366922000e+02  1.519574461907000e+02  1.077775486825000e+02	-4.752250000000000e-05  1.438800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098197116960000e+02 -6.572305784782001e+02 -1.159425144917000e+02	1.533200000000000e-06 3.635400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257274448532000e+02  9.686918555330000e+01  6.580962442277000e+02	-1.212800000000000e-06  3.315290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.541447980143000e+02 -2.268940876266000e+02  1.077775486825000e+02	-7.820630000000000e-05 -7.733000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.430444313731000e+02 8.816726161720000e+01 1.469693845670000e+01	6.760700000000001e-05 5.654000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309774036735000e+02 -6.162536880591000e+02 -1.159425144917000e+02	2.085500000000000e-06 1.408300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.552676580214001e+02 -9.525637337450000e+01  1.077775486825000e+02	-6.859010000000000e-05 -1.980000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.545974877620000e+02  2.810636285340000e+01  1.077775486825000e+02	-5.856310000000000e-05  7.985000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611778380686000e+02  9.011540992240000e+01  6.580962442277000e+02	1.993200000000000e-06 3.870620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348383052970000e+02  1.930474621826000e+02 -1.159425144917000e+02	-1.015400000000000e-06 -1.193100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676853743290000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.539500000000000e-06 -1.914750000000000e-07  5.147268750000000e-06	5.625000000000000e-01	8114	0	572
582	-4.222503306182000e+02 -6.645700734488000e+02  5.829785587824000e+02	-2.041570000000000e-05  3.594580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.744422758030001e+01  8.264686412720000e+01  6.580962442277000e+02	5.294000000000000e-06 4.465930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.044529053952000e+02  6.002371750709000e+02 -6.925274125403000e+02	-2.574900000000000e-06  4.459900000000000e-06 -2.361400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.437854073899000e+02  6.954701659054000e+02 -1.159425144917000e+02	 3.234500000000000e-06 -6.028400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333021664824000e+02 4.919702436389000e+02 3.804874067123000e+02	2.711100000000000e-06 2.183400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599072138410000e+01  6.910882722200000e+02 -6.589414377282001e+02	-6.314000000000000e-07  0.000000000000000e+00 -1.082800000000000e-06	1.000000000000000e+00	8114	0	598
600	-3.506071181030000e+01  7.479172985040000e+01  6.580962442277000e+02	7.556200000000001e-06 5.117300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319465274816000e+02  6.910882722200000e+02  5.867082867020000e+01	4.360250000000000e-05 0.000000000000000e+00 8.577460000000000e-05	1.000000000000000e+00	8114	0	602
610	-5.698321027354000e+02  6.910882722200000e+02  5.518215034367000e+02	-6.827800000000000e-06  0.000000000000000e+00 -6.722200000000001e-06	1.000000000000000e+00	8114	0	610
611	-6.531541817389000e+02 -3.602513142188000e+02  1.077775486825000e+02	-8.876840000000000e-05 -3.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	615
616	-3.248204193561000e+02 -2.820132388345000e+02  6.820517242413000e+02	 2.133300000000000e-06  3.695000000000000e-06 -9.693300000000001e-06	1.000000000000000e+00	491	0	616
618	2.573749876130000e+01 6.650416186400000e+01 6.580962442277000e+02	9.970000000000001e-06 5.817240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.747184337074000e+02  6.517387907703001e+02 -7.071407264268000e+02	-5.301677138900757e-06  9.182774538803101e-06 -3.503121089172363e-06	7.508468627929688e-02	0	0	620
625	-6.204672334978001e+02  8.512547133630001e+01 -1.159425144917000e+02	-1.451660000000000e-05 -1.254590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227194504774001e+02 -6.902890384772001e+02  2.286190426598000e+02	-1.073820000000000e-05  2.475940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	627
630	-3.338115673411000e+02  6.910882722200000e+02  1.805692443522000e+02	-3.119500000000000e-06  0.000000000000000e+00 -8.855000000000000e-07	1.000000000000000e+00	8114	0	630
631	8.516611854790000e+01 5.753744150240000e+01 6.580962442277000e+02	1.300130000000000e-05 6.564280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464025752854000e+02  6.910882722200000e+02 -6.849881079750000e+02	-5.018000000000000e-07  0.000000000000000e+00 -1.023400000000000e-06	1.000000000000000e+00	8114	0	639
646	 3.614424014081000e+02 -3.416987963844000e+02  3.592584956082000e+02	 3.672810000000000e-05 -1.872800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	646
647	 3.671501015834000e+02 -2.124084847252000e+02  3.592584956082000e+02	 4.998200000000000e-05 -2.099100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	647
655	 1.964296903779000e+02  7.225276947244000e+02 -1.159425144917000e+02	 3.758500000000000e-06 -7.674400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.699941079659000e+02 -6.910549855111000e+02  5.829785587824000e+02	-2.155860000000000e-05  4.070730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.443187317151000e+02 4.746391508180000e+01 6.580962442277000e+02	1.565990000000000e-05 7.385130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356673721996000e+02  7.193772133913001e+02 -7.315532854167001e+02	-1.136023794937134e-06  1.967644886112213e-06 -1.328739904975891e-06	5.631351470947266e-02	0	0	681
683	-7.342918381957001e+02 -1.430899025343000e+02 -1.159425144917000e+02	-9.605000000000000e-07  6.976200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.052038806054001e+02  6.910882722200000e+02  5.903000440853000e+02	-4.303100000000000e-06  0.000000000000000e+00 -5.609200000000000e-06	1.000000000000000e+00	8114	0	688
689	2.037913428313000e+02 3.592783721420000e+01 6.580962442277000e+02	1.702300000000000e-05 8.301780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690798605140000e+02 -4.796397512288000e+02 -2.656529411840000e+02	3.866484375000000e-08 6.695156250000000e-08 1.417088671875000e-06	3.164062500000000e-01	8114	0	696
703	2.639734321049000e+02 2.273727253290000e+01 6.580962442277000e+02	1.856100000000000e-05 9.276160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.725372213697000e+02 -7.843529155260001e+01  3.592584956082000e+02	 6.347560000000000e-05 -2.684600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	707
708	 4.238408886229000e+02 -5.473280551918000e+02 -2.582902907611000e+02	-1.985029980468750e-06  0.000000000000000e+00 -1.230543457031250e-06	2.373046875000000e-01	8114	0	708
710	3.293830631265000e+02 7.021510653200000e+00 6.580962442277000e+02	2.294760000000000e-05 1.027920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352962457159000e+02  6.910882722200000e+02  2.125609850677000e+02	-5.765600000000000e-06  0.000000000000000e+00 -2.478000000000000e-06	1.000000000000000e+00	8114	0	712
714	 4.713056654419000e+02 -2.665937300750000e+01  6.580962442277000e+02	1.216108000000000e-04 1.030615000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.393060357408000e+02 -3.697223139070000e+01  6.580962442277000e+02	1.378710000000000e-04 1.082119000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.896493169168000e+02 -3.637791863580000e+01  6.580962442277000e+02	1.314909000000000e-04 1.059410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453148420665000e+02  6.824426710957000e+02 -6.793251553319001e+02	-2.694000000000000e-06 -5.460400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	718
720	 6.382617179156000e+02 -2.418635401010000e+01  6.580962442277000e+02	9.689430000000001e-05 8.857390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997786091209000e+02  6.910882722200000e+02 -7.088267997808000e+02	-2.453000000000000e-07  0.000000000000000e+00 -5.936000000000000e-07	1.000000000000000e+00	8114	0	722
724	-6.251987921780001e+02  7.153714240093000e+02 -6.793251553319001e+02	-1.465500000000000e-05  8.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	724
728	 4.790649775738000e+02 -6.323110892218000e+02 -3.822094457463000e+02	-2.151330000000000e-05  3.726210000000000e-05  6.780630000000000e-05	1.000000000000000e+00	8114	0	728
729	6.917183933365001e+02 4.805153617600000e+00 6.580962442277000e+02	3.183310000000000e-05 4.198560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859935945991000e+02 4.342112667772000e+02 3.804874067123000e+02	2.006200000000000e-06 2.214700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.447849910913001e+02  6.910882722200000e+02  6.325216973395001e+02	-6.059900000000000e-06  0.000000000000000e+00  1.424900000000000e-06	1.000000000000000e+00	8114	0	737
740	-2.978796934936000e+02 -2.353505328478000e+02  7.035671680527000e+02	 1.355400000000000e-06  2.347500000000000e-06 -7.245300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346146635893000e+02  7.491466958745000e+02 -6.793251553319001e+02	-2.042600000000000e-06 -4.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	745
746	-8.790524936020000e+01  6.910882722200000e+02 -5.189205081200000e+02	 1.684880000000000e-05  0.000000000000000e+00 -1.268780000000000e-05	1.000000000000000e+00	8114	0	746
747	6.162747097443000e+02 4.087475922259000e+02 3.804874067123000e+02	1.695700000000000e-06 2.095300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.723953996689000e+02 4.053808369397000e+02 2.286190426598000e+02	-5.162634667968751e-06 -7.665368554687501e-06  0.000000000000000e+00	2.373046875000000e-01	8114	0	753
755	-2.723292993031000e+02  5.503960887685000e+02 -6.793251553319001e+02	1.648004250000000e-04 1.737921750000000e-04 0.000000000000000e+00	7.500000000000000e-01	8114	0	755
771	6.564620451425001e+02 3.781172842700000e+02 3.804874067123000e+02	-2.586900000000000e-06 -3.334200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559597560764000e+02  6.910882722200000e+02 -7.300301462027001e+02	-3.949000000000000e-07  0.000000000000000e+00 -1.074100000000000e-06	1.000000000000000e+00	8114	0	776
805	-1.073559748233000e+02  3.833997949529000e+02 -7.333115306691001e+02	 1.484497666486502e-05 -2.571225560937524e-05  1.693769703478217e-05	3.167635202407837e-02	8114	0	805
828	-1.389900526769000e+02  3.403479836873000e+02 -7.452985102209000e+02	 5.697548437500001e-06  0.000000000000000e+00 -6.898457812500001e-06	4.218750000000000e-01	8114	0	828
864	-2.698665726454000e+02 -1.868303842601000e+02  7.221393341154001e+02	 6.939000000000000e-07  1.201800000000000e-06 -4.448400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.003875946790000e+02 -5.473280551918000e+02 -2.211606579015000e+02	-2.104610000000000e-05  0.000000000000000e+00  2.002950000000000e-05	1.000000000000000e+00	8114	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8114	0	909
1000	-3.561404021064000e+02  6.910882722200000e+02  2.667288747750000e+02	-9.157600000000000e-06  0.000000000000000e+00 -4.434100000000000e-06	1.000000000000000e+00	8114	0	1000
1002	7.029224992851000e+02 3.418656213421000e+02 3.804874067123000e+02	-8.747900000000000e-06 -9.717500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.417712754397000e+02  6.910882722200000e+02  3.993473499988000e+02	-1.623720000000000e-05  0.000000000000000e+00 -2.067700000000000e-06	1.000000000000000e+00	8114	0	1003
1011	6.939918103263000e+02 2.754102633343000e+02 1.591987415398000e+02	-3.162225000000000e-06  5.477175000000000e-06  3.404947500000000e-05	7.500000000000000e-01	8114	0	1011
1012	 3.851536340536000e+02 -5.473280551918000e+02 -1.637845450577000e+02	-3.693810000000000e-05  0.000000000000000e+00  7.182960000000001e-05	1.000000000000000e+00	8114	0	1012
1014	-3.325802077851000e+02  6.207233387535000e+02  1.518683640526000e+02	-1.157700000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1014
1015	-3.578767820270000e+02  6.863408333036000e+02  1.518683640526000e+02	-7.392000000000001e-07 -1.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	1015
1020	-3.625019667914000e+02  6.864356647439000e+02  1.518683640526000e+02	-1.120500000000000e-06 -3.194250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	8114	0	1020
1081	-5.215333671968000e+02 -7.139445414911000e+02  5.829785587824000e+02	-5.089900000000000e-06  1.205230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.342978334162000e+02  6.910882722200000e+02 -6.123220566910000e+01	-3.618130000000000e-05  0.000000000000000e+00  1.635199000000000e-04	1.000000000000000e+00	8114	0	1396
1705	 3.889656716192000e+02 -5.473280551918000e+02 -1.019333999992000e+02	-1.847700000000000e-06  0.000000000000000e+00  2.307259000000000e-04	1.000000000000000e+00	8114	0	1705
1759	5.416963722365000e+02 7.009546783523000e+02 2.539745107117000e+02	3.750975000000000e-05 6.496882500000000e-05 5.018422500000000e-05	7.500000000000000e-01	8114	0	1759
1801	-2.409086985558000e+02 -1.366738750578000e+02  7.372489495273001e+02	 1.281000000000000e-07  2.219000000000000e-07 -1.188000000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.424811986125001e+02 3.646292599516000e+02 2.286190426598000e+02	 4.458975000000001e-06 -5.120970000000000e-05 -9.062100000000001e-06	7.500000000000000e-01	8114	0	2264
2827	6.417369019036000e+02 3.659184196674000e+02 2.229976323649000e+02	 1.970043398437500e-05 -3.412216757812500e-05  6.180205078125000e-06	3.164062500000000e-01	8114	0	2827
2939	6.202585142177001e+02 3.229313366193000e+02 2.286190426598000e+02	-2.448000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	2939
3478	3.206350267395000e+02 3.180651963622000e+02 2.286190426598000e+02	-1.639479000000000e-04 -2.839661000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	3478
4128	-6.639528821880000e+02 -7.129316854887001e+02 -1.159425144917000e+02	8.890000000000001e-08 2.990000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.304807079073000e+02  6.910882722200000e+02 -2.681186307419000e+02	 5.436300000000000e-06  0.000000000000000e+00 -1.994540000000000e-05	1.000000000000000e+00	8114	0	4213
4214	4.320173844117000e+02 7.351836203540000e+02 2.286190426598000e+02	-6.324150000000000e-06  7.558425000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8114	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8114	0	4220
4225	-2.420594123590000e+02  6.910882722200000e+02 -3.956245426199000e+02	 2.250254009399414e-05  0.000000000000000e+00 -2.377671720886230e-05	1.001129150390625e-01	8114	0	4225
4234	5.634344418953000e+02 7.386061194600001e+02 3.160098528951000e+02	5.939300000000000e-06 1.028720000000000e-05 9.890300000000001e-06	1.000000000000000e+00	8114	0	4234
4235	5.193249041695000e+02 6.731874700518000e+02 2.286190426598000e+02	1.342166548576355e-05 1.861052788352966e-05 0.000000000000000e+00	7.508468627929688e-02	8114	0	4235
4236	5.311588561561000e+02 4.248648617768000e+02 2.286190426598000e+02	 2.030857000000000e-04 -9.540260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8114	0	4236
4237	5.191437520971000e+02 6.398578523443000e+02 2.286190426598000e+02	9.241299492187500e-05 3.258306435058594e-04 0.000000000000000e+00	1.779785156250000e-01	8114	0	4237
4240	5.205038778667000e+02 5.397849664643001e+02 2.286190426598000e+02	2.043119000000000e-04 3.042500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	4240
4244	4.695980543982000e+02 3.877599654228000e+02 2.286190426598000e+02	 8.748670000000000e-05 -1.562712000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4244
4245	3.621837125148000e+02 3.285089350041000e+02 2.286190426598000e+02	 3.395810000000000e-05 -1.700124000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4245
4250	 3.895263349629000e+02 -7.926931599300000e+00  6.580962442277000e+02	3.899900000000000e-05 1.084480000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.805589379766000e+02  6.910882722200000e+02 -3.460194175835000e+02	 1.425700000000000e-04  0.000000000000000e+00 -2.093667000000000e-04	1.000000000000000e+00	8114	0	4258
4264	3.819409579409000e+02 3.030088843236000e+02 3.592584956082000e+02	1.406443000000000e-04 4.890300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8114	0	4264
4266	3.584985221132000e+02 3.836466941015000e+02 3.592584956082000e+02	1.574993000000000e-04 2.727968000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8114	0	4266
4268	-7.028880055230001e+02  6.910882722200000e+02  6.929544574650000e+02	-2.447230000000000e-04  0.000000000000000e+00  2.635009000000000e-04	1.000000000000000e+00	8114	0	4268
4270	 4.280173737575000e+02 -5.438940458073000e+02  1.535720195060000e+01	 1.782675000000000e-06 -3.087600000000000e-06 -1.260592500000000e-05	7.500000000000000e-01	8114	0	4270
4273	-3.628033548402000e+02  6.910882722200000e+02 -2.145649728748000e+02	-3.188020000000000e-05  0.000000000000000e+00  4.050560000000000e-05	1.000000000000000e+00	8114	0	4273
4274	 5.413537172134000e+02 -7.401983510171000e+02 -6.370901516362001e+02	 7.681640000000001e-05 -1.330498000000000e-04 -4.510278000000000e-04	1.000000000000000e+00	8114	0	4274
4275	4.163164443045000e+02 3.598709858333000e+02 2.286190426598000e+02	 7.658530000000001e-05 -1.432986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8114	0	4275
4276	 3.727987191898000e+02 -6.464035798130001e+02  1.111258618040000e+01	1.381775625000000e-05 2.393308125000000e-05 9.776756250000001e-06	5.625000000000000e-01	8114	0	4276
4277	3.039951117077000e+02 2.892440180935000e+02 1.954612086535000e+02	 3.696769125000000e-04  6.402992062500000e-04 -2.301516000000000e-04	5.625000000000000e-01	8114	0	4277
4278	3.710000057971000e+02 4.052998990121000e+02 3.873826617297000e+02	-6.234803000000000e-04 -1.079899500000000e-03 -1.476604100000000e-03	1.000000000000000e+00	8114	0	4278
4279	 4.124631759002000e+02 -5.473280551918000e+02 -4.145034919180000e+01	2.918517000000000e-04 0.000000000000000e+00 6.605992000000001e-04	1.000000000000000e+00	8114	0	4279
4280	-1.395479321162000e+02  4.391579005793000e+02 -7.055453889424000e+02	-4.587604252624512e-06  7.945962066650391e-06  1.414931368331909e-04	1.001129150390625e-01	8114	0	4280
4281	7.237534782232000e+02 2.238615424189000e+02 1.214930200541000e+02	 6.377254980468751e-05 -1.104572933349609e-04 -5.702157553710937e-05	1.779785156250000e-01	8114	0	4281
4282	-1.477470827247000e+02  6.910882722200000e+02 -4.585675059325000e+02	-7.639670830078125e-05  0.000000000000000e+00  7.552487460937501e-05	2.373046875000000e-01	8114	0	4282
4284	6.661817280637000e+02 3.235787387759000e+02 1.901371752025000e+02	-2.945261892700195e-05  5.101344354858398e-05  6.288134908447266e-05	1.334838867187500e-01	8114	0	4284
4285	 4.374571826609000e+02 -5.602442744417000e+02  8.915136830770000e+01	-3.718160000000000e-05  6.440040000000001e-05 -1.782556000000000e-04	1.000000000000000e+00	8114	0	4285
4286	-2.196435662214000e+02  5.093927253816000e+02 -6.793251553319001e+02	1.140307312500000e-03 6.301168875000000e-04 0.000000000000000e+00	5.625000000000000e-01	8114	0	4286
4287	-5.787514254758000e+02 -7.319876062484000e+02  5.829785587824000e+02	-7.242000000000000e-07  2.298900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.337881741863076e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.502292975835279e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891185148205839e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360871515400779e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459249023119140e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.356975785959987e+03
