456
44
521
222	-3.121773085819000e+02  5.640842455548001e+02  1.518683640526000e+02	-4.949000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345438659281000e+02  3.403479836873000e+02 -6.910501015865000e+02	-1.135000000000000e-07  0.000000000000000e+00 -2.101800000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014250648905000e+02 -7.720605235380000e+01 -2.808585960334000e+02	1.404000000000000e-07 2.431000000000000e-07 1.560540000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238761052644001e+02 -7.099262391264000e+02 -5.506276602936000e+02	-6.920000000000000e-07  1.198600000000000e-06  1.699660000000000e-05	1.000000000000000e+00	8073	0	228
229	-5.027746738479000e+02  6.648012952805000e+02 -6.793251553319001e+02	-4.960200000000000e-06 -1.103250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868639603114000e+02 -5.371689764609000e+02  1.469693845670000e+01	 2.134800000000000e-06 -2.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.693917940005000e+02  6.910882722200000e+02  4.366899252966000e+02	-1.143170000000000e-05  0.000000000000000e+00 -4.244900000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231305601905000e+02 -5.777810140209000e+02  9.471360338760000e+01	-1.010300000000000e-06  9.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.462078263223000e+02 -5.359782203884000e+02  3.592584956082000e+02	 2.263740000000000e-05 -1.629400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086934751607000e+02 -5.987586628234001e+02 -4.619550453079000e+02	-1.920000000000000e-08 -3.330000000000000e-08  1.877000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.311821111028000e+02 5.095383631079000e+02 4.987308798035000e+02	 4.223330000000000e-05  7.315030000000000e-05 -1.700438000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.469882345066000e+02 -5.580543066838001e+02  5.829785587824000e+02	-1.475190000000000e-05  2.228470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.118291512466001e+02 8.895753980400000e+00 5.829785587824000e+02	 1.427510000000000e-05 -2.529170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.215457930388000e+02  6.049439999931001e+02 -4.164132562731000e+02	-4.987875131103516e-04  7.354798417968750e-05  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169559481810001e+02  5.896602744610000e+01 -5.856110296359000e+02	 1.124000000000000e-07 -1.948000000000000e-07 -2.744700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219935178478000e+02  2.234457815933000e+02 -6.039876744316000e+02	 1.252000000000000e-07 -2.168000000000000e-07 -2.099300000000000e-06	1.000000000000000e+00	0	0	247
248	 4.949493317534000e+02 -1.952861973287000e+02  2.286190426598000e+02	-4.501240000000000e-05  3.429400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483077744277000e+02 1.793318890857000e+02 2.286190426598000e+02	 1.358000000000000e-07 -3.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757257023000e+02  6.692284785926000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864164457832000e+02  7.024353302398000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.041873680225000e+02 -6.845364238650001e+01 -1.159425144917000e+02	-6.062700000000000e-06  5.913500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010824524169000e+02  3.202499445448000e+02 -1.159425144917000e+02	-3.294900000000000e-06 -1.366400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067207933056000e+02  1.996781038773000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450224159752000e+02  3.962344780271000e+02 -4.164132562731000e+02	 2.886750000000000e-07 -2.370937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.412232169936000e+02 -4.259868574447000e+02  1.077775486825000e+02	-1.188202000000000e-04 -1.226700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.469565988723000e+02  8.892958923880001e+01  1.077775486825000e+02	-6.614020000000000e-05  7.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021326421486000e+02 -1.873871895201000e+02 -1.894272067752000e+02	-3.388000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229398755150000e+01  1.875549221926000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856111479788000e+02 -7.337160309519001e+02  2.786288647857000e+02	-4.240000000000000e-08 -7.340000000000001e-08 -6.681000000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957395314380000e+02 -5.780538249449000e+02  4.695062105781000e+02	 3.665400000000000e-06  6.348600000000001e-06 -1.073980000000000e-05	1.000000000000000e+00	491	0	263
268	 8.616959978000001e+00 -1.875311258368000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545819960086000e+02  1.875150308509000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566865120327000e+02  3.403479836873000e+02 -7.146359253352000e+02	-2.947000000000000e-07  0.000000000000000e+00 -2.551600000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891858880227001e+02 -2.716100092884000e+02 -2.755086335716000e+02	1.360000000000000e-07 2.356000000000000e-07 9.060699999999999e-06	1.000000000000000e+00	8073	0	273
274	 4.494165511172000e+02 -5.809585082345001e+02  1.477572262226000e+02	-7.419700000000000e-06  1.285140000000000e-05 -7.640900000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.341106528039001e+02 -5.750358932000000e+01  1.469693845670000e+01	 6.611860000000001e-05 -2.870900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.324917765078001e+02 4.067496960045000e+02 1.469693845670000e+01	 1.082452000000000e-04 -3.220600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.040040762101000e+02  6.910882722200000e+02  1.135433728744000e+02	2.784000000000000e-06 0.000000000000000e+00 8.904200000000000e-06	1.000000000000000e+00	8073	0	281
282	 2.828711463718000e+02 -3.039227188867000e+02  9.471360338760000e+01	 3.638600000000000e-06 -1.973400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716345131272000e+02 -5.304110539190000e+01  9.471360338760000e+01	 3.968100000000000e-06 -4.368900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.672679304642000e+02 -8.895622000800000e+00  3.592584956082000e+02	 8.654370000000001e-05 -2.542500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.589876831170000e+01 -1.577919619163000e+02 -2.604744795252000e+02	 6.596100000000000e-06  1.142480000000000e-05 -2.075280000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516595690688000e+02 1.985961992011000e+02 1.025767674970000e+02	 1.056100000000000e-06  1.829300000000000e-06 -4.231300000000000e-06	1.000000000000000e+00	8073	0	287
290	 7.710611577150000e+01 -3.573428485304000e+02  5.829785587824000e+02	 4.591200000000000e-06 -7.788400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.061967810267000e+02 -1.699758455410000e+02  5.829785587824000e+02	 1.768790000000000e-05 -3.351930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.639865262907000e+02 -6.061944455000000e+02  2.286190426598000e+02	-1.403009171562195e-05  2.430083585014343e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.134672336500000e+00  6.103623057485000e+02 -1.159425144917000e+02	-1.254000000000000e-07  1.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092867100364000e+02 -4.588442457150000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220754344380000e+02  6.680630344643000e+02  1.077775486825000e+02	-2.702000000000000e-07 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642646498924000e+02 -6.561933806386000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499700179175000e+02  6.562590706101000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138566394708000e+02 -6.561257791518000e+02  1.518683640526000e+02	3.906000000000000e-07 1.856000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516534369733000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.243062500000000e-07 -1.551937500000000e-07 -2.179125000000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048228642365000e+02  3.403479836873000e+02 -6.878188601443001e+02	-7.840000000000000e-08  0.000000000000000e+00 -2.122000000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.747056929502000e+02 -6.438307688256000e+02  1.469693845670000e+01	-4.688700000000001e-06  7.746000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.666226751390000e+02 6.417834205703000e+02 1.469693845670000e+01	 9.927950000000000e-05 -3.182790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039127605158000e+02  6.910882722200000e+02  4.784867555269000e+02	-1.525000000000000e-06  0.000000000000000e+00 -1.330670000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855694795660001e+01 -6.430860761077000e+02  9.471360338760000e+01	-8.390000000000000e-07  8.886000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357275722992000e+02 -6.550661022411000e+02  3.592584956082000e+02	 8.422000000000000e-06 -8.985000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102087962000e+02 -7.009786439768001e+02 -4.809895218766000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.851926094004000e+02 6.030872903015000e+02 5.458715927042000e+02	 1.597390000000000e-05  2.766750000000000e-05 -1.042714000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855247728604000e+02 5.735954521076001e+02 3.804874067123000e+02	2.349400000000000e-06 9.105000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.257776980876000e+02 -6.106963203365000e+02  5.829785587824000e+02	-1.906130000000000e-05  2.894220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.030497158374000e+02 -1.020757525583000e+02  2.286190426598000e+02	-2.962910000000000e-05  2.810200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.593870069231000e+02  2.059705016260000e+01 -1.159425144917000e+02	-1.805750000000000e-05 -1.147000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837446860008000e+02  2.456122380441000e+02 -1.159425144917000e+02	4.016200000000000e-06 6.746000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662104062286000e+02  2.487928992570000e+02 -4.164132562731000e+02	 5.652000000000000e-07 -4.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854105555730000e+02  3.471120227448000e+02 -4.164132562731000e+02	 3.188250000000000e-07 -2.616187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.431399700641000e+02 -2.981498919344000e+02  1.077775486825000e+02	-1.048928000000000e-04 -1.818500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.473560828545001e+02 -3.321635336740000e+01  1.077775486825000e+02	-7.934980000000000e-05 -3.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296843471895000e+02 -9.364285843990001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474920339230000e+01  9.381596777550000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221047031790000e+01 -9.377656441910000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137941164821000e+02  9.375340846690000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841340553784000e+02  3.403479836873000e+02 -7.237932612980001e+02	-3.191000000000000e-07  0.000000000000000e+00 -2.381400000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.632869754023000e+02  4.802751296739000e+02 -6.793251553319001e+02	 2.967591093750000e-05 -5.140019531250000e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	349
350	5.358126711401001e+02 2.564970657540000e+01 1.469693845670000e+01	 7.928670000000001e-05 -2.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.324741547947000e+02 3.006966536589000e+02 1.469693845670000e+01	1.073717000000000e-04 4.883000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.110876606345000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.537310000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234683927683000e+02 -2.341901710112000e+02  9.471360338760000e+01	 5.092500000000000e-06 -3.240500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178240919518000e+02 -1.079665837837000e+02  9.471360338760000e+01	 4.841100000000000e-06 -4.299300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.700404330151000e+02 9.919551252840000e+01 3.592584956082000e+02	 1.041839000000000e-04 -2.408400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049819709313000e+02 -5.545685310530000e+01 -1.743214305378000e+02	 2.194200000000000e-06  3.800400000000000e-06 -9.648600000000001e-06	1.000000000000000e+00	8073	0	358
359	2.069962966169000e+02 1.212371420822000e+02 2.069728922990000e+01	 9.716999999999999e-07  1.683000000000000e-06 -1.536000000000000e-07	1.000000000000000e+00	8073	0	359
362	 1.586285042461000e+02 -3.093188562695000e+02  5.829785587824000e+02	 9.444300000000000e-06 -1.610720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.223570680968000e+02 -2.153041223544000e+02  5.829785587824000e+02	 1.671150000000000e-05 -3.027170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.741369883519000e+02 -4.632303284846000e+02  2.286190426598000e+02	-3.433630000000000e-05  3.552400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.886631731421000e+02 -2.869972379110000e+02  2.286190426598000e+02	-5.494990000000000e-05  3.871900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884702986470000e+02 2.680412450125000e+02 2.286190426598000e+02	-1.031000000000000e-07  5.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488815520753001e+02 -1.958879655524000e+02 -1.159425144917000e+02	5.598750000000001e-07 5.241000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580078278585000e+02  5.078656826119000e+02 -1.159425144917000e+02	-1.631100000000000e-06  2.339700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157154785960000e+02  3.898070402141000e+02 -1.159425144917000e+02	-1.110900000000000e-06  8.706000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282662000594000e+02  5.234549207580000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472337211282000e+02  1.505654141665000e+02 -4.164132562731000e+02	 5.473000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.417352686012000e+02 -6.677543392759001e+02  1.077775486825000e+02	-1.332925000000000e-04  1.435180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.404187936223000e+02 -5.335188907120000e+02  1.077775486825000e+02	-1.301843000000000e-04 -1.320400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.356353566725001e+02  4.466372593636000e+02  1.077775486825000e+02	-2.557540000000000e-05  1.264200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.445549448109000e+02  2.126546398454000e+02  1.077775486825000e+02	-5.210480000000000e-05  1.426300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193796181417000e+02 -4.686958189870000e+02 -1.894272067752000e+02	-1.463000000000000e-07  1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745658199370000e+02 -2.811432013804000e+02 -1.894272067752000e+02	-3.092000000000000e-07  2.388000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050647702748000e+02  4.687771326211000e+02 -1.894272067752000e+02	-9.570000000000000e-08  7.390000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015684282650000e+01  2.812972715880000e+02 -1.894272067752000e+02	-1.649000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.490859933943000e+02 1.524135339460000e+01 9.471360338760000e+01	 5.512500000000000e-06 -6.545000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311361472255000e+02 -4.688221073100000e+02  1.518683640526000e+02	-3.769000000000000e-07 -1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943695881310000e+01 -2.812889044622000e+02  1.518683640526000e+02	-2.053000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772629096717000e+02  4.686566890187000e+02  1.518683640526000e+02	3.580000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953868483123000e+02  2.812692747649000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642685224178000e+02  3.403479836873000e+02 -6.953900904968000e+02	-1.459000000000000e-07  0.000000000000000e+00 -2.088400000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271347305522000e+02  3.403479836873000e+02 -7.070128458187000e+02	-2.287000000000000e-07  0.000000000000000e+00 -2.294700000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066911206529000e+02 -6.801609726520001e+02 -4.792800014268000e+02	-6.238800000000000e-06  1.080590000000000e-05  3.334950000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329978919499000e+02 -5.525205563646000e+02 -2.632983082390000e+02	-2.002028906250000e-06  3.467591015625000e-06  1.870245703125000e-06	3.164062500000000e-01	8073	0	401
402	-4.630553534237000e+02  6.465700460191000e+02 -6.793251553319001e+02	-5.808100000000000e-06 -1.249800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.943669967561000e+02  6.134605012666000e+02 -6.793251553319001e+02	-7.686900000000001e-06 -1.554240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.998802499857000e+02 -4.292718073189000e+02  1.469693845670000e+01	 1.674220000000000e-05 -2.033900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.252820229044000e+02 -1.664162717735000e+02  1.469693845670000e+01	 5.248300000000000e-05 -4.121100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.566607738729000e+02 6.002140181909000e+02 1.469693845670000e+01	 1.040585000000000e-04 -1.707210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.403835587139000e+02 5.003522093884000e+02 1.469693845670000e+01	 1.069097000000000e-04 -1.093970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664379829274000e+02 -5.266687433037000e+02  9.471360338760000e+01	-5.324000000000000e-07  4.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473082856189000e+02 -3.772057091204000e+02  9.471360338760000e+01	 7.831000000000001e-07 -3.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.540875583046000e+02 -4.060800269041000e+02  3.592584956082000e+02	 3.825770000000000e-05 -1.864700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.631191303266000e+02 -1.416953873861000e+02  3.592584956082000e+02	 7.194170000000000e-05 -1.958900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457166296014000e+02 -4.896795666143000e+02 -4.280294536480000e+02	 1.099000000000000e-07  1.904000000000000e-07 -6.478000000000001e-07	1.000000000000000e+00	8073	0	418
419	-1.822447351530000e+01 -2.688566747066000e+02 -3.279302274631000e+02	 4.012100000000000e-06  6.949200000000000e-06 -1.681030000000000e-05	1.000000000000000e+00	8073	0	419
420	3.643896246623000e+02 3.938503830291000e+02 4.037235357125000e+02	-4.915577000000000e-04 -8.514030000000000e-04 -1.271188200000000e-03	1.000000000000000e+00	8073	0	420
424	4.523846584640000e+02 6.615563213731000e+02 3.804874067123000e+02	9.980000000000000e-07 3.395000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672267095165000e+02 -5.055046550222000e+02  5.829785587824000e+02	-1.014180000000000e-05  1.568790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.526356722700000e+00 -4.055423626329000e+02  5.829785587824000e+02	-3.846000000000000e-07  6.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.427152783722000e+02 -3.122831205750000e+01  5.829785587824000e+02	 2.452250000000000e-05 -3.833220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.913724772185000e+02 -1.264941253204000e+02  5.829785587824000e+02	 2.255790000000000e-05 -3.853480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385433962375000e+02  5.499866327689000e+02 -4.164132562731000e+02	-1.263900000000000e-06  5.014000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046837433415000e+02  4.453979277246000e+02 -4.164132562731000e+02	 1.158750000000000e-07 -9.433125000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.180664548922000e+02  6.910882722200000e+02 -4.146211908128000e+02	-7.899450407226563e-04  0.000000000000000e+00 -8.780482302703857e-04	1.001129150390625e-01	8073	0	432
433	-4.431657707676000e+02  6.910882722200000e+02 -9.885832775800001e+00	1.729600000000000e-06 0.000000000000000e+00 8.790090000000000e-05	1.000000000000000e+00	8073	0	433
434	6.626775589363000e+02 1.114267334792000e+02 9.471360338760000e+01	 3.601200000000000e-06 -4.228200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902553953785000e+02  4.516229030039000e+02 -6.470276298891000e+02	 1.039000000000000e-07 -1.800000000000000e-07 -9.166000000000000e-07	1.000000000000000e+00	0	0	436
438	5.134851900019000e+02 6.520914773806001e+02 5.619061478649000e+02	 8.480300000000001e-06  1.468840000000000e-05 -7.289420000000000e-05	1.000000000000000e+00	8073	0	438
439	 1.319925756454000e+02 -8.673113397200000e+00 -1.256344851073000e+02	-5.274000000000000e-07 -9.134000000000000e-07 -8.958100000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837495602897000e+02  8.097261365320000e+01 -2.454284903040000e+01	 7.963000000000000e-07  1.379200000000000e-06 -2.112000000000000e-07	1.000000000000000e+00	8073	0	440
441	-1.141256856990000e+02 -4.349624467162000e+02 -4.059427256838000e+02	 5.861000000000000e-07  1.015100000000000e-06 -3.197400000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.039491061230000e+01 -3.245775062604000e+02 -3.566924102492000e+02	 2.813700000000000e-06  4.873500000000000e-06 -1.317070000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391580236279000e+02 -6.515248085983001e+02 -4.731944891975000e+02	-1.730000000000000e-08 -2.990000000000000e-08  2.249000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163193491000e+02 -5.444118347608000e+02 -4.468592582770000e+02	 1.000000000000000e-09  1.700000000000000e-09 -1.000000000000000e-10	1.000000000000000e+00	8073	0	446
447	4.576057635162000e+02 5.553054716095000e+02 5.249534887995001e+02	 2.813310000000000e-05  4.872790000000000e-05 -1.369113000000000e-04	1.000000000000000e+00	8073	0	447
448	4.050750541315000e+02 4.643196139975000e+02 4.654326146753000e+02	 7.138470000000000e-05  1.236419000000000e-04 -1.865774000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.669513344550001e+01 -1.044510928160000e+02 -2.193140910606000e+02	 4.559900000000000e-06  7.898000000000000e-06 -1.329940000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.385417295970000e+01 -2.132948291739000e+02 -2.958046669345000e+02	 5.620700000000000e-06  9.735300000000000e-06 -2.123760000000000e-05	1.000000000000000e+00	8073	0	450
451	2.299189639592000e+02 1.609403665640000e+02 6.373018212580000e+01	 9.892000000000000e-07  1.713300000000000e-06 -1.796900000000000e-06	1.000000000000000e+00	8073	0	451
452	2.745498925797000e+02 2.382434025237000e+02 1.416006085117000e+02	1.129390000000000e-05 1.956170000000000e-05 1.521600000000000e-06	1.000000000000000e+00	8073	0	452
453	 3.295333646354000e+02 -7.022015687593000e+02  3.592584956082000e+02	 2.606600000000000e-06 -3.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759343303697000e+02 -3.705451296836000e+02  6.327328170854000e+02	 4.230100000000000e-06  7.326800000000000e-06 -1.473860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.415138202208000e+02 -5.958088775984000e+02  3.592584956082000e+02	 1.556670000000000e-05 -1.341000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.709565012437000e+02 1.493353323210000e+02 3.592584956082000e+02	 1.193215000000000e-04 -1.072200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266373818710000e+01  6.383628016386000e+02 -1.159425144917000e+02	 9.908000000000001e-07 -1.646400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
