454
44
520
486	-3.768744961720000e+02 -6.345145025903000e+02  5.829785587824000e+02	-1.666500000000000e-05  2.784810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.272415942182000e+02 6.759182684126000e+02 2.286190426598000e+02	 1.880853815917969e-05  3.257734768066407e-05 -4.144512722167968e-05	1.779785156250000e-01	8158	0	487
488	 4.621510695873000e+02  5.003010231866000e+02 -6.605535069925000e+02	 1.460000000000000e-07 -2.529000000000000e-07 -1.163900000000000e-06	1.000000000000000e+00	0	0	488
490	5.051455389441000e+02 5.341782359303000e+02 3.804874067123000e+02	2.094000000000000e-06 1.338200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204199282141000e+02 -6.208015261120000e+02  4.258165219799000e+02	 9.286000000000000e-07  1.608300000000000e-06 -1.480310000000000e-05	1.000000000000000e+00	491	0	491
494	 8.437245200200000e+00 -6.867467042408000e+02  9.471360338760000e+01	 1.258800000000000e-06 -1.332400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.262899366310000e+02 -2.446366288290000e+02  1.469693845670000e+01	 2.782130000000000e-05 -2.956200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.428465803344000e+02 -6.982822061060000e+02  1.118336673730000e+01	8.667400000000001e-06 1.501240000000000e-05 4.690410000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.707290250189000e+02 -5.347343571040000e+02  5.031739531525000e+02	 4.772300000000000e-06  8.265800000000000e-06 -1.330630000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031965951967000e+02 -4.205478333699000e+02 -2.686049054030000e+02	8.880000000000000e-08 1.538000000000000e-07 4.369500000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.032458620192000e+02  1.048578070495000e+02  6.580962442277000e+02	-5.901780000000000e-05  5.847000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.259388153229000e+02  1.074550596871000e+02  6.580962442277000e+02	-8.333100000000000e-06  1.439950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310002089284001e+02 1.199963093183000e+02 2.286190426598000e+02	-1.170200000000000e-06  1.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692268060429000e+02 -7.053375182703001e+02  3.246693880513000e+02	 8.530000000000000e-07  1.477500000000000e-06 -8.780200000000001e-06	1.000000000000000e+00	491	0	507
512	 9.292649714180000e+01  6.669875670464000e+02 -1.159425144917000e+02	-3.794000000000000e-07  6.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563531098860000e+02  1.069330178312000e+02  6.580962442277000e+02	-4.523000000000001e-06  2.010630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942086908421001e+02 -7.486074120113000e+02  2.418345235616000e+02	 1.602874511718750e-07  2.776108886718750e-07 -3.825826171875000e-07	1.779785156250000e-01	491	0	521
523	 4.979496642830000e+01  6.910882722200000e+02 -6.306852905751000e+02	3.968300000000000e-06 0.000000000000000e+00 5.704700000000001e-06	1.000000000000000e+00	8158	0	523
527	5.489494028740000e+02 2.218153323183000e+02 1.469693845670000e+01	 6.307790000000000e-05 -5.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503945965554000e+02 -3.263090131054000e+02  6.566314563095000e+02	 3.923700000000000e-06  6.796000000000001e-06 -1.528940000000000e-05	1.000000000000000e+00	491	0	529
530	-5.394747486180000e+02  6.910882722200000e+02  5.122994689791000e+02	 2.012625000000000e-07  0.000000000000000e+00 -1.069931250000000e-06	5.625000000000000e-01	8158	0	530
531	5.428812076847000e+02 7.030068735473001e+02 5.219379097514001e+02	 6.994687500000001e-08  1.211203125000000e-07 -8.543812500000001e-07	4.218750000000000e-01	8158	0	531
535	 4.337531778150000e+02  5.494876145641000e+02 -6.750114000702000e+02	-6.900000000000000e-09  1.192500000000000e-08 -9.125250000000001e-07	7.500000000000000e-01	0	0	535
537	-2.895313492580000e+02  1.041151000666000e+02  6.580962442277000e+02	-2.612800000000000e-06  2.656900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.551572403267000e+02  1.520674986918000e+02  1.077775486825000e+02	-2.291570000000000e-05  7.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.093066749547000e+02 -6.564648433701000e+02 -1.159425144917000e+02	4.404400000000001e-06 2.883100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259409142308000e+02  9.958172634960000e+01  6.580962442277000e+02	-2.627700000000000e-06  3.374530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.617854789359001e+02 -2.269374952539000e+02  1.077775486825000e+02	-8.882650000000000e-05 -1.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.486739742995001e+02 8.819632233520001e+01 1.469693845670000e+01	5.621200000000000e-05 1.164000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302770800156001e+02 -6.161808629616000e+02 -1.159425144917000e+02	3.814800000000000e-06 1.517200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.611121348571000e+02 -9.524451405140000e+01  1.077775486825000e+02	-5.759900000000000e-05  6.677000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.587983004914000e+02  2.817903732330000e+01  1.077775486825000e+02	-3.193260000000000e-05  7.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609949085658000e+02  9.360514062580000e+01  6.580962442277000e+02	2.219100000000000e-06 4.194530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.639488305659000e+02  2.292856666160000e+02 -1.159425144917000e+02	-2.170686000000000e-04  3.153300000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679983809978000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.152841796875002e-07  1.822262695312500e-07 -7.464656250000000e-07	2.373046875000000e-01	8158	0	572
582	-4.239092979129000e+02 -6.616280459102001e+02  5.829785587824000e+02	-1.684100000000000e-05  3.004940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.696607284230001e+01  8.691517596910001e+01  6.580962442277000e+02	5.273300000000000e-06 5.060360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042309770060000e+02  6.006215663167001e+02 -6.928004210951000e+02	-2.379100000000000e-06  4.120700000000000e-06 -2.555800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440298824261000e+02  6.950128274377000e+02 -1.159425144917000e+02	 1.966000000000000e-06 -3.717600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335517338313000e+02 4.921702201441000e+02 3.804874067123000e+02	1.994100000000000e-06 1.585300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.604617315690000e+01  6.910882722200000e+02 -6.588465993015001e+02	2.013300000000000e-06 0.000000000000000e+00 3.444500000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.435736715670000e+01  7.983112309070000e+01  6.580962442277000e+02	8.108700000000001e-06 6.257970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.324667690286000e+02  6.910882722200000e+02  6.345380063220000e+01	 4.236290000000000e-05  0.000000000000000e+00 -1.877600000000000e-06	1.000000000000000e+00	8158	0	602
610	-5.721824864484000e+02  6.910882722200000e+02  5.496720385618000e+02	 2.670000000000000e-07  0.000000000000000e+00 -1.065750000000000e-07	7.500000000000000e-01	8158	0	610
611	-6.615819533457001e+02 -3.602606216919000e+02  1.077775486825000e+02	-1.048627000000000e-04 -4.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245779166950000e+02 -2.815932119045000e+02  6.809538126441000e+02	 3.207600000000000e-06  5.555700000000000e-06 -1.449240000000000e-05	1.000000000000000e+00	491	0	616
618	2.667751403780000e+01 7.232096666350000e+01 6.580962442277000e+02	1.071270000000000e-05 7.131180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742490480429000e+02  6.525517905897000e+02 -7.075050250560000e+02	-5.047823323059082e-06  8.743086124420168e-06 -3.382392422103882e-06	7.508468627929688e-02	0	0	620
625	-6.729930172199000e+02  1.618937808450000e+02 -1.159425144917000e+02	-1.958111000000000e-04  4.785594000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.202728254402000e+02 -6.850666103570001e+02  2.286190426598000e+02	-1.392360000000000e-05  3.219750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351106809074000e+02  6.910882722200000e+02  1.800421011405000e+02	-1.512833203125000e-06  0.000000000000000e+00 -3.028292578125000e-06	3.164062500000000e-01	8158	0	630
631	8.640068780520001e+01 6.415163984140000e+01 6.580962442277000e+02	1.521640000000000e-05 8.871900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463801810616000e+02  6.910882722200000e+02 -6.850347456291000e+02	1.704000000000000e-07 0.000000000000000e+00 3.207000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.645497282734000e+02 -3.418705848014000e+02  3.592584956082000e+02	 3.122300000000000e-05 -1.861200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.713921176833000e+02 -2.126044994595000e+02  3.592584956082000e+02	 4.277130000000000e-05 -2.157900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968060511500000e+02  7.217514466666000e+02 -1.159425144917000e+02	 4.338100000000000e-06 -9.130000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.717516885448000e+02 -6.877062449551000e+02  5.829785587824000e+02	-1.759020000000000e-05  3.367390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.458214628430000e+02 5.493511866060000e+01 6.580962442277000e+02	1.873750000000000e-05 9.986410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355698807320000e+02  7.195460735667000e+02 -7.316883963474000e+02	-1.051491578006744e-06  1.821235379219055e-06 -9.911178588867189e-07	5.631351470947266e-02	0	0	681
688	-6.070369506627001e+02  6.910882722200000e+02  5.885241610440000e+02	 1.431500000000000e-06  0.000000000000000e+00 -8.140000000000000e-08	1.000000000000000e+00	8158	0	688
689	2.054559148358000e+02 4.434514021770000e+01 6.580962442277000e+02	2.270150000000000e-05 1.191991000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690846095286000e+02 -4.796315256942000e+02 -2.654749123399000e+02	6.771093750000000e-08 1.172601562500000e-07 2.584596093750000e-06	3.164062500000000e-01	8158	0	696
703	2.658033157787000e+02 3.217360702870000e+01 6.580962442277000e+02	2.599400000000000e-05 1.353648000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.778891222964000e+02 -7.868354118920000e+01  3.592584956082000e+02	 5.384150000000000e-05 -2.718100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241105520817000e+02 -5.473280551918000e+02 -2.582925450644000e+02	-5.190554306030274e-07  0.000000000000000e+00 -3.279398757934570e-07	1.001129150390625e-01	8158	0	708
710	3.316528412760000e+02 1.754671721980000e+01 6.580962442277000e+02	3.219660000000000e-05 1.530984000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375512604353000e+02  6.910882722200000e+02  2.112127779497000e+02	-1.265287500000000e-06  0.000000000000000e+00 -3.916237500000000e-06	5.625000000000000e-01	8158	0	712
714	 4.828809237490000e+02 -1.548217123830000e+01  6.580962442277000e+02	1.188296000000000e-04 1.749877000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.513009810166001e+02 -2.533610517810000e+01  6.580962442277000e+02	1.304976000000000e-04 1.802384000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.014443948444000e+02 -2.536085254000000e+01  6.580962442277000e+02	1.476133000000000e-04 1.730341000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.363044365122000e+02  6.950770243046001e+02 -6.793251553319001e+02	1.325690000000000e-05 1.738600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.482856170611000e+02 -1.491716617830000e+01  6.580962442277000e+02	1.371312000000000e-04 1.577197000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997598633526000e+02  6.910882722200000e+02 -7.088724437692000e+02	-1.256000000000000e-07  0.000000000000000e+00 -3.130000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.774935379973000e+02 -6.295892760342000e+02 -3.764452537139000e+02	-1.609710000000000e-05  2.788100000000000e-05  5.401410000000000e-05	1.000000000000000e+00	8158	0	728
729	6.956653808212001e+02 9.580158332100000e+00 6.580962442277000e+02	-1.812600000000000e-05  4.053460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861723221014000e+02 4.344081879022000e+02 3.804874067123000e+02	1.749500000000000e-06 1.928000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462398968675001e+02  6.910882722200000e+02  6.314406163214001e+02	-2.936000000000000e-06  0.000000000000000e+00  6.187300000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.977084001875000e+02 -2.350538441387000e+02  7.026565401315000e+02	 2.395100000000000e-06  4.148400000000000e-06 -1.267960000000000e-05	1.000000000000000e+00	491	0	740
745	-5.981978762479000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.705330000000000e-05 8.683240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.567882366600000e+01  6.910882722200000e+02 -5.190229202682000e+02	4.049890000000000e-05 0.000000000000000e+00 2.230560000000000e-05	1.000000000000000e+00	8158	0	746
747	6.164031531192001e+02 4.089046398593000e+02 3.804874067123000e+02	8.955000000000000e-07 1.072500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.716147132504000e+02  5.491976979947000e+02 -6.793251553319001e+02	-3.255585000000000e-05 -6.289005000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8158	0	755
771	6.562365796063000e+02 3.778295838635000e+02 3.804874067123000e+02	-2.563400000000000e-06 -3.244300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559265465337000e+02  6.910882722200000e+02 -7.301204148115000e+02	-3.181000000000000e-07  0.000000000000000e+00 -8.635000000000001e-07	1.000000000000000e+00	8158	0	776
805	-1.061028402299000e+02  3.812293021685000e+02 -7.346149699493001e+02	 1.180629824705584e-04 -2.044910854776203e-04  5.541583651988011e-04	6.659147487679724e-02	8158	0	805
828	-1.386314495279000e+02  3.403479836873000e+02 -7.451992411382000e+02	9.496126757812500e-06 0.000000000000000e+00 7.630741054687501e-05	2.373046875000000e-01	8158	0	828
864	-2.697657063524000e+02 -1.866556787159000e+02  7.214971950131001e+02	 1.530100000000000e-06  2.650300000000000e-06 -9.686000000000000e-06	1.000000000000000e+00	491	0	864
865	 3.999554786168000e+02 -5.473280551918000e+02 -2.193101409644000e+02	-2.769187500000000e-07  0.000000000000000e+00  8.362575000000000e-06	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.595245560303000e+02  6.910882722200000e+02  2.648202738173000e+02	-2.703300000000000e-06  0.000000000000000e+00 -3.336900000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.023474240572000e+02 3.412131026147000e+02 3.804874067123000e+02	-5.905300000000000e-06 -6.682600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.459973767091000e+02  6.910882722200000e+02  3.970648363971000e+02	-4.986520312500000e-06  0.000000000000000e+00  2.339296875000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.936210225629001e+02 2.760524865794000e+02 1.587615256358000e+02	 3.218523750000000e-05 -5.574650625000000e-05  1.041786562500000e-04	5.625000000000000e-01	8158	0	1011
1012	 3.855521359973000e+02 -5.473280551918000e+02 -1.623880439711000e+02	 1.092967500000000e-05  0.000000000000000e+00 -6.012097500000000e-05	7.500000000000000e-01	8158	0	1012
1014	-3.326855699904000e+02  6.206838241313001e+02  1.518683640526000e+02	-1.146700000000000e-06 -4.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579455423024000e+02  6.863391960417000e+02  1.518683640526000e+02	-8.127000000000001e-07 -2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626969046407000e+02  6.863408131553000e+02  1.518683640526000e+02	7.790950195312500e-07 1.033366992187500e-06 0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.222498934627000e+02 -7.123511795270000e+02  5.829785587824000e+02	-1.005110000000000e-05  2.152690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.404258460347000e+02  6.910882722200000e+02 -5.360107598670000e+01	8.360570000000000e-05 0.000000000000000e+00 1.096393000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.895316557836000e+02 -5.473280551918000e+02 -1.037754033974000e+02	-2.764890000000000e-05  0.000000000000000e+00 -9.719710000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.474966600039000e+02 7.110010714641001e+02 2.653874922426000e+02	2.014121250000000e-05 3.488563125000000e-05 1.857127500000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408778313601000e+02 -1.366204115066000e+02  7.369635422776000e+02	 5.708000000000000e-07  9.887000000000000e-07 -5.267100000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.423415449347000e+02 3.648711472171000e+02 2.286190426598000e+02	-1.165428632812500e-05  1.145396953125000e-05  4.228801171875000e-06	3.164062500000000e-01	8158	0	2264
2827	6.417126579724001e+02 3.659604113879000e+02 2.231520389406000e+02	-8.927028588867187e-06  1.546206930999756e-05 -2.385430471801758e-06	1.001129150390625e-01	8158	0	2827
2939	6.199857722683000e+02 3.230824880089000e+02 2.286190426598000e+02	-2.440000000000000e-07  1.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.135069500346000e+02 3.057190053490000e+02 2.286190426598000e+02	-4.188740000000000e-05 -7.255110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639012812946000e+02 -7.122279743873000e+02 -1.159425144917000e+02	-1.020000000000000e-06  6.452000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.292768735676000e+02  6.910882722200000e+02 -2.707889286343000e+02	9.955900000000000e-05 0.000000000000000e+00 1.622510000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324917458722000e+02 7.351666737522000e+02 2.286190426598000e+02	-1.800400000000000e-06  9.315200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.374809982252000e+02  6.910882722200000e+02 -3.979404793912000e+02	6.765583088278770e-05 0.000000000000000e+00 3.741709953653812e-05	4.223513603210449e-02	8158	0	4225
4234	5.655052435392000e+02 7.421928531196000e+02 3.230358387335000e+02	 4.625250000000000e-06  8.011125000000000e-06 -2.542575000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.235643562054000e+02 6.726993166467000e+02 2.286190426598000e+02	2.250225000000000e-05 3.130290000000000e-05 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.399565369948000e+02 4.163626517802000e+02 2.286190426598000e+02	 3.382620000000000e-05 -5.374650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.272809110507001e+02 5.399604162409000e+02 2.286190426598000e+02	1.023900000000000e-05 6.087000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.761415431356000e+02 3.760037509254000e+02 2.286190426598000e+02	 4.446350000000000e-05 -7.749070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639320006540000e+02 3.168084694048000e+02 2.286190426598000e+02	 2.689700000000000e-06 -1.006068000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.934241653085000e+02 3.323917100900000e+00 6.580962442277000e+02	5.202930000000000e-05 1.655137000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.703319169076000e+02  6.910882722200000e+02 -3.585700475121000e+02	 4.481145000000000e-05  0.000000000000000e+00 -7.486005000000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.905273884793000e+02 3.058068775855000e+02 3.592584956082000e+02	-3.362186418750000e-03 -7.891014375000000e-04  0.000000000000000e+00	5.625000000000000e-01	8158	0	4264
4270	 4.279692737402000e+02 -5.438107341335000e+02  1.537905670690000e+01	 1.952055010986328e-06 -3.381066760253906e-06 -9.561170489501953e-06	1.334838867187500e-01	8158	0	4270
4273	-3.676755679566000e+02  6.910882722200000e+02 -2.091586737443000e+02	4.523200000000000e-05 0.000000000000000e+00 1.567846000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.229304556372000e+02 3.473626890722000e+02 2.286190426598000e+02	 5.250710000000000e-05 -9.920630000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.746876706871000e+02 -6.431318198466000e+02  1.266545374180000e+01	1.405405568847656e-05 2.434235295410157e-05 3.046602414550781e-05	1.779785156250000e-01	8158	0	4276
4281	7.300049259295000e+02 2.130337173708000e+02 1.138352711171000e+02	-3.812303364257813e-05  6.603102597656250e-05 -5.799217603271485e-04	1.779785156250000e-01	8158	0	4281
4284	6.588854620233001e+02 3.362162422634000e+02 1.989522611849000e+02	-2.030096498840332e-04  3.516230274719238e-04 -5.748472235412598e-04	1.334838867187500e-01	8158	0	4284
4285	 4.344163148852000e+02 -5.549773369551000e+02  7.498182284150000e+01	-2.971810000000000e-05  5.147320000000000e-05 -1.411552000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788329560442000e+02 -7.317353110075001e+02  5.829785587824000e+02	-1.108700000000000e-06  3.335800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.682552162599000e+02 4.005457840775000e+02 3.592584956082000e+02	4.921500515625000e-04 8.524288968750001e-04 0.000000000000000e+00	4.218750000000000e-01	8158	0	4288
4292	5.250425430993000e+02 5.999473193141000e+02 2.286190426598000e+02	-1.183980000000000e-05 -2.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.440832626596000e+02  4.470133235096000e+02 -7.023932161070001e+02	 1.112828308593750e-04 -1.927475367187500e-04  9.904550906250000e-04	3.164062500000000e-01	8158	0	4293
4295	-1.642617705560000e+02  6.910882722200000e+02 -4.419514712241000e+02	-2.695814156250000e-04  0.000000000000000e+00  4.013864296875000e-04	4.218750000000000e-01	8158	0	4295
4296	5.887649583296001e+02 3.939600389307000e+02 2.286190426598000e+02	-1.049377500000000e-05 -1.959367500000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324081840657000e+02 4.800162667837000e+02 2.286190426598000e+02	5.205300000000000e-06 4.708000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.901162320092001e+02  6.910882722200000e+02  6.782790171219000e+02	-1.569120000000000e-04  0.000000000000000e+00  1.742847000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.839344432119000e+02 4.277030017818000e+02 3.899050702087000e+02	-2.353367250000000e-04 -4.076152312500000e-04 -1.809505575000000e-03	5.625000000000000e-01	8158	0	4303
4304	 5.382310463028000e+02 -7.347897263445001e+02 -6.179109577762000e+02	 9.287330000000000e-05 -1.608612000000000e-04 -4.989003000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.202716895183000e+02  5.115224939882000e+02 -6.793251553319001e+02	-2.123605000000000e-03 -4.275713700000000e-03  0.000000000000000e+00	1.000000000000000e+00	8158	0	4305
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.323455324238427e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.522243102753335e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.931166562818190e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360909553164523e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458460215910892e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353783256412828e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230743543672855e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.836543619534074e+05
