458
42
516
221	 1.722510467483000e+02 -5.624941817632000e+02  1.518683640526000e+02	3.950000000000000e-08 1.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120923120094000e+02  5.641148848333000e+02  1.518683640526000e+02	-5.045000000000000e-07 -1.814000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345233123447000e+02  3.403479836873000e+02 -6.906696626405001e+02	-1.437000000000000e-07  0.000000000000000e+00 -2.659600000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013860865525000e+02 -7.727356481550001e+01 -2.846816713887000e+02	3.033000000000000e-07 5.254000000000000e-07 2.655090000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238954556560000e+02 -7.099597549879001e+02 -5.489423716170000e+02	 2.097600000000000e-06 -3.633200000000000e-06 -1.654110000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.014817370678000e+02  6.677124208992000e+02 -6.793251553319001e+02	-1.168100000000000e-05 -2.658380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864292915143000e+02 -5.371233817326000e+02  1.469693845670000e+01	 2.945000000000000e-06 -2.447000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.677510513708000e+02  6.910882722200000e+02  4.378026423060000e+02	-1.382150000000000e-05  0.000000000000000e+00 -1.332460000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233099754958000e+02 -5.779501464954001e+02  9.471360338760000e+01	-1.122200000000000e-06  1.060100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.412637793006000e+02 -5.356871218342001e+02  3.592584956082000e+02	 3.718730000000000e-05 -1.700900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086898588774000e+02 -5.987523992370001e+02 -4.619903937635000e+02	-2.460000000000000e-08 -4.260000000000000e-08  2.411000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.212899814214000e+02 4.924046919047000e+02 5.380382199924001e+02	 2.120950000000000e-05  3.673590000000000e-05 -7.499520000000000e-05	1.000000000000000e+00	7977	0	238
240	4.314474031568000e+02 6.153256091438000e+02 3.804874067123000e+02	1.090123000000000e-04 4.020520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.436651634228000e+02 -5.629773400457000e+02  5.829785587824000e+02	-2.528550000000000e-05  3.677930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.093747993285000e+02 1.344920479220000e+01 5.829785587824000e+02	 1.121460000000000e-05 -2.251870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.207618775912000e+02  6.048496564655001e+02 -4.164132562731000e+02	-6.040595297584534e-05  8.638448105621339e-06  0.000000000000000e+00	7.508468627929688e-02	7977	0	243
244	-2.242087306721000e+02  6.910882722200000e+02 -4.104635446228000e+02	 7.091662500000000e-06  0.000000000000000e+00 -1.915114500000000e-04	5.625000000000000e-01	7977	0	244
246	 7.169335672276001e+02  5.900479239450000e+01 -5.850671490238000e+02	 1.852000000000000e-07 -3.208000000000000e-07 -4.479400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219680927281000e+02  2.234898191924000e+02 -6.035626112592000e+02	 2.313000000000000e-07 -4.006000000000000e-07 -3.854700000000001e-06	1.000000000000000e+00	0	0	247
248	 5.044790641704000e+02 -1.959260718657000e+02  2.286190426598000e+02	-6.428770000000000e-05  3.984500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474686184134000e+02 1.797072867374000e+02 2.286190426598000e+02	 6.279000000000001e-07 -2.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753199048000e+02  6.692256412013000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864143696108000e+02  7.024235529393001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026936959811001e+02 -6.981766580500000e+01 -1.159425144917000e+02	-9.751400000000001e-06  9.897500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.998883684877000e+02  3.198728891560000e+02 -1.159425144917000e+02	 2.748200000000000e-06 -9.886600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068168787108000e+02  1.997573578471000e+02 -4.164132562731000e+02	 5.606000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450723961738000e+02  3.962755457293000e+02 -4.164132562731000e+02	 2.927812500000000e-07 -2.406375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.155261702886000e+02 -4.253988760188000e+02  1.077775486825000e+02	-1.962957000000000e-04 -7.143500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.326040293817000e+02  8.894529168950001e+01  1.077775486825000e+02	-1.094382000000000e-04 -1.457900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020740233756000e+02 -1.874324851758000e+02 -1.894272067752000e+02	-3.465000000000000e-07  2.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226344621170000e+01  1.875313174218000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856532998509000e+02 -7.337890401360000e+02  2.806427150607000e+02	-7.599000000000000e-07 -1.316200000000000e-06 -1.697120000000000e-05	1.000000000000000e+00	491	0	262
263	-4.966842365562000e+02 -5.796901022078000e+02  4.721256294841000e+02	 6.527800000000000e-06  1.130650000000000e-05 -1.776540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.645844630500001e+00 -1.875185469403000e+02  1.518683640526000e+02	-1.722000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545952119723000e+02  1.875092789756000e+02  1.518683640526000e+02	7.380000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566399678177000e+02  3.403479836873000e+02 -7.142311823657001e+02	-2.876000000000000e-07  0.000000000000000e+00 -2.504000000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891477957451000e+02 -2.716759870487000e+02 -2.777013631982000e+02	2.978000000000000e-07 5.158000000000000e-07 1.505470000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511369513559000e+02 -5.839383288573000e+02  1.457881172404000e+02	-5.010900000000001e-06  8.679100000000000e-06  2.056090000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.192353752625000e+02 -5.711805760500000e+01  1.469693845670000e+01	 1.157091000000000e-04 -9.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.094757970150000e+02 4.079115436375000e+02 1.469693845670000e+01	 1.942513000000000e-04 -1.370570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.070164996376000e+02  6.910882722200000e+02  1.086680376250000e+02	-6.109500000000001e-06  0.000000000000000e+00 -2.258970000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.818744033779000e+02 -3.033856446214000e+02  9.471360338760000e+01	 7.498400000000000e-06 -4.004400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.707046724494000e+02 -5.201420022420000e+01  9.471360338760000e+01	 6.549300000000000e-06 -7.248300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.478546728482000e+02 -8.611645177700000e+00  3.592584956082000e+02	 1.402185000000000e-04 -6.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.409476065880000e+01 -1.609165948283000e+02 -2.545935030072000e+02	 1.514340000000000e-05  2.622910000000000e-05 -4.986100000000000e-05	1.000000000000000e+00	7977	0	286
287	2.581927935638000e+02 2.099120759638000e+02 8.993295107000000e+01	 4.332810000000000e-05  7.504650000000001e-05 -1.125395000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.619122422250000e+01 -3.558282802429000e+02  5.829785587824000e+02	 6.826100000000001e-06 -1.101930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.026926863148000e+02 -1.634210099803000e+02  5.829785587824000e+02	 2.471040000000000e-05 -4.548250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.662371157590000e+02 -6.100925808061000e+02  2.286190426598000e+02	-1.034615919342041e-05  1.792007163391113e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.956527684300000e+00  6.100947393357001e+02 -1.159425144917000e+02	 4.922600000000000e-06 -7.698100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093710093457000e+02 -4.581481087010000e+01 -4.164132562731000e+02	 4.923000000000000e-07 -4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220614606803000e+02  6.680746713150000e+02  1.077775486825000e+02	 2.447000000000000e-07 -1.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642376112019000e+02 -6.562142755914000e+02 -1.894272067752000e+02	-1.645000000000000e-07  1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499772464830000e+02  6.562534859507000e+02 -1.894272067752000e+02	-4.560000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137908139713000e+02 -6.561570552180000e+02  1.518683640526000e+02	3.742000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515080980541000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.306125000000000e-07 -2.237062500000000e-07 -1.393087500000000e-06	5.625000000000000e-01	7977	0	306
307	-7.048089619714000e+02  3.403479836873000e+02 -6.874427154965000e+02	-9.260000000000001e-08  0.000000000000000e+00 -2.508800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.757345941296000e+02 -6.440050854494000e+02  1.469693845670000e+01	-8.414600000000001e-06  1.483100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.480072247457000e+02 6.477839919341001e+02 1.469693845670000e+01	 1.835530000000000e-04 -5.917830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.035691789354000e+02  6.910882722200000e+02  4.808698128388000e+02	-5.845400000000000e-06  0.000000000000000e+00 -1.858770000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.871439303890000e+01 -6.432543510790000e+02  9.471360338760000e+01	-1.030300000000000e-06  1.112100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.339176416101000e+02 -6.548972930352001e+02  3.592584956082000e+02	 1.339110000000000e-05 -1.066700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677089749370000e+02 -7.009765068700000e+02 -4.810106862461000e+02	-7.600000000000000e-09 -1.320000000000000e-08  1.311000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.791218972299000e+02 5.925725083840000e+02 5.856363176984000e+02	 1.351810000000000e-05  2.341410000000000e-05 -9.247410000000000e-05	1.000000000000000e+00	7977	0	320
322	4.565838286141000e+02 5.611191009043000e+02 3.804874067123000e+02	1.377343000000000e-04 8.389890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.215813240677000e+02 -6.169478220444000e+02  5.829785587824000e+02	-3.126020000000000e-05  4.575740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.098387028014000e+02 -1.026063964394000e+02  2.286190426598000e+02	-5.260170000000000e-05  3.363700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.551772105070000e+02  2.273177467510000e+01 -1.159425144917000e+02	-2.901480000000000e-05 -1.652730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841640016485000e+02  2.436593453878000e+02 -1.159425144917000e+02	1.140240000000000e-05 5.497900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663076093957000e+02  2.488730631440000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854652880096000e+02  3.471569582439000e+02 -4.164132562731000e+02	 3.182062500000000e-07 -2.613937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.203134140011000e+02 -2.974945532151000e+02  1.077775486825000e+02	-1.747593000000000e-04 -7.047700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.301164080452000e+02 -3.293831455180000e+01  1.077775486825000e+02	-1.315237000000000e-04 -3.612000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296269267572000e+02 -9.368724046010000e+01 -1.894272067752000e+02	-3.363000000000000e-07  2.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471320525420001e+01  9.378814193870001e+01 -1.894272067752000e+02	-2.059000000000000e-07  1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218452520770000e+01 -9.376526853740000e+01  1.518683640526000e+02	-1.518000000000000e-07 -6.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944069100000e+02  9.375328199930000e+01  1.518683640526000e+02	-4.000000000000000e-10 -2.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840625979237000e+02  3.403479836873000e+02 -7.232643441387000e+02	-2.332000000000000e-07  0.000000000000000e+00 -1.709700000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.647904967821000e+02  4.828793050940000e+02 -6.793251553319001e+02	 7.071720000000001e-05 -1.224857000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.179635189005000e+02 2.543513847800000e+01 1.469693845670000e+01	1.357816000000000e-04 3.693500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.083446235660000e+02 3.003660860486000e+02 1.469693845670000e+01	1.821373000000000e-04 4.339900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.086298780671000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.554400000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.220378963656000e+02 -2.332839094237000e+02  9.471360338760000e+01	 1.085490000000000e-05 -6.841300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.165358360565000e+02 -1.068218255139000e+02  9.471360338760000e+01	 9.561600000000000e-06 -8.536000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.483324115328000e+02 9.948082273750001e+01 3.592584956082000e+02	1.466645000000000e-04 4.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.045722198486000e+02 -5.616656279880000e+01 -1.725395718298000e+02	 2.513800000000000e-05  4.354040000000000e-05 -6.497900000000000e-05	1.000000000000000e+00	7977	0	358
359	2.108778422479000e+02 1.279601763268000e+02 1.270074775290000e+01	 3.875380000000000e-05  6.712360000000000e-05 -8.810200000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.566553273397000e+02 -3.060299928573000e+02  5.829785587824000e+02	 1.492390000000000e-05 -2.430830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.188223484879000e+02 -2.089923316550000e+02  5.829785587824000e+02	 2.643940000000000e-05 -4.655940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.794519076138000e+02 -4.638513642088000e+02  2.286190426598000e+02	-2.658720000000000e-05  3.479600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.983071502888000e+02 -2.876909471698000e+02  2.286190426598000e+02	-5.397780000000000e-05  4.200600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860163878207001e+02 2.689443705904000e+02 2.286190426598000e+02	-5.589000000000001e-07  2.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488369088718000e+02 -1.959608547053000e+02 -1.159425144917000e+02	-1.480500000000000e-07  4.380000000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570657304199000e+02  5.065330401269000e+02 -1.159425144917000e+02	 1.771800000000000e-06 -2.482000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147877763792000e+02  3.887204380220000e+02 -1.159425144917000e+02	 5.023400000000000e-06 -6.862700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283532300509000e+02  5.241729167570000e+01 -4.164132562731000e+02	 5.070000000000000e-07 -4.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473277085922000e+02  1.506429434244000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.137610066688001e+02 -6.708420075548000e+02  1.077775486825000e+02	-2.164684000000000e-04  1.980840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.114970098709000e+02 -5.328777561553001e+02  1.077775486825000e+02	-2.241354000000000e-04 -7.448500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.301325838282000e+02  4.464333717214000e+02  1.077775486825000e+02	-4.144960000000000e-05  1.019200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.332635239241000e+02  2.124855712043000e+02  1.077775486825000e+02	-8.586920000000000e-05  2.156000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193535809593001e+02 -4.687159221389000e+02 -1.894272067752000e+02	-1.597000000000000e-07  1.233000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745119036467000e+02 -2.811848526214000e+02 -1.894272067752000e+02	-3.225000000000000e-07  2.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050819806594000e+02  4.687638303593000e+02 -1.894272067752000e+02	-9.220000000000001e-08  7.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018489769420000e+01  2.812755888685000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.480453408431000e+02 1.647391881050000e+01 9.471360338760000e+01	 6.661500000000001e-06 -7.878200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312026721192000e+02 -4.687930149512000e+02  1.518683640526000e+02	-4.058000000000000e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947280818240000e+01 -2.812733030774000e+02  1.518683640526000e+02	-2.173000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772689531176000e+02  4.686537692519000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954061029614000e+02  2.812608901134000e+02  1.518683640526000e+02	1.079000000000000e-07 4.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642418347379000e+02  3.403479836873000e+02 -6.950081722788000e+02	-1.969000000000000e-07  0.000000000000000e+00 -2.816000000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270971605380000e+02  3.403479836873000e+02 -7.066349584067000e+02	-2.784000000000000e-07  0.000000000000000e+00 -2.801500000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.081435994844000e+02 -6.826767397851000e+02 -4.821246230029000e+02	-6.377200000000001e-06  1.104560000000000e-05  1.292750000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336318515251000e+02 -5.536186065588000e+02 -2.639327962777000e+02	-4.007812500000000e-06  6.941700000000000e-06  1.009912500000000e-06	5.625000000000000e-01	7973	0	401
402	-4.615729868220000e+02  6.497812412873001e+02 -6.793251553319001e+02	-1.314150000000000e-05 -2.863400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.926206121287000e+02  6.170225265246000e+02 -6.793251553319001e+02	-1.459760000000000e-05 -2.988400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.961612986197000e+02 -4.288790865809000e+02  1.469693845670000e+01	 2.882630000000000e-05 -2.588800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.135952267698000e+02 -1.656714115553000e+02  1.469693845670000e+01	 9.033740000000000e-05 -4.417600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.369757153023000e+02 6.035876283589000e+02 1.469693845670000e+01	 1.945667000000000e-04 -3.502170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.188905116631000e+02 5.027412216780000e+02 1.469693845670000e+01	 2.004408000000000e-04 -2.429930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665315463208000e+02 -5.267389652597000e+02  9.471360338760000e+01	-6.565000000000000e-07  4.799000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471669679387000e+02 -3.771400978115000e+02  9.471360338760000e+01	 8.425000000000000e-07 -3.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.457152276220000e+02 -4.057840475435000e+02  3.592584956082000e+02	 6.279390000000000e-05 -1.380900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.474690747509000e+02 -1.414691725861000e+02  3.592584956082000e+02	 1.157487000000000e-04 -1.831000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.422007801017000e+02 6.012841696826000e+02 3.592584956082000e+02	1.872037000000000e-04 3.238555000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457336041178000e+02 -4.897089673392000e+02 -4.279306719499000e+02	 8.260000000000000e-08  1.432000000000000e-07 -4.739000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.925636963080000e+01 -2.706439712069000e+02 -3.237087558469000e+02	 8.501000000000000e-06  1.472420000000000e-05 -3.398630000000000e-05	1.000000000000000e+00	7977	0	419
420	3.644700442357000e+02 3.939896738162000e+02 4.653222124633000e+02	 9.425300000000001e-06  1.632510000000000e-05 -2.102070000000000e-05	1.000000000000000e+00	7977	0	420
421	3.217177341989000e+02 3.199405006916000e+02 1.723196220657000e+02	 1.361880000000000e-04  2.358845000000000e-04 -4.486029000000000e-04	1.000000000000000e+00	7977	0	421
424	4.189339331648000e+02 6.516540548953001e+02 3.804874067123000e+02	1.015832000000000e-04 2.761090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.648842130145000e+02 -5.090553440878000e+02  5.829785587824000e+02	-1.815500000000000e-05  2.699050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.342300225700000e+00 -4.058352871548000e+02  5.829785587824000e+02	-1.666400000000000e-06  2.610300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.376204339243001e+02 -2.300379832790000e+01  5.829785587824000e+02	 3.692690000000000e-05 -6.143030000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.862979434817000e+02 -1.180028754768000e+02  5.829785587824000e+02	 3.854040000000000e-05 -6.350270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.375992924299000e+02  5.496712059806000e+02 -4.164132562731000e+02	-3.870500000000000e-06  1.466600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047051330775000e+02  4.454153611535000e+02 -4.164132562731000e+02	 1.273500000000000e-07 -1.041187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.686988523391000e+02  6.910882722200000e+02 -3.609052472993000e+02	 3.681741000000000e-04  0.000000000000000e+00 -5.985234000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.395681876914000e+02  6.910882722200000e+02 -2.652397148210000e+01	-3.999700000000000e-05  0.000000000000000e+00  2.621427000000000e-04	1.000000000000000e+00	7977	0	433
434	6.619267278485000e+02 1.123309873444000e+02 9.471360338760000e+01	 3.626800000000000e-06 -4.327700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902360542155000e+02  4.516564028809000e+02 -6.468575463877000e+02	 1.931000000000000e-07 -3.345000000000000e-07 -1.682000000000000e-06	1.000000000000000e+00	0	0	436
438	5.087856831193000e+02 6.439516926893000e+02 6.019147988791000e+02	 1.138610000000000e-05  1.972130000000000e-05 -9.709890000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.328520678749000e+02 -7.184429187000000e+00 -1.259497919096000e+02	 2.847380000000000e-05  4.931800000000000e-05 -7.010370000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.865883478426000e+02  8.588953792680000e+01 -3.026201301530000e+01	 3.634180000000000e-05  6.294590000000000e-05 -8.065630000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142253495388000e+02 -4.351350695505000e+02 -4.054130320907000e+02	 5.318000000000000e-07  9.211000000000001e-07 -2.731800000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.109781695180000e+01 -3.257949757533000e+02 -3.534791541582000e+02	 5.543400000000000e-06  9.601400000000001e-06 -2.464330000000000e-05	1.000000000000000e+00	7977	0	442
443	3.134685726047000e+02 3.056525336905000e+02 3.592584956082000e+02	-3.089769000000000e-04 -5.351637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.675939194675000e+02 5.726054651910000e+02 3.592584956082000e+02	2.602319000000000e-04 4.507349000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391548162766000e+02 -6.515192533028001e+02 -4.732364270591000e+02	-2.160000000000000e-08 -3.750000000000000e-08  2.847000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773159388804000e+02 -5.444111757695000e+02 -4.468631146778000e+02	-7.000000000000001e-09 -1.210000000000000e-08  5.580000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.496890997777000e+02 5.415934077880000e+02 5.643864888036001e+02	 1.658010000000000e-05  2.871760000000000e-05 -8.552280000000000e-05	1.000000000000000e+00	7977	0	447
448	3.923677295486000e+02 4.423098821917000e+02 5.046775661334000e+02	 1.990310000000000e-05  3.447330000000000e-05 -6.604870000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.532632129160000e+01 -1.068219450126000e+02 -2.152467145362000e+02	 2.029030000000000e-05  3.514390000000000e-05 -5.831770000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.244219607270000e+01 -2.157404448813000e+02 -2.905397495586000e+02	 1.153530000000000e-05  1.997970000000000e-05 -4.225660000000000e-05	1.000000000000000e+00	7977	0	450
451	2.349787505732000e+02 1.697041740549000e+02 5.343224413130000e+01	 4.047850000000000e-05  7.011080000000001e-05 -9.815810000000000e-05	1.000000000000000e+00	7977	0	451
