455
44
520
222	-3.121291679964000e+02  5.641016177984001e+02  1.518683640526000e+02	-4.918000000000000e-07 -1.772000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345327143634000e+02  3.403479836873000e+02 -6.908436726011000e+02	-1.188000000000000e-07  0.000000000000000e+00 -2.197900000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014078931308001e+02 -7.723579471400001e+01 -2.826544236834000e+02	2.336000000000000e-07 4.045000000000000e-07 2.305050000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234891628185001e+02 -7.092560351505000e+02 -5.499650628049001e+02	 3.931600000000000e-06 -6.809700000000000e-06 -2.062410000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.022175456591000e+02  6.660472432906000e+02 -6.793251553319001e+02	-7.234500000000000e-06 -1.626550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866359567360000e+02 -5.371428682471001e+02  1.469693845670000e+01	 2.484100000000000e-06 -2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687882212664000e+02  6.910882722200000e+02  4.368751568196000e+02	-4.906800000000000e-06  0.000000000000000e+00 -4.333500000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232301251368000e+02 -5.778748100295001e+02  9.471360338760000e+01	-1.043200000000000e-06  9.833000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.437121724638000e+02 -5.358150404371000e+02  3.592584956082000e+02	 2.941450000000000e-05 -1.728900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086915110165000e+02 -5.987552608258001e+02 -4.619742354671000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.085000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.281068112007000e+02 5.042117874289000e+02 5.115571982680000e+02	 4.063710000000000e-05  7.038550000000001e-05 -1.717345000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.453340832582000e+02 -5.605280680507000e+02  5.829785587824000e+02	-1.974670000000000e-05  2.924600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.103500491680001e+02 1.157356191690000e+01 5.829785587824000e+02	 1.462640000000000e-05 -2.724820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205739580286000e+02  6.048148161577000e+02 -4.164132562731000e+02	-3.111331420898438e-06  4.887645996093750e-07  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.156379103132000e+02  6.910882722200000e+02 -4.148627385159000e+02	 1.664611859012693e-05  0.000000000000000e+00 -3.735627236163989e-05	1.781794801354408e-02	8048	0	244
246	 7.169443775405000e+02  5.898606838330000e+01 -5.853292286311000e+02	 1.263000000000000e-07 -2.187000000000000e-07 -3.069000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219806016004001e+02  2.234681531900000e+02 -6.037713913995000e+02	 1.413000000000000e-07 -2.448000000000000e-07 -2.362500000000000e-06	1.000000000000000e+00	0	0	247
248	 4.999227136151000e+02 -1.956363303060000e+02  2.286190426598000e+02	-5.763930000000000e-05  3.798600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482903199182000e+02 1.793374564945000e+02 2.286190426598000e+02	 2.347000000000000e-07 -7.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754761404000e+02  6.692267363515000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152587382000e+02  7.024285998898000e+02 -4.262112152443000e+02	1.180000000000000e-08 6.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034887201839000e+02 -6.911344908310001e+01 -1.159425144917000e+02	-7.824100000000000e-06  7.500500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007284676843000e+02  3.203777764811000e+02 -1.159425144917000e+02	-5.334300000000000e-06  2.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067751698080000e+02  1.997229557650000e+02 -4.164132562731000e+02	 5.622000000000000e-07 -4.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450506304700000e+02  3.962576580314000e+02 -4.164132562731000e+02	 2.940187500000000e-07 -2.415937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.282524310582000e+02 -4.257737654744000e+02  1.077775486825000e+02	-1.516442000000000e-04 -3.453000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.397167220304000e+02  8.889373943910000e+01  1.077775486825000e+02	-8.478030000000001e-05 -1.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020996397413000e+02 -1.874126906193000e+02 -1.894272067752000e+02	-3.421000000000000e-07  2.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227657741270000e+01  1.875414661174000e+02 -1.894272067752000e+02	-1.803000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856397724572000e+02 -7.337656100028000e+02  2.795454762760000e+02	-2.090000000000000e-08 -3.620000000000000e-08 -1.115010000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961938272254000e+02 -5.788406883302000e+02  4.707912230133000e+02	 4.956300000000000e-06  8.584500000000001e-06 -1.389030000000000e-05	1.000000000000000e+00	491	0	263
268	 8.633300826700001e+00 -1.875240095463000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545896481110000e+02  1.875117004190000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566571769398000e+02  3.403479836873000e+02 -7.143812388908000e+02	-2.495000000000000e-07  0.000000000000000e+00 -2.175300000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891691948305000e+02 -2.716389227455000e+02 -2.765437596412000e+02	2.296000000000000e-07 3.977000000000000e-07 1.331480000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503982720730000e+02 -5.826588988089001e+02  1.472797236902000e+02	-1.077300000000000e-05  1.865940000000000e-05  1.526530000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.267510829484000e+02 -5.724688986830000e+01  1.469693845670000e+01	 8.770140000000001e-05 -2.306500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.209676494712000e+02 4.071519956137000e+02 1.469693845670000e+01	 1.217820000000000e-04 -5.315100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041321874868000e+02  6.910882722200000e+02  1.124957099996000e+02	4.128870000000000e-05 0.000000000000000e+00 4.412970000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824234690627000e+02 -3.036805716780000e+02  9.471360338760000e+01	 6.395000000000001e-06 -3.450500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712019024077000e+02 -5.256465388650000e+01  9.471360338760000e+01	 5.250200000000000e-06 -5.790100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.575819751352000e+02 -8.688038632100000e+00  3.592584956082000e+02	 1.162206000000000e-04 -1.607500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.509575251500000e+01 -1.591828260755000e+02 -2.579233953891000e+02	 1.055470000000000e-05  1.828130000000000e-05 -3.437540000000000e-05	1.000000000000000e+00	8048	0	286
287	2.524893795035000e+02 2.000334730347000e+02 1.008416187890000e+02	-3.722740000000000e-05 -6.447970000000000e-05  8.422290000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.663092728970000e+01 -3.565466916587000e+02  5.829785587824000e+02	 5.236300000000000e-06 -8.661300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.043485259918000e+02 -1.664946106474000e+02  5.829785587824000e+02	 2.037590000000000e-05 -3.812320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.652973794289000e+02 -6.084649097367001e+02  2.286190426598000e+02	-1.382619925003052e-05  2.394768253669739e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.005172014600000e+00  6.101657933599000e+02 -1.159425144917000e+02	-2.958600000000000e-06  4.558500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093344422980000e+02 -4.584500202940000e+01 -4.164132562731000e+02	 4.926000000000001e-07 -4.068000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220572778560000e+02  6.680680785988001e+02  1.077775486825000e+02	-8.600000000000000e-08 -7.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642495669382000e+02 -6.562050369227001e+02 -1.894272067752000e+02	-1.581000000000000e-07  1.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499739428893000e+02  6.562560380953000e+02 -1.894272067752000e+02	-4.100000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138190136744000e+02 -6.561436558652000e+02  1.518683640526000e+02	3.852000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515885130684000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.359312500000000e-07 -1.414687500000000e-07  3.930187500000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048152034641000e+02  3.403479836873000e+02 -6.876116454434000e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.173500000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752114122533000e+02 -6.439149376992000e+02  1.469693845670000e+01	-6.155400000000000e-06  1.039900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.569446420181000e+02 6.448990788232001e+02 1.469693845670000e+01	 7.116990000000000e-05 -2.308950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041335799583000e+02  6.910882722200000e+02  4.794756100187000e+02	 1.359400000000000e-06  0.000000000000000e+00 -1.024690000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.864229231210000e+01 -6.431768933053000e+02  9.471360338760000e+01	-9.221000000000000e-07  9.860000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.348065932949000e+02 -6.549740944514000e+02  3.592584956082000e+02	 1.076510000000000e-05 -1.002100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095152066000e+02 -7.009774426444001e+02 -4.810014203117000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.834445699808000e+02 6.000595972131000e+02 5.577339601247000e+02	 1.456080000000000e-05  2.522000000000000e-05 -1.005783000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852005574596000e+02 5.734711422235000e+02 3.804874067123000e+02	5.976600000000001e-06 2.263400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.236629259576000e+02 -6.138753099182001e+02  5.829785587824000e+02	-2.488290000000000e-05  3.704620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.063995838653000e+02 -1.023641717311000e+02  2.286190426598000e+02	-4.051160000000000e-05  3.148200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.573971006667000e+02  2.179142914460000e+01 -1.159425144917000e+02	-2.310640000000000e-05 -1.351370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842356308448000e+02  2.449067028017000e+02 -1.159425144917000e+02	4.899400000000000e-06 9.255100000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662654014941000e+02  2.488382539504000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854415532404000e+02  3.471374666479000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.635312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.316388592593000e+02 -2.978852604435000e+02  1.077775486825000e+02	-1.347501000000000e-04 -3.870200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.386633224667000e+02 -3.312494320970000e+01  1.077775486825000e+02	-1.018489000000000e-04 -1.650900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296519873085000e+02 -9.366787094390000e+01 -1.894272067752000e+02	-3.347000000000000e-07  2.587000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472894361890000e+01  9.380030698300000e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219569230850000e+01 -9.377013085320000e+01  1.518683640526000e+02	-1.516000000000000e-07 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944469259000e+02  9.375326459740000e+01  1.518683640526000e+02	3.600000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840856173182000e+02  3.403479836873000e+02 -7.234337146830001e+02	-5.332000000000000e-07  0.000000000000000e+00 -3.944000000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639334924019000e+02  4.813949299652000e+02 -6.793251553319001e+02	-7.908975000000000e-05  1.369874812500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.269923587615000e+02 2.561271425630000e+01 1.469693845670000e+01	1.052134000000000e-04 1.210100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.203805638461000e+02 3.005828079737000e+02 1.469693845670000e+01	1.448242000000000e-04 2.024300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101800796363000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.390500000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228425667568000e+02 -2.337927705040000e+02  9.471360338760000e+01	 8.846400000000001e-06 -5.606100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172593475669000e+02 -1.074652008229000e+02  9.471360338760000e+01	 7.332000000000000e-06 -6.509100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.586378929864000e+02 9.939287894210000e+01 3.592584956082000e+02	 1.338193000000000e-04 -1.463400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.048614414384000e+02 -5.566561631070000e+01 -1.736372337135000e+02	-1.535610000000000e-05 -2.659760000000000e-05  3.229080000000000e-05	1.000000000000000e+00	8048	0	358
359	2.075285935814000e+02 1.221591074693000e+02 1.938915959810000e+01	-3.706680000000000e-05 -6.420160000000001e-05  8.029270000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.576202342357000e+02 -3.076192706294000e+02  5.829785587824000e+02	 1.146510000000000e-05 -1.909870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.205513525301000e+02 -2.120575617538000e+02  5.829785587824000e+02	 2.069700000000000e-05 -3.694090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.772542068435000e+02 -4.635774446629000e+02  2.286190426598000e+02	-3.125150000000000e-05  3.720800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.941576074053000e+02 -2.873836522661000e+02  2.286190426598000e+02	-5.715830000000000e-05  4.080300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884813571452000e+02 2.680357126417000e+02 2.286190426598000e+02	-1.381000000000000e-07  7.160000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488632700717001e+02 -1.959419297929000e+02 -1.159425144917000e+02	-2.221500000000000e-07  4.197750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576080974407000e+02  5.072981334582000e+02 -1.159425144917000e+02	-8.350500000000001e-06  1.181870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154606038235000e+02  3.895353886029000e+02 -1.159425144917000e+02	-4.984100000000000e-06  5.795400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283155067553000e+02  5.238617165310000e+01 -4.164132562731000e+02	 5.087000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472869236475000e+02  1.506093012977000e+02 -4.164132562731000e+02	 5.497000000000000e-07 -4.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.277224139117001e+02 -6.696490800729000e+02  1.077775486825000e+02	-6.114470000000000e-05  8.299100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.259717725391000e+02 -5.332793600044000e+02  1.077775486825000e+02	-1.704665000000000e-04 -3.752500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.328485894375000e+02  4.465169282101000e+02  1.077775486825000e+02	-3.259430000000000e-05  1.203100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.388551063760000e+02  2.125342287462000e+02  1.077775486825000e+02	-6.671400000000000e-05  9.921000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193651396414000e+02 -4.687069967999000e+02 -1.894272067752000e+02	-1.522000000000000e-07  1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745355674336000e+02 -2.811665711234000e+02 -1.894272067752000e+02	-3.150000000000000e-07  2.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050742660122000e+02  4.687697929324000e+02 -1.894272067752000e+02	-1.008000000000000e-07  7.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017291206650000e+01  2.812848517899000e+02 -1.894272067752000e+02	-1.670000000000000e-07  1.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485281031419000e+02 1.590304231970000e+01 9.471360338760000e+01	 6.083200000000000e-06 -7.204600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311732545347000e+02 -4.688058771452000e+02  1.518683640526000e+02	-3.879000000000000e-07 -1.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945704504330000e+01 -2.812801640133000e+02  1.518683640526000e+02	-2.085000000000000e-07 -9.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772663719841000e+02  4.686550186222000e+02  1.518683640526000e+02	3.860000000000000e-08 1.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953978860010000e+02  2.812644676888000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642542639565000e+02  3.403479836873000e+02 -6.951859753545000e+02	-1.533000000000000e-07  0.000000000000000e+00 -2.193300000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271137421581000e+02  3.403479836873000e+02 -7.068019416637001e+02	-2.026000000000000e-07  0.000000000000000e+00 -2.040800000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072313205433000e+02 -6.810966263083001e+02 -4.820667950948000e+02	-6.729500000000001e-06  1.165580000000000e-05  1.949710000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332859077966000e+02 -5.530194144444000e+02 -2.636233644959000e+02	-3.229312500000000e-06  5.593387500000000e-06  2.791293750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.624078399251000e+02  6.479688067610000e+02 -6.793251553319001e+02	-8.489000000000000e-06 -1.838060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935753911342000e+02  6.150709082297000e+02 -6.793251553319001e+02	-1.021160000000000e-05 -2.084200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.980245693372000e+02 -4.290610934771000e+02  1.469693845670000e+01	 2.193240000000000e-05 -2.316400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.194601368030001e+02 -1.660018864137000e+02  1.469693845670000e+01	 6.908130000000001e-05 -4.409400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.463831600585000e+02 6.019139849527000e+02 1.469693845670000e+01	 8.126080000000001e-05 -1.381970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.294315415158001e+02 5.014824196631000e+02 1.469693845670000e+01	 1.008635000000000e-04 -1.084530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664892590057000e+02 -5.267074526444001e+02  9.471360338760000e+01	-5.207000000000001e-07  3.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472303088875000e+02 -3.771693807442000e+02  9.471360338760000e+01	 8.432000000000000e-07 -3.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.498626052348000e+02 -4.059025656146000e+02  3.592584956082000e+02	 4.995740000000000e-05 -1.760700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.551520250763000e+02 -1.415320100858000e+02  3.592584956082000e+02	 9.386620000000000e-05 -1.332500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457267756813000e+02 -4.896971401402000e+02 -4.279700940507000e+02	 9.860000000000001e-08  1.707000000000000e-07 -5.723000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.868249621770000e+01 -2.696499932983000e+02 -3.260316063115000e+02	 5.746000000000001e-06  9.952300000000000e-06 -2.357220000000000e-05	1.000000000000000e+00	8048	0	419
420	3.728093204290000e+02 4.084337238813000e+02 4.402455447727000e+02	-4.949677500000000e-05 -8.573092500000001e-05 -2.804940000000000e-04	7.500000000000000e-01	8048	0	420
424	4.522872340470000e+02 6.615231332749000e+02 3.804874067123000e+02	1.046700000000000e-06 3.586000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.660733154102000e+02 -5.072704465841000e+02  5.829785587824000e+02	-1.398960000000000e-05  2.120530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.451723846600000e+00 -4.056618597088000e+02  5.829785587824000e+02	-1.242400000000000e-06  1.989100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.400178995859001e+02 -2.694139770370000e+01  5.829785587824000e+02	 3.055040000000000e-05 -4.926790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.888457558576000e+02 -1.222246519332000e+02  5.829785587824000e+02	 3.051980000000000e-05 -5.097130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379389784468000e+02  5.497897090105000e+02 -4.164132562731000e+02	-1.060300000000000e-06  4.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046955485979000e+02  4.454075459417000e+02 -4.164132562731000e+02	 1.332000000000000e-07 -1.083375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.442487375998000e+02  6.910882722200000e+02 -3.908245948025000e+02	 3.138825000000000e-05  0.000000000000000e+00 -1.058025750000000e-04	7.500000000000000e-01	8048	0	432
433	-4.400748654945000e+02  6.910882722200000e+02 -1.171069170300000e+01	1.897950000000000e-05 0.000000000000000e+00 1.383309000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623417264458001e+02 1.118194103338000e+02 9.471360338760000e+01	 4.350900000000000e-06 -5.221600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902458479769000e+02  4.516394395886000e+02 -6.469433536701000e+02	 1.024000000000000e-07 -1.773000000000000e-07 -9.020000000000000e-07	1.000000000000000e+00	0	0	436
438	5.122130179180000e+02 6.498880106952000e+02 5.732479130822001e+02	 8.119500000000001e-06  1.406340000000000e-05 -7.212970000000001e-05	1.000000000000000e+00	8048	0	438
439	 1.322545868263000e+02 -8.219296719800001e+00 -1.252729172949000e+02	-2.546810000000000e-05 -4.411200000000000e-05  4.624490000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.841655736740000e+02  8.169316997160000e+01 -2.552609843730000e+01	-3.480240000000000e-05 -6.027950000000000e-05  7.307740000000001e-05	1.000000000000000e+00	8048	0	440
441	-1.141825815119000e+02 -4.350609931550000e+02 -4.056363792356000e+02	 5.868000000000000e-07  1.016400000000000e-06 -3.112500000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.071533705580000e+01 -3.251325011405000e+02 -3.552073125202000e+02	 4.013700000000000e-06  6.951900000000000e-06 -1.841450000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391562739670000e+02 -6.515217780966000e+02 -4.732173243873000e+02	-1.890000000000000e-08 -3.270000000000000e-08  2.469000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162467787000e+02 -5.444117090651000e+02 -4.468604426088000e+02	-2.600000000000000e-09 -4.400000000000001e-09  2.490000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.551321137949000e+02 5.510209846121001e+02 5.372079886464001e+02	 2.650960000000000e-05  4.591590000000000e-05 -1.318182000000000e-04	1.000000000000000e+00	8048	0	447
448	4.006647408298000e+02 4.566807272817000e+02 4.781782090871000e+02	 7.057110000000001e-05  1.222327000000000e-04 -2.055734000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.624192879870000e+01 -1.052360662906000e+02 -2.179848008272000e+02	-4.328400000000000e-06 -7.497000000000000e-06  9.751600000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.322024532140000e+01 -2.143928240518000e+02 -2.934205749217000e+02	 7.909100000000000e-06  1.369890000000000e-05 -2.954750000000000e-05	1.000000000000000e+00	8048	0	450
451	2.305933613246000e+02 1.621084570653000e+02 6.220481941850000e+01	-3.794520000000000e-05 -6.572300000000001e-05  8.413240000000000e-05	1.000000000000000e+00	8048	0	451
452	2.747945572652000e+02 2.386671741898000e+02 1.383460876448000e+02	-2.426270000000000e-05 -4.202420000000000e-05  8.987390000000001e-05	1.000000000000000e+00	8048	0	452
453	 3.292533320318000e+02 -7.021653838645000e+02  3.592584956082000e+02	 3.211100000000000e-06 -3.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764004635120000e+02 -3.713524959690000e+02  6.343567019783001e+02	 5.304800000000000e-06  9.188200000000000e-06 -1.850900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.398025433648000e+02 -5.956728152378000e+02  3.592584956082000e+02	 2.011060000000000e-05 -1.465200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.593260571017000e+02 1.493610451990000e+02 3.592584956082000e+02	1.461153000000000e-04 1.620100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
