467
38
510
432	-3.162691635698000e+02  6.910882722200000e+02 -2.941760353860000e+02	4.658551000000000e-04 0.000000000000000e+00 2.071675000000000e-04	1.000000000000000e+00	1487	0	432
433	-4.114996823092000e+02  6.910882722200000e+02 -1.287504602163000e+02	1.003078900000000e-03 0.000000000000000e+00 8.636572000000001e-04	1.000000000000000e+00	1487	0	433
434	5.995587526670000e+02 1.820844973831000e+02 9.471360338760000e+01	 2.146400000000000e-06 -1.731200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901576027492000e+02  4.517922848064000e+02 -6.461857433300000e+02	 1.708700000000000e-06 -2.959600000000000e-06 -1.442850000000000e-05	1.000000000000000e+00	0	0	436
438	5.074501693011000e+02 6.416385149019001e+02 6.131687612727001e+02	 1.918130000000000e-05  3.322310000000000e-05 -1.702522000000000e-04	1.000000000000000e+00	704	0	438
439	 1.197571805808000e+02 -2.986543929980000e+01 -9.492791598840000e+01	-3.311470000000000e-05 -5.735630000000001e-05  7.519600000000000e-06	1.000000000000000e+00	704	0	439
440	1.644832418084000e+02 4.760237116880000e+01 1.389760319590000e+01	-2.220460000000000e-05 -3.845940000000000e-05  4.078960000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143120440177000e+02 -4.352852287926000e+02 -4.049854423336000e+02	 3.245000000000000e-07  5.621000000000000e-07 -1.523200000000000e-06	1.000000000000000e+00	704	0	441
442	-5.252243051860000e+01 -3.282624788322000e+02 -3.475636960393000e+02	 1.373510000000000e-05  2.379000000000000e-05 -5.287730000000000e-05	1.000000000000000e+00	704	0	442
443	3.397571500140000e+02 3.511856854221000e+02 4.242154470554000e+02	-4.075370000000000e-05 -7.058750000000000e-05 -1.587612000000000e-04	1.000000000000000e+00	704	0	443
444	3.072374905350000e+02 2.948599829597000e+02 3.123097430571000e+02	5.157756000000000e-04 8.933495000000000e-04 4.341325000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391493251001000e+02 -6.515097423062000e+02 -4.733093579675000e+02	-2.950000000000000e-08 -5.100000000000000e-08  3.934000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773131723206000e+02 -5.444063839474001e+02 -4.468837836260000e+02	-1.690000000000000e-08 -2.920000000000000e-08  1.238000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474899146693000e+02 5.377843074449000e+02 5.759277837561000e+02	 3.593100000000000e-06  6.223400000000000e-06 -2.016820000000000e-05	1.000000000000000e+00	704	0	447
448	3.897465421257000e+02 4.377698523990000e+02 5.152641162288000e+02	-2.888960000000000e-05 -5.003830000000001e-05  5.678200000000000e-06	1.000000000000000e+00	704	0	448
449	 6.820140086610000e+01 -1.191626691895000e+02 -1.961620024165000e+02	 6.801760000000000e-05  1.178099000000000e-04 -1.616560000000000e-04	1.000000000000000e+00	704	0	449
450	 8.893197461700000e+00 -2.218874907915000e+02 -2.784232431596000e+02	 4.300660000000000e-05  7.448960000000000e-05 -1.376178000000000e-04	1.000000000000000e+00	704	0	450
451	2.069847008001000e+02 1.212170575383000e+02 1.153747426622000e+02	 7.073140000000000e-05  1.225104000000000e-04 -1.174029000000000e-04	1.000000000000000e+00	704	0	451
452	2.544411979967000e+02 2.034141218321000e+02 2.102060280416000e+02	 1.736322000000000e-04  3.007398000000000e-04 -3.750458000000000e-04	1.000000000000000e+00	704	0	452
453	 3.276811313003000e+02 -7.020521654443000e+02  3.592584956082000e+02	 1.317230000000000e-05 -8.060000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1487	0	453
455	-3.805994183287000e+02 -3.786252990502000e+02  6.496833953577001e+02	 6.153550000000001e-05  1.065826000000000e-04 -2.325478000000000e-04	1.000000000000000e+00	491	0	455
459	 3.269755329904000e+02 -5.953977210504000e+02  3.592584956082000e+02	1.684441000000000e-04 5.346900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1487	0	459
460	2.681689575211000e+02 1.441497463803000e+02 3.592584956082000e+02	1.272456500000000e-03 1.265193000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1487	0	460
461	2.558845615751000e+02 2.371388853474000e+02 3.592584956082000e+02	1.585249700000000e-03 3.013506000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1487	0	461
463	1.225996366929000e+02 5.663854121902000e+02 3.592584956082000e+02	 7.332924000000000e-04 -5.331695000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1487	0	463
465	 4.004842747340000e+01  6.424543547262000e+02 -1.159425144917000e+02	 1.646550000000000e-05 -2.445010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.163866476872000e+02  8.466028665820001e+01  6.580962442277000e+02	-2.700519000000000e-04  7.606149000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.213978323692000e+02 -4.736775389051000e+02  3.592584956082000e+02	3.535550000000000e-04 2.134960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1487	0	471
475	-7.082963588628000e+02  7.194074130610001e+01  6.580962442277000e+02	-4.675366000000000e-04  1.878675000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494473840307001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.416867187500000e-07  1.381429687500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.784202024620000e+02 -3.687321070990000e+02  1.469693845670000e+01	3.875402000000000e-04 1.174350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.498344781406000e+02  8.666908657420001e+01  6.580962442277000e+02	-2.383440000000000e-05  1.000827100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.527371310136000e+02 -6.712181755144001e+02  5.829785587824000e+02	-1.827851000000000e-04  2.580462000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.758193037103000e+02 5.782363214750001e+02 2.286190426598000e+02	-8.537734000000001e-04 -1.874185000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620568638548000e+02  5.004641923018000e+02 -6.598080751914000e+02	 1.019300000000000e-06 -1.765500000000000e-06 -7.965200000000000e-06	1.000000000000000e+00	0	0	488
490	4.549888097108000e+02 4.999053447909000e+02 3.804874067123000e+02	-8.526885000000001e-04 -2.360222600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	490
491	-5.251910104027000e+02 -6.290652828697000e+02  4.430229377783000e+02	 8.407580000000000e-05  1.456236000000000e-04 -1.927021000000000e-04	1.000000000000000e+00	491	0	491
494	 7.498841855900000e+00 -6.857242453708001e+02  9.471360338760000e+01	-3.003000000000000e-07  3.330000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.750710311675000e+02 -2.431934378191000e+02  1.469693845670000e+01	5.019815000000000e-04 2.197470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427072167605000e+02 -6.985235908967001e+02 -1.147734211307000e+02	 1.531800000000000e-06  2.653100000000000e-06 -4.348862000000000e-04	1.000000000000000e+00	1313	0	496
497	-4.782163252319000e+02 -5.477027414843000e+02  5.229869839582000e+02	 9.563050000000000e-05  1.656368000000000e-04 -2.428747000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028696834001000e+02 -4.211140612114000e+02 -2.784381271765000e+02	9.133000000000000e-06 1.581890000000000e-05 1.927874000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.890392599828000e+02  8.486525144770000e+01  6.580962442277000e+02	5.009270000000000e-05 1.142791700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.278962579236000e+02  8.025498137860001e+01  6.580962442277000e+02	1.371181000000000e-04 1.233867800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.317997714806000e+02 1.199598087493000e+02 2.286190426598000e+02	-3.450320000000000e-05  6.555000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681365652256001e+02 -7.034491657822000e+02  3.464733434490000e+02	 1.252800000000000e-05  2.169910000000000e-05 -2.201209000000000e-04	1.000000000000000e+00	491	0	507
512	 8.843460630450001e+01  6.744203933319001e+02 -1.159425144917000e+02	 3.480550000000000e-05 -5.489130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.129659664124000e+02 4.157511417195000e+02 2.286190426598000e+02	 1.439590800000000e-03 -2.493444500000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.543109511999000e+02  7.153303121650001e+01  6.580962442277000e+02	1.551789000000000e-04 1.292846000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945130285824000e+02 -7.491345404402000e+02  2.432749764893000e+02	 3.187743750000000e-06  5.521331250000000e-06 -2.617363125000000e-05	5.625000000000000e-01	491	0	521
523	 5.131804771090000e+01  6.910882722200000e+02 -6.281476536335000e+02	-5.566780000000000e-05  0.000000000000000e+00 -8.678960000000000e-05	1.000000000000000e+00	1487	0	523
527	4.364088977341000e+02 2.159557135861000e+02 1.469693845670000e+01	8.374228000000000e-04 9.192190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.547402659085000e+02 -3.338359332178000e+02  6.748542506565000e+02	 6.023050000000001e-05  1.043222000000000e-04 -2.670948000000000e-04	1.000000000000000e+00	491	0	529
530	-4.401104806356000e+02  6.910882722200000e+02  6.242625652056000e+02	-1.113802300000000e-03  0.000000000000000e+00 -2.210221500000000e-03	1.000000000000000e+00	1487	0	530
531	5.336880178559001e+02 6.870838016802001e+02 6.233238229640000e+02	 1.500750000000000e-05  2.599370000000000e-05 -2.068126000000000e-04	1.000000000000000e+00	704	0	531
533	4.365301161803000e+02 6.636282117378000e+02 2.286190426598000e+02	-6.268877000000000e-04  4.449527000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338706018170000e+02  5.492842302267001e+02 -6.755278265641000e+02	 1.035750000000000e-07 -1.794750000000000e-07 -7.137000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.929743807028000e+02  6.195159501750000e+01  6.580962442277000e+02	2.187647000000000e-04 1.289726400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.910803554310000e+02  1.537115787715000e+02  1.077775486825000e+02	-5.764778000000000e-04 -5.096210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.787190699902001e+02 -7.014945901330000e+02 -1.159425144917000e+02	-3.722663000000000e-04  4.080444000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.305360316508000e+02  5.040965516100000e+01  6.580962442277000e+02	2.398108000000000e-04 1.251643100000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.525702369037000e+02 -2.207428489206000e+02  1.077775486825000e+02	-9.658763000000001e-04 -1.077887000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.179207677200000e+01 -7.233208642813000e+02  9.471360338760000e+01	 5.780600000000000e-06 -7.031600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.523383611150000e+02 8.227791793610000e+01 1.469693845670000e+01	8.168494000000001e-04 1.035105000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.209985840116000e+02 -6.464816341131000e+02 -1.159425144917000e+02	-7.522980000000001e-05  1.757318000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.668399411488000e+02 -9.044537203990001e+01  1.077775486825000e+02	-8.451184000000000e-04 -9.008430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.794824791141000e+02  3.133247695860000e+01  1.077775486825000e+02	-7.181637000000000e-04 -7.173300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.692439678310000e+02  3.771619367600000e+01  6.580962442277000e+02	2.509481000000000e-04 1.177486700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.303104003948000e+02  1.873270337850000e+02 -1.159425144917000e+02	 5.123000000000000e-06 -5.435000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.403848832790000e+02  6.419643833392000e+02  1.518683640526000e+02	7.284100000000000e-06 1.750756200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1487	0	572
573	-3.745351271643000e+02  6.910882722200000e+02  1.336575977327000e+02	9.976138999999999e-04 0.000000000000000e+00 7.726414000000000e-04	1.000000000000000e+00	1487	0	573
577	5.143387659559000e+02 5.196416215095001e+02 2.286190426598000e+02	-8.223812000000000e-04 -5.711979000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.990552915552000e+02 -7.025960774695001e+02  5.829785587824000e+02	-1.573766000000000e-04  2.368383000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.087733672978000e+02  2.427458191360000e+01  6.580962442277000e+02	2.474279000000000e-04 1.075984800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053837738930000e+02  5.986248635375000e+02 -6.931585085600000e+02	-1.297000000000000e-07  2.246000000000000e-07  8.307000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.385606923985000e+02  7.047106706231000e+02 -1.159425144917000e+02	 3.550610000000000e-05 -6.015820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.118155451920000e+02 4.794836610432000e+02 3.804874067123000e+02	-9.872572000000001e-04 -2.659200300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	595
598	 9.703528462010000e+01  6.910882722200000e+02 -6.571772912575000e+02	-1.419540000000000e-05  0.000000000000000e+00 -2.268090000000000e-05	1.000000000000000e+00	1487	0	598
600	-4.926392571330000e+01  1.017331850920000e+01  6.580962442277000e+02	2.358370000000000e-04 9.523700000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.360549941879000e+02  6.910882722200000e+02 -4.793373400390000e+01	1.381401500000000e-03 0.000000000000000e+00 6.834890000000000e-04	1.000000000000000e+00	1487	0	602
610	-4.906202832548000e+02  6.910882722200000e+02  6.493501666031000e+02	-4.989001000000001e-04  0.000000000000000e+00 -1.039129600000000e-03	1.000000000000000e+00	1487	0	610
611	-5.375301772077000e+02 -3.534060794504000e+02  1.077775486825000e+02	-1.058746600000000e-03 -1.219934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.278158068544000e+02 -2.872014021699000e+02  6.969241853519001e+02	 5.595820000000000e-05  9.692250000000000e-05 -2.943302000000000e-04	1.000000000000000e+00	491	0	616
618	 8.471194026100001e+00 -4.636503742100000e+00  6.580962442277000e+02	2.188449000000000e-04 8.134207000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768496422524000e+02  6.480474292888000e+02 -7.109556039626000e+02	 1.337123110198975e-06 -2.315972131347656e-06 -1.015577446289062e-05	7.508468627929688e-02	0	0	620
625	-6.094700116493000e+02  8.215508470750001e+01 -1.159425144917000e+02	 6.950880000000000e-05 -1.225240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.305120679827000e+02 -7.082220874833000e+02  2.286190426598000e+02	-3.746390000000000e-05  4.245370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.106261465908000e+02  6.910882722200000e+02  1.732442048946000e+02	-2.653361250000000e-04  0.000000000000000e+00  8.941524750000001e-04	7.500000000000000e-01	1487	0	630
631	 6.422709036970001e+01 -2.035687711720000e+01  6.580962442277000e+02	1.980836000000000e-04 6.701507000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466268895709000e+02  6.910882722200000e+02 -6.845388513612000e+02	4.267000000000000e-07 0.000000000000000e+00 8.454000000000000e-07	1.000000000000000e+00	1487	0	639
646	 3.118556605595000e+02 -3.425159199867000e+02  3.592584956082000e+02	5.472009000000001e-04 4.634970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1487	0	646
647	 3.000647064793000e+02 -2.140897666956000e+02  3.592584956082000e+02	7.463375000000000e-04 6.748990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1487	0	647
655	 1.936955581901000e+02  7.281321801203001e+02 -1.159425144917000e+02	 1.495900000000000e-06 -3.649200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.523784612622000e+02 -7.277208424969000e+02  5.829785587824000e+02	-1.729680000000000e-05  4.724800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.198047076236000e+02 -3.768445454810000e+01  6.580962442277000e+02	1.740268000000000e-04 5.367316000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	-5.985585674390000e+01  6.476345704356000e+02  3.592584956082000e+02	1.466367110000000e-02 2.839534820000000e-02 0.000000000000000e+00	1.000000000000000e+00	1487	0	675
681	 3.388084733876000e+02  7.139366665421001e+02 -7.312166461397001e+02	-3.523647000000000e-04  6.103135000000000e-04  2.603072000000000e-04	1.000000000000000e+00	0	0	681
683	-7.293526071466000e+02 -1.366823321381000e+02 -1.159425144917000e+02	 2.039980000000000e-05 -1.843874000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.437848443140000e+02  6.910882722200000e+02  6.727209702562001e+02	-4.262280000000000e-05  0.000000000000000e+00 -1.009745000000000e-04	1.000000000000000e+00	1487	0	688
689	 1.761553477306000e+02 -5.699931221490000e+01  6.580962442277000e+02	1.513017000000000e-04 4.311338000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.695063651979000e+02 -4.789010234467000e+02 -2.721161920517000e+02	-1.019511562500000e-05 -1.765844296875000e-05  9.505036757812499e-05	3.164062500000000e-01	1313	0	696
703	 2.326296689909000e+02 -7.769835869480001e+01  6.580962442277000e+02	1.420269000000000e-04 3.815360000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.883436358150000e+02 -8.024726907810000e+01  3.592584956082000e+02	9.580988000000001e-04 8.179830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1487	0	707
708	 4.234372535086000e+02 -5.473280551918000e+02 -2.573490633850000e+02	 5.664385500000000e-04  0.000000000000000e+00 -1.033779000000000e-04	7.500000000000000e-01	1313	0	708
709	-2.146545865376000e+02  6.910882722200000e+02 -4.154873953762000e+02	-8.515939218749999e-05  0.000000000000000e+00 -9.082576406249999e-05	4.218750000000000e-01	1487	0	709
710	 2.938766348708000e+02 -1.008082269549000e+02  6.580962442277000e+02	2.512577000000000e-04 5.589138000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.557370628543000e+02 3.416694295866000e+02 1.462901317796000e+02	 5.231130000000001e-04 -9.060583000000001e-04  1.297618800000000e-03	1.000000000000000e+00	1313	0	711
712	-2.632004771493000e+02  6.910882722200000e+02  2.403638138306000e+02	-1.071035600000000e-03  0.000000000000000e+00  4.452961000000000e-04	1.000000000000000e+00	1487	0	712
714	 3.828566052715000e+02 -1.196039805072000e+02  6.580962442277000e+02	3.472663000000000e-04 5.199649000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.561518741215000e+02 -1.132576967353000e+02  6.580962442277000e+02	-4.305746000000000e-04  3.808476000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.634252183521000e+02 -8.230924643980001e+01  6.580962442277000e+02	-2.314626000000000e-04  5.805117000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.394584411370000e+02  6.964146984334001e+02 -6.793251553319001e+02	-6.436130000000000e-05 -1.683731000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.333910936185000e+02 -4.652078034070000e+01  6.580962442277000e+02	-3.963677000000000e-04  3.831270000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997956974979000e+02  6.910882722200000e+02 -7.087733885797001e+02	2.000000000000000e-07 0.000000000000000e+00 4.131000000000000e-07	1.000000000000000e+00	1487	0	722
724	-6.161748682865000e+02  7.223039367995000e+02 -6.793251553319001e+02	-2.610570000000000e-05 -1.120814000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.138734711710000e+02  6.910882722200000e+02  4.639727289295000e+02	-1.706194160000000e-02  0.000000000000000e+00 -1.638979720000000e-02	1.000000000000000e+00	1487	0	727
728	 4.957269705791000e+02 -6.611705076623000e+02 -4.245521396679000e+02	 9.381500000000000e-06 -1.624920000000000e-05  5.426010000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.909883503097001e+02 -2.798022247400000e+00  6.580962442277000e+02	-1.670027000000000e-04  2.452858000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.901753292226000e+02 4.494603671174000e+02 3.804874067123000e+02	-1.043908100000000e-03 -2.645663300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	733
734	 5.384478161688000e+02 -7.351651827661000e+02 -6.116791398779001e+02	 8.549770000000001e-05 -1.480864000000000e-04 -4.537517000000000e-04	1.000000000000000e+00	1313	0	734
737	-5.987220094580000e+02  6.910882722200000e+02  6.940913816025001e+02	-1.537040000000000e-05  0.000000000000000e+00 -4.115860000000000e-05	1.000000000000000e+00	1487	0	737
740	-2.999213727801000e+02 -2.388868251047000e+02  7.155852438469000e+02	 4.693440000000000e-05  8.129270000000000e-05 -2.878602000000000e-04	1.000000000000000e+00	491	0	740
745	-6.792323905692000e+02  7.413284839688000e+02 -6.793251553319001e+02	-6.288415000000001e-04  1.095862000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.318049519920001e+01  6.910882722200000e+02 -5.120054600089001e+02	-2.267912500000000e-03  0.000000000000000e+00 -2.359808300000000e-03	1.000000000000000e+00	1487	0	746
747	6.274444405281000e+02 4.285404866628000e+02 3.804874067123000e+02	-1.446571800000000e-03 -2.097315400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	747
749	2.052954918395000e+02 4.621027517275000e+02 3.592584956082000e+02	7.598458000000000e-04 1.205899700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1487	0	749
753	5.598005688505000e+02 4.643398425422000e+02 2.286190426598000e+02	-3.954327000000000e-04 -1.091977900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
754	-2.029126301644000e+02  6.910882722200000e+02  3.316677220485000e+02	-1.286997279434967e-03  0.000000000000000e+00  1.281571141920090e-03	7.508468627929688e-02	1487	0	754
755	-2.766925693620000e+02  5.617626279973000e+02 -6.793251553319001e+02	-1.604432000000000e-04 -2.719198000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.553026539964001e+02  6.910882722200000e+02  7.132669146199000e+02	-2.224951875000000e-05  0.000000000000000e+00 -5.738761406250000e-05	4.218750000000000e-01	1487	0	756
759	-1.484871199739000e+02  4.546410281272000e+02 -7.049945524668000e+02	-2.830573500000000e-04  4.902697500000000e-04 -3.414621750000000e-04	7.500000000000000e-01	1313	0	759
771	6.698439756074000e+02 3.945907939752000e+02 3.804874067123000e+02	-1.556726700000000e-03 -1.562645100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1478	0	771
776	 2.561892991913000e+02  6.910882722200000e+02 -7.294040436154000e+02	-3.470000000000000e-07  0.000000000000000e+00 -9.480000000000001e-07	1.000000000000000e+00	1487	0	776
777	-4.012341627590000e+01  6.668102272704000e+02  3.804874067123000e+02	1.424541800000000e-03 3.064502300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1478	0	777
781	 4.268161106778000e+02 -5.418133971200000e+02 -1.125950146589000e+02	 1.026174000000000e-04 -1.777386000000000e-04 -4.221229400000000e-03	1.000000000000000e+00	1313	0	781
788	5.882586850848000e+02 3.286014561402000e+02 2.286190426598000e+02	-1.495230000000000e-04  4.240897500000000e-05  0.000000000000000e+00	7.500000000000000e-01	1313	0	788
805	-1.195731769257000e+02  4.045606097206000e+02 -7.270791491591000e+02	 2.857791236572266e-05 -4.949838808593750e-05  1.154324068725586e-04	1.334838867187500e-01	1313	0	805
828	-1.455643536391000e+02  3.403479836873000e+02 -7.446323286552000e+02	 2.378898281250000e-05  0.000000000000000e+00 -9.517921874999999e-07	4.218750000000000e-01	1313	0	828
851	 3.866036167906000e+02 -6.224927957751000e+02 -1.142058599747000e+02	 2.316107300000000e-03  4.011615500000000e-03 -1.102647300000000e-03	1.000000000000000e+00	1313	0	851
864	-2.708787882183000e+02 -1.885835930607000e+02  7.303949093323000e+02	 2.741260000000000e-05  4.748000000000000e-05 -2.194602000000000e-04	1.000000000000000e+00	491	0	864
865	 4.143250793672000e+02 -5.473280551918000e+02 -2.108397918674000e+02	 2.266930000000000e-05  0.000000000000000e+00 -2.065745400000000e-03	1.000000000000000e+00	1313	0	865
869	6.246376779614001e+02 3.955351443053000e+02 1.967847655262000e+02	-1.306077200000000e-03  2.262192100000000e-03  5.106499100000000e-03	1.000000000000000e+00	1313	0	869
882	7.380634182002000e+02 3.367050675420000e+02 9.471360338760000e+01	-6.290857200000000e-03 -2.905257750000000e-04  0.000000000000000e+00	7.500000000000000e-01	1313	0	882
889	6.428332523291000e+02 2.359099343014000e+02 9.471360338760000e+01	 3.973720000000000e-05 -3.903410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.616696359761000e+02  6.979554051642000e+02  3.592584956082000e+02	8.334863985075448e-04 2.307604442542296e-04 0.000000000000000e+00	3.745770461819845e-02	1487	0	909
920	6.935223413701000e+02 2.762234074191000e+02 9.471360338760000e+01	 8.615242500000001e-05 -1.492204500000000e-04  0.000000000000000e+00	7.500000000000000e-01	1313	0	920
951	7.204652970297001e+02 2.295568393106000e+02 1.109171244761000e+02	-9.945462000000001e-04  1.722604500000000e-03 -1.979052300000000e-03	1.000000000000000e+00	1313	0	951
976	-1.727558823735000e+02  7.032431855956000e+02  3.592584956082000e+02	 1.730892519000000e-01 -1.052171232750000e-01  0.000000000000000e+00	7.500000000000000e-01	1487	0	976
977	-1.472177874511000e+02  7.013102262830000e+02  3.592584956082000e+02	-1.683977941500000e-01 -7.855966897500001e-02  0.000000000000000e+00	7.500000000000000e-01	1487	0	977
978	-1.365984953746000e+02  6.910882722200000e+02 -4.705563101848501e+02	3.106564725000000e-03 0.000000000000000e+00 3.254127750000000e-03	7.500000000000000e-01	1487	0	978
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.380485706329937e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.290895252854873e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
