456
44
521
222	-3.121883230885000e+02  5.640802640355000e+02  1.518683640526000e+02	-4.927000000000001e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345464167988000e+02  3.403479836873000e+02 -6.910973360482001e+02	-1.146000000000000e-07  0.000000000000000e+00 -2.122500000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014280590066001e+02 -7.720086639250000e+01 -2.805216818638000e+02	1.311000000000000e-07 2.270000000000000e-07 1.493320000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238383008820000e+02 -7.098607600153000e+02 -5.505478725457000e+02	 3.610500000000000e-06 -6.253500000000000e-06 -5.054100000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.028983524402000e+02  6.645262537053001e+02 -6.793251553319001e+02	-5.553800000000000e-06 -1.234330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869127897748000e+02 -5.371751044914000e+02  1.469693845670000e+01	 2.358700000000000e-06 -2.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.697141619870000e+02  6.910882722200000e+02  4.365372740029000e+02	-7.288900000000001e-06  0.000000000000000e+00 -1.235400000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.231080832795000e+02 -5.777598512594000e+02  9.471360338760000e+01	-1.005400000000000e-06  9.466000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.466996973926000e+02 -5.360142574604000e+02  3.592584956082000e+02	 2.148730000000000e-05 -1.602100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086938986120000e+02 -5.987593962625000e+02 -4.619509098909000e+02	-1.860000000000000e-08 -3.220000000000000e-08  1.815000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.316985688563000e+02 5.104328941769000e+02 4.966526606974000e+02	-4.018200000000000e-06 -6.959700000000000e-06  1.314460000000000e-05	1.000000000000000e+00	8087	0	238
241	-2.473081252121000e+02 -5.575700960247000e+02  5.829785587824000e+02	-1.487360000000000e-05  2.255400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.121403346175000e+02 8.346459167800001e+00 5.829785587824000e+02	 1.362560000000000e-05 -2.396630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214980738930000e+02  6.049364558763000e+02 -4.164132562731000e+02	-9.180327612304688e-06  1.378408007812500e-06  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169584238292000e+02  5.896173949750001e+01 -5.856714840784000e+02	 1.103000000000000e-07 -1.910000000000000e-07 -2.693800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219962678755001e+02  2.234410184056000e+02 -6.040338170524000e+02	 1.229000000000000e-07 -2.128000000000000e-07 -2.062200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.939754770105000e+02 -1.952106014942000e+02  2.286190426598000e+02	-4.234530000000000e-05  3.350300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483106833221000e+02 1.793310454490000e+02 2.286190426598000e+02	 1.239000000000000e-07 -3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757845065000e+02  6.692288911825000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864167257574000e+02  7.024369172322000e+02 -4.262112152443000e+02	1.270000000000000e-08 7.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043043728169000e+02 -6.833260482920001e+01 -1.159425144917000e+02	 2.286550000000000e-05 -7.469900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011335186021000e+02  3.201957341047000e+02 -1.159425144917000e+02	 3.386800000000000e-06 -8.812900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067083280201000e+02  1.996678219498000e+02 -4.164132562731000e+02	 5.585000000000000e-07 -4.607000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450159829145000e+02  3.962291941121000e+02 -4.164132562731000e+02	 2.881687500000000e-07 -2.367000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.438107435497001e+02 -4.260105599212000e+02  1.077775486825000e+02	-1.131499000000000e-04 -9.044000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.483964816614000e+02  8.894728224740000e+01  1.077775486825000e+02	-6.296780000000000e-05  8.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021401932380000e+02 -1.873813548408000e+02 -1.894272067752000e+02	-3.383000000000000e-07  2.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229797928230000e+01  1.875580074220000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855658065863000e+02 -7.336374973564000e+02  2.784274183854000e+02	 3.245350000000000e-05  5.621120000000000e-05 -4.941570000000000e-05	1.000000000000000e+00	491	0	262
263	-4.956573775646000e+02 -5.779115302621000e+02  4.692655068030000e+02	 9.104200000000000e-06  1.576900000000000e-05 -2.432660000000000e-05	1.000000000000000e+00	491	0	263
268	 8.613217214100001e+00 -1.875327553278000e+02  1.518683640526000e+02	-1.676000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545802308006000e+02  1.875157991161000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566930400253000e+02  3.403479836873000e+02 -7.146924499417000e+02	-2.749000000000000e-07  0.000000000000000e+00 -2.379300000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891887573724000e+02 -2.716050394291000e+02 -2.753148235131000e+02	1.262000000000000e-07 2.185000000000000e-07 8.644800000000001e-06	1.000000000000000e+00	8087	0	273
274	 4.492151416754000e+02 -5.806096568483000e+02  1.476373536675000e+02	-4.608700000000000e-06  7.982500000000000e-06 -3.002770000000000e-05	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.355456836679000e+02 -5.756827561360000e+01  1.469693845670000e+01	 6.259290000000001e-05 -2.925700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.348975918190000e+02 4.066771889494000e+02 1.469693845670000e+01	 1.066329000000000e-04 -3.255700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.036403144286000e+02  6.910882722200000e+02  1.138704352895000e+02	2.045710000000000e-05 0.000000000000000e+00 2.261930000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829483519837000e+02 -3.039646084858000e+02  9.471360338760000e+01	 3.309200000000000e-06 -1.796200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.717215602220000e+02 -5.313695788230000e+01  9.471360338760000e+01	 3.839800000000000e-06 -4.228800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.691462791405000e+02 -8.953640773300000e+00  3.592584956082000e+02	 8.195840000000000e-05 -2.651000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.604167468340000e+01 -1.575444408197000e+02 -2.609233387500000e+02	 6.580900000000000e-06  1.139850000000000e-05 -2.065120000000000e-05	1.000000000000000e+00	8087	0	286
287	2.523831127059000e+02 1.998494135420000e+02 1.008575578099000e+02	 3.948410000000000e-05  6.838850000000000e-05 -9.271110000000001e-05	1.000000000000000e+00	8087	0	287
290	 7.720707208640000e+01 -3.575145446402000e+02  5.829785587824000e+02	 4.415600000000001e-06 -7.528700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.065850988155000e+02 -1.707126352961000e+02  5.829785587824000e+02	 1.714250000000000e-05 -3.256660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.636869557101000e+02 -6.056755740340001e+02  2.286190426598000e+02	-1.368353834609985e-05  2.370058634262085e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.132773450400000e+00  6.103576247911000e+02 -1.159425144917000e+02	 3.494000000000000e-07 -6.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092757521937000e+02 -4.589347721970000e+01 -4.164132562731000e+02	 4.911000000000000e-07 -4.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220817578687000e+02  6.680622757510000e+02  1.077775486825000e+02	-2.959000000000000e-07 -3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642680535478000e+02 -6.561907501080000e+02 -1.894272067752000e+02	-1.521000000000000e-07  1.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499691203852000e+02  6.562597639232000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138653657117000e+02 -6.561216330549000e+02  1.518683640526000e+02	3.923000000000000e-07 1.864000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516646198086000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.811062499999999e-07 -1.522125000000000e-07 -2.655562500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048246223650000e+02  3.403479836873000e+02 -6.878664301947000e+02	-7.920000000000001e-08  0.000000000000000e+00 -2.143700000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746053538466000e+02 -6.438141916670000e+02  1.469693845670000e+01	-4.430500000000000e-06  7.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.688815973640001e+02 6.410599410977001e+02 1.469693845670000e+01	 1.023433000000000e-04 -3.274140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040598727114000e+02  6.910882722200000e+02  4.781012816946000e+02	 1.686900000000000e-06  0.000000000000000e+00 -9.943700000000001e-06	1.000000000000000e+00	8087	0	315
316	 5.853840533420000e+01 -6.430664581774000e+02  9.471360338760000e+01	-8.241000000000001e-07  8.711000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.359108541953000e+02 -6.550859003671001e+02  3.592584956082000e+02	 8.018500000000000e-06 -8.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103671464000e+02 -7.009789182475000e+02 -4.809868042844000e+02	-7.100000000000000e-09 -1.220000000000000e-08  1.210000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.855029469364000e+02 6.036248106813000e+02 5.438661587212000e+02	 4.869800000000000e-06  8.434700000000001e-06 -3.149820000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855729908316000e+02 5.736141849997000e+02 3.804874067123000e+02	2.163300000000000e-06 8.408000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.261919637546000e+02 -6.100660347699001e+02  5.829785587824000e+02	-1.957560000000000e-05  2.984850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.024085885611000e+02 -1.020138566363000e+02  2.286190426598000e+02	-2.789890000000000e-05  2.740900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.597568416490001e+02  2.033202670920000e+01 -1.159425144917000e+02	 1.544500000000000e-05 -2.907720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836274203851000e+02  2.457273384096000e+02 -1.159425144917000e+02	 1.888870000000000e-05 -9.035400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661978064312000e+02  2.487825082345000e+02 -4.164132562731000e+02	 5.644000000000001e-07 -4.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854034452289000e+02  3.471061881589000e+02 -4.164132562731000e+02	 3.186000000000000e-07 -2.613937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.454225191866000e+02 -2.981869404708000e+02  1.077775486825000e+02	-9.973050000000000e-05 -1.508100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.490832805930000e+02 -3.322278837890000e+01  1.077775486825000e+02	-7.550050000000000e-05 -1.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296917792071000e+02 -9.363711341980000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475385587950001e+01  9.381956468350000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221387501060000e+01 -9.377804665050000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940508099000e+02  9.375343728970000e+01  1.518683640526000e+02	2.300000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841408789945000e+02  3.403479836873000e+02 -7.238443828140000e+02	-2.591000000000000e-07  0.000000000000000e+00 -1.932600000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.647826198238000e+02  4.828656618019000e+02 -6.793251553319001e+02	-7.630735781250001e-05  1.321682484375000e-04  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.375331023923001e+02 2.564222955710000e+01 1.469693845670000e+01	 7.492040000000001e-05 -4.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.348000318546000e+02 3.007051405515000e+02 1.469693845670000e+01	1.014154000000000e-04 2.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.114521680498000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.463800000000001e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235766309220000e+02 -2.342590749836000e+02  9.471360338760000e+01	 4.642200000000000e-06 -2.956500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179291028459000e+02 -1.080598534873000e+02  9.471360338760000e+01	 4.594600000000000e-06 -4.081200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.722757246934000e+02 9.913878309970001e+01 3.592584956082000e+02	 9.644700000000001e-05 -2.651000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.051582198447000e+02 -5.515158103240000e+01 -1.748274123628000e+02	 1.666710000000000e-05  2.886830000000000e-05 -4.269030000000000e-05	1.000000000000000e+00	8087	0	358
359	2.075607178625000e+02 1.222147483563000e+02 1.955151444880000e+01	 3.800760000000000e-05  6.583110000000001e-05 -7.835050000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.588349704291000e+02 -3.096718207745000e+02  5.829785587824000e+02	 9.042300000000000e-06 -1.549520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.227216212756000e+02 -2.159655116961000e+02  5.829785587824000e+02	 1.598520000000000e-05 -2.904700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.733572424734000e+02 -4.631511690233000e+02  2.286190426598000e+02	-3.568340000000000e-05  3.553000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.874542299528000e+02 -2.869116423375000e+02  2.286190426598000e+02	-5.341900000000000e-05  3.803600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884679147835001e+02 2.680424039446000e+02 2.286190426598000e+02	-1.298000000000000e-07  6.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488820058680001e+02 -1.958748314600000e+02 -1.159425144917000e+02	 1.878000000000000e-06 -1.397100000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580341645729000e+02  5.079037191968000e+02 -1.159425144917000e+02	-4.885000000000001e-07  7.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157315871774000e+02  3.898155347111000e+02 -1.159425144917000e+02	 1.459400000000000e-06 -2.351600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282548732262001e+02  5.233614660420000e+01 -4.164132562731000e+02	 5.077000000000000e-07 -4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472215185029000e+02  1.505553477574000e+02 -4.164132562731000e+02	 5.468000000000000e-07 -4.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.446396151036000e+02 -6.674575433326000e+02  1.077775486825000e+02	-1.262042000000000e-04  1.221770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.432472288991000e+02 -5.335438963482001e+02  1.077775486825000e+02	-1.234505000000000e-04 -9.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.361927409907000e+02  4.466655021094000e+02  1.077775486825000e+02	-2.443370000000000e-05  1.268500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.456894653479001e+02  2.126870967865000e+02  1.077775486825000e+02	-4.964190000000000e-05  1.481800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193828663942001e+02 -4.686933116076000e+02 -1.894272067752000e+02	-1.449000000000000e-07  1.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745727034248000e+02 -2.811378842060000e+02 -1.894272067752000e+02	-3.081000000000000e-07  2.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050626354678000e+02  4.687787827754000e+02 -1.894272067752000e+02	-9.650000000000000e-08  7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015317017480000e+01  2.813001104052000e+02 -1.894272067752000e+02	-1.644000000000000e-07  1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.492079519209000e+02 1.509652678800000e+01 9.471360338760000e+01	 5.420000000000000e-06 -6.437400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311277674830000e+02 -4.688257734036000e+02  1.518683640526000e+02	-3.742000000000000e-07 -1.637000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943238512060000e+01 -2.812908942181000e+02  1.518683640526000e+02	-2.049000000000000e-07 -8.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772621048392000e+02  4.686570763904000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953842914104000e+02  2.812703880539000e+02  1.518683640526000e+02	1.145000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642718202184000e+02  3.403479836873000e+02 -6.954372940080000e+02	-1.476000000000000e-07  0.000000000000000e+00 -2.112600000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271399362264000e+02  3.403479836873000e+02 -7.070650716754001e+02	-2.247000000000000e-07  0.000000000000000e+00 -2.253800000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.064677782337000e+02 -6.797741322345000e+02 -4.785577539812000e+02	-8.258600000000001e-06  1.430430000000000e-05  3.684190000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329550259471000e+02 -5.524463102698001e+02 -2.632586796590000e+02	-1.790289843750000e-06  3.100844531250000e-06  1.571494921875000e-06	3.164062500000000e-01	8087	0	401
402	-4.631840839913000e+02  6.462929373828000e+02 -6.793251553319001e+02	-5.729800000000001e-06 -1.235020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.945206150464000e+02  6.131497569883001e+02 -6.793251553319001e+02	-6.458900000000000e-06 -1.304320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.002448450380000e+02 -4.293166630844000e+02  1.469693845670000e+01	 1.594140000000000e-05 -1.985900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.264218925657000e+02 -1.665074038487000e+02  1.469693845670000e+01	 4.976920000000000e-05 -4.050400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.590331006987000e+02 5.998253147229000e+02 1.469693845670000e+01	 1.068186000000000e-04 -1.749010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.428090204104000e+02 5.001039119532000e+02 1.469693845670000e+01	 1.078402000000000e-04 -1.106580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664260738210000e+02 -5.266597528287000e+02  9.471360338760000e+01	-5.340000000000000e-07  4.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473256566279000e+02 -3.772138286524000e+02  9.471360338760000e+01	 7.755000000000000e-07 -3.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.549184237234000e+02 -4.061216199593000e+02  3.592584956082000e+02	 3.627620000000000e-05 -1.864100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.646791297673000e+02 -1.417400404995000e+02  3.592584956082000e+02	 6.796840000000000e-05 -2.041700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457141541524000e+02 -4.896752790108000e+02 -4.280440648143000e+02	 1.123000000000000e-07  1.946000000000000e-07 -6.642000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.813755654330000e+01 -2.687061300952000e+02 -3.282951783044000e+02	 3.829900000000000e-06  6.633700000000001e-06 -1.611720000000000e-05	1.000000000000000e+00	8087	0	419
420	3.526819904888000e+02 3.735721658041000e+02 3.803787820789000e+02	 1.301856363281250e-04  2.254881480468750e-04 -9.119001832031250e-04	3.164062500000000e-01	8087	0	420
424	4.524068863356000e+02 6.615638817386000e+02 3.804874067123000e+02	9.972000000000000e-07 3.393000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.674459010318000e+02 -5.051649041520000e+02  5.829785587824000e+02	-9.934000000000000e-06  1.542740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.533470242700000e+00 -4.055312284341000e+02  5.829785587824000e+02	-3.327000000000000e-07  5.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.432495886643001e+02 -3.206026273330000e+01  5.829785587824000e+02	 2.311500000000000e-05 -3.585710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.918634731720000e+02 -1.273348077765000e+02  5.829785587824000e+02	 2.140020000000000e-05 -3.672760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385742154051000e+02  5.499984299211001e+02 -4.164132562731000e+02	-1.105500000000000e-06  4.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046811514558000e+02  4.453958183424000e+02 -4.164132562731000e+02	 1.169437500000000e-07 -9.511875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.168841344177000e+02  6.910882722200000e+02 -4.148446013418000e+02	 1.651624829406738e-05  0.000000000000000e+00 -1.243586612548828e-05	1.001129150390625e-01	8087	0	432
433	-4.427135660155000e+02  6.910882722200000e+02 -7.941248202400001e+00	1.322700000000000e-05 0.000000000000000e+00 8.966090000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627358778422000e+02 1.113610791681000e+02 9.471360338760000e+01	 3.401600000000000e-06 -3.969300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902577572001000e+02  4.516188122088000e+02 -6.470484495660000e+02	 1.087000000000000e-07 -1.882000000000000e-07 -9.573999999999999e-07	1.000000000000000e+00	0	0	436
438	5.136986533404000e+02 6.524612067284000e+02 5.600854264833000e+02	 5.420000000000000e-06  9.387800000000000e-06 -4.641400000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.322180090034000e+02 -8.282651367400000e+00 -1.263348427944000e+02	 2.185050000000000e-05  3.784620000000000e-05 -5.592130000000000e-05	1.000000000000000e+00	8087	0	439
440	 1.842232752914000e+02  8.179311210460000e+01 -2.548225132830000e+01	 3.477840000000000e-05  6.023800000000000e-05 -7.012740000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.141126241147000e+02 -4.349398233887000e+02 -4.060141706668000e+02	 5.890000000000000e-07  1.020100000000000e-06 -3.229600000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.033388393260000e+01 -3.244718049504000e+02 -3.569785962075000e+02	 2.696000000000000e-06  4.669700000000000e-06 -1.266650000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391584050230000e+02 -6.515254691939000e+02 -4.731895234874000e+02	-1.680000000000000e-08 -2.910000000000000e-08  2.183000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162886677000e+02 -5.444117816190001e+02 -4.468593204218000e+02	 1.900000000000000e-09  3.300000000000000e-09 -6.500000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580408467020000e+02 5.560590577927001e+02 5.228479078471000e+02	 2.508600000000000e-06  4.345000000000000e-06 -1.245480000000000e-05	1.000000000000000e+00	8087	0	447
448	4.055519581153000e+02 4.651456359277000e+02 4.642922664024000e+02	-2.100860000000000e-05 -3.638800000000000e-05  6.308210000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.683472047380000e+01 -1.042093209910000e+02 -2.197076972534000e+02	 1.063460000000000e-05  1.841960000000000e-05 -2.895990000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.397621996890000e+01 -2.130834375530000e+02 -2.962660088072000e+02	 5.374100000000000e-06  9.308200000000000e-06 -2.032540000000000e-05	1.000000000000000e+00	8087	0	450
451	2.305642426186000e+02 1.620580219872000e+02 6.232225699180000e+01	 3.960570000000000e-05  6.859900000000000e-05 -8.675050000000000e-05	1.000000000000000e+00	8087	0	451
452	2.755931219074000e+02 2.400503287232000e+02 1.397272578392000e+02	 4.150840000000000e-05  7.189460000000000e-05 -8.208490000000000e-05	1.000000000000000e+00	8087	0	452
453	 3.295902883880000e+02 -7.022094058984001e+02  3.592584956082000e+02	 2.497900000000000e-06 -3.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758414882607000e+02 -3.703843224337000e+02  6.324094122499000e+02	 4.090800000000000e-06  7.085400000000000e-06 -1.424650000000000e-05	1.000000000000000e+00	491	0	455
459	 3.418522238363000e+02 -5.958384686678000e+02  3.592584956082000e+02	 1.479090000000000e-05 -1.312700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.735060725619000e+02 1.493073962473000e+02 3.592584956082000e+02	 1.061213000000000e-04 -1.462700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268810617670000e+01  6.383222768338001e+02 -1.159425144917000e+02	 1.228800000000000e-06 -2.045200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
