454
44
519
222	-3.121349186041000e+02  5.640995452298000e+02  1.518683640526000e+02	-4.980000000000000e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345340733250000e+02  3.403479836873000e+02 -6.908688216743001e+02	-1.169000000000000e-07  0.000000000000000e+00 -2.163800000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014104758731000e+02 -7.723132127310001e+01 -2.823974729822000e+02	2.131000000000000e-07 3.691000000000000e-07 2.137830000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.235839349054000e+02 -7.094201852201001e+02 -5.502314233358001e+02	 6.987300000000000e-06 -1.210230000000000e-05 -3.263180000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023015274786000e+02  6.658585502671000e+02 -6.793251553319001e+02	-7.063200000000000e-06 -1.585820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866644103413000e+02 -5.371458778663000e+02  1.469693845670000e+01	 2.462400000000000e-06 -2.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691587587202000e+02  6.910882722200000e+02  4.365732524424000e+02	-6.788000000000000e-06  0.000000000000000e+00 -5.702400000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232180839741000e+02 -5.778634614937000e+02  9.471360338760000e+01	-1.038500000000000e-06  9.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.440465161976000e+02 -5.358349876144000e+02  3.592584956082000e+02	 2.839030000000000e-05 -1.719200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086917565052000e+02 -5.987556860247000e+02 -4.619718359396000e+02	-2.110000000000000e-08 -3.660000000000000e-08  2.064000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.285701899805000e+02 5.050143830187000e+02 5.096115308947000e+02	 3.745130000000000e-05  6.486760000000000e-05 -1.565806000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.455576446972000e+02 -5.601965421011000e+02  5.829785587824000e+02	-1.890870000000000e-05  2.807630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.105216707683001e+02 1.125520670830000e+01 5.829785587824000e+02	 1.507140000000000e-05 -2.783960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212139029574000e+02  6.049065882304001e+02 -4.164132562731000e+02	 5.962303410644532e-05 -8.462277740478517e-06  0.000000000000000e+00	1.334838867187500e-01	8048	0	243
246	 7.169458236157001e+02  5.898356370740000e+01 -5.853643819810001e+02	 1.242000000000000e-07 -2.151000000000000e-07 -3.019700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219822186703000e+02  2.234653523428000e+02 -6.037984306123000e+02	 1.388000000000000e-07 -2.405000000000000e-07 -2.321800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.992645287591000e+02 -1.955926535374000e+02  2.286190426598000e+02	-5.613170000000000e-05  3.751900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482929312690001e+02 1.793365777153000e+02 2.286190426598000e+02	 2.175000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755050629000e+02  6.692269371476000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864153961912000e+02  7.024293794188001e+02 -4.262112152443000e+02	1.200000000000000e-08 6.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.035801631569000e+02 -6.902688477330000e+01 -1.159425144917000e+02	-9.956200000000000e-06  8.371400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007902541240000e+02  3.203812874690000e+02 -1.159425144917000e+02	-5.789500000000000e-06  8.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067686681544000e+02  1.997175930889000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450472413480000e+02  3.962548732042000e+02 -4.164132562731000e+02	 2.923312500000000e-07 -2.401875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.299770381991000e+02 -4.258115636374000e+02  1.077775486825000e+02	-1.465812000000000e-04 -3.085600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.406809826922000e+02  8.889338347370000e+01  1.077775486825000e+02	-8.195030000000001e-05  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021035931279000e+02 -1.874096357123000e+02 -1.894272067752000e+02	-3.414000000000000e-07  2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227866103070000e+01  1.875430764964000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.391000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395409658001e+02 -7.337652090480000e+02  2.794205309400000e+02	-2.500000000000000e-08 -4.340000000000000e-08 -1.036090000000000e-05	1.000000000000000e+00	491	0	262
263	-4.961369861325000e+02 -5.787422366694000e+02  4.706317399115000e+02	 4.890000000000000e-06  8.469700000000000e-06 -1.372970000000000e-05	1.000000000000000e+00	491	0	263
268	 8.631350042100001e+00 -1.875248591229000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545887371298000e+02  1.875120967515000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566601940206000e+02  3.403479836873000e+02 -7.144075331391000e+02	-2.725000000000000e-07  0.000000000000000e+00 -2.374100000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891717143497000e+02 -2.716345588103000e+02 -2.763963038441000e+02	2.070000000000000e-07 3.585000000000000e-07 1.222980000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.503209031219000e+02 -5.825248918546000e+02  1.474162729159000e+02	-1.093460000000000e-05  1.893940000000000e-05  1.432790000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.277462349553000e+02 -5.727422000070001e+01  1.469693845670000e+01	 8.436480000000001e-05 -2.416000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.223665308170000e+02 4.070942592070000e+02 1.469693845670000e+01	 1.216377000000000e-04 -4.824900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.043125498662000e+02  6.910882722200000e+02  1.130496866933000e+02	1.938550000000000e-05 0.000000000000000e+00 1.751530000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.824933721964000e+02 -3.037183021822000e+02  9.471360338760000e+01	 5.696800000000000e-06 -3.076000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.712609291494000e+02 -5.262972816130000e+01  9.471360338760000e+01	 4.965200000000000e-06 -5.472200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.588992069581000e+02 -8.707577728000000e+00  3.592584956082000e+02	 1.115887000000000e-04 -1.768500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.521355498030000e+01 -1.589787862202000e+02 -2.583043239847000e+02	 9.828300000000000e-06  1.702310000000000e-05 -3.157900000000000e-05	1.000000000000000e+00	8048	0	286
287	2.521869963610000e+02 1.995097300685000e+02 1.015199447945000e+02	-2.960300000000000e-05 -5.127390000000000e-05  6.622640000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.669093407600000e+01 -3.566461115633000e+02  5.829785587824000e+02	 5.142400000000000e-06 -8.534200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.045823015638000e+02 -1.669324176272000e+02  5.829785587824000e+02	 2.006380000000000e-05 -3.761010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.651433630707000e+02 -6.081981455791000e+02  2.286190426598000e+02	-1.349520342750549e-05  2.337437341461182e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.035052432200000e+00  6.102117733769001e+02 -1.159425144917000e+02	-2.353700000000000e-06  3.619200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093287434012000e+02 -4.584970820720000e+01 -4.164132562731000e+02	 4.925000000000000e-07 -4.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220582151668000e+02  6.680672879913001e+02  1.077775486825000e+02	-9.480000000000000e-08 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642513914321000e+02 -6.562036269990000e+02 -1.894272067752000e+02	-1.574000000000000e-07  1.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499734707660000e+02  6.562564027766000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138234720309000e+02 -6.561415375276000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515985995525000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.518500000000000e-07 -1.720125000000000e-07  1.983375000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048161257908000e+02  3.403479836873000e+02 -6.876365915098000e+02	-7.950000000000000e-08  0.000000000000000e+00 -2.150900000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.751425852268000e+02 -6.439033660973000e+02  1.469693845670000e+01	-5.728200000000000e-06  9.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.578352965916000e+02 6.446105681610001e+02 1.469693845670000e+01	 8.426470000000000e-05 -2.725990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.044337412496000e+02  6.910882722200000e+02  4.790904453114000e+02	 3.585000000000000e-07  0.000000000000000e+00 -1.080550000000000e-05	1.000000000000000e+00	8048	0	315
316	 5.863169032780000e+01 -6.431655636249001e+02  9.471360338760000e+01	-9.110000000000000e-07  9.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.349290980502000e+02 -6.549856090864000e+02  3.592584956082000e+02	 1.041500000000000e-05 -9.884999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677095986498000e+02 -7.009775871722001e+02 -4.809999907759000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.235000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.836502998347000e+02 6.004159317727000e+02 5.563213225832001e+02	 1.962060000000000e-05  3.398390000000000e-05 -1.340555000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852567633098000e+02 5.734925020240000e+02 3.804874067123000e+02	4.401800000000000e-06 1.676300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.239450453404000e+02 -6.134547723960001e+02  5.829785587824000e+02	-2.389770000000000e-05  3.566690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.059406448359000e+02 -1.023280096512000e+02  2.286190426598000e+02	-3.884120000000000e-05  3.103600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.576619589184000e+02  2.163794204400000e+01 -1.159425144917000e+02	-2.523990000000000e-05 -1.160120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841797744199000e+02  2.450116277018000e+02 -1.159425144917000e+02	3.392200000000000e-06 1.028580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662588220006000e+02  2.488328278555000e+02 -4.164132562731000e+02	 5.684000000000000e-07 -4.687000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854378463371000e+02  3.471344231771000e+02 -4.164132562731000e+02	 3.201187500000000e-07 -2.628000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.331715451234001e+02 -2.979281121643000e+02  1.077775486825000e+02	-1.302793000000000e-04 -3.542100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.398217858425000e+02 -3.314284469180000e+01  1.077775486825000e+02	-9.845440000000000e-05 -1.446000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296558549344000e+02 -9.366488148980001e+01 -1.894272067752000e+02	-3.341000000000000e-07  2.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473136910640001e+01  9.380218179490001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219744959180000e+01 -9.377089593530000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944073120000e+02  9.375328208660001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840918924803000e+02  3.403479836873000e+02 -7.234801770759000e+02	-5.500000000000000e-07  0.000000000000000e+00 -4.076700000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.638465495468000e+02  4.812443405227000e+02 -6.793251553319001e+02	-8.272653750000000e-05  1.432865812500000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.281857666515000e+02 2.562523114770000e+01 1.469693845670000e+01	1.011375000000000e-04 9.578000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.220259346940001e+02 3.006048953704000e+02 1.469693845670000e+01	1.395961000000000e-04 1.794300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107339594137000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.312360000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.229394585833000e+02 -2.338541893970000e+02  9.471360338760000e+01	 7.925400000000000e-06 -5.025400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173410102927000e+02 -1.075376965585000e+02  9.471360338760000e+01	 6.801900000000000e-06 -6.038300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.601573799964000e+02 9.937471824220000e+01 3.592584956082000e+02	 1.290059000000000e-04 -1.669000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047507461416000e+02 -5.585734618890000e+01 -1.734220467180000e+02	-4.878400000000001e-06 -8.449700000000000e-06  7.507200000000000e-06	1.000000000000000e+00	8048	0	358
359	2.072577153762000e+02 1.216899326553000e+02 1.998390913440000e+01	-2.203230000000000e-05 -3.816100000000000e-05  4.844360000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.577511288059000e+02 -3.078376522331000e+02  5.829785587824000e+02	 1.117200000000000e-05 -1.866810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.207875727201000e+02 -2.124795715053000e+02  5.829785587824000e+02	 2.015230000000000e-05 -3.603640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.768930323856000e+02 -4.635347471200000e+02  2.286190426598000e+02	-3.120090000000000e-05  3.661700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.934958712680000e+02 -2.873365853353000e+02  2.286190426598000e+02	-5.723180000000000e-05  4.056800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884798146805000e+02 2.680365073744000e+02 2.286190426598000e+02	-1.292000000000000e-07  6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488659834615000e+02 -1.959367684126000e+02 -1.159425144917000e+02	-2.487000000000000e-07  5.820000000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.576939846255000e+02  5.074196757244000e+02 -1.159425144917000e+02	-6.663000000000000e-06  9.433000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155214988502000e+02  3.896065169694000e+02 -1.159425144917000e+02	-4.925100000000000e-06  5.714300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283096220471000e+02  5.238131681380001e+01 -4.164132562731000e+02	 5.086000000000000e-07 -4.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472805656525001e+02  1.506040566182000e+02 -4.164132562731000e+02	 5.494000000000000e-07 -4.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.293190339945000e+02 -6.693995056871000e+02  1.077775486825000e+02	-1.522483000000000e-04  2.364870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.279114887896001e+02 -5.333210755311001e+02  1.077775486825000e+02	-1.649601000000000e-04 -3.453500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.332179243811000e+02  4.465308658753000e+02  1.077775486825000e+02	-3.138340000000000e-05  1.210700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.396135911322000e+02  2.125461370586000e+02  1.077775486825000e+02	-6.446710000000000e-05  1.066400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193668968516000e+02 -4.687056400803000e+02 -1.894272067752000e+02	-1.515000000000000e-07  1.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745392057157000e+02 -2.811637605521000e+02 -1.894272067752000e+02	-3.140000000000000e-07  2.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050731089710000e+02  4.687706872342000e+02 -1.894272067752000e+02	-9.950000000000000e-08  7.690000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017098473810000e+01  2.812863413010000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485978181710000e+02 1.582045477670000e+01 9.471360338760000e+01	 5.972300000000000e-06 -7.076800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311687732151000e+02 -4.688078368530000e+02  1.518683640526000e+02	-3.869000000000000e-07 -1.692000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945463507960000e+01 -2.812812129302000e+02  1.518683640526000e+02	-2.082000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772659553335000e+02  4.686552193105000e+02  1.518683640526000e+02	3.550000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953965724120000e+02  2.812650396723000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642560130523000e+02  3.403479836873000e+02 -6.952110080854001e+02	-1.502000000000000e-07  0.000000000000000e+00 -2.149800000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271160916723000e+02  3.403479836873000e+02 -7.068255961638000e+02	-2.049000000000000e-07  0.000000000000000e+00 -2.062000000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071761872327000e+02 -6.810011326132001e+02 -4.817963688312000e+02	-7.217200000000000e-06  1.250050000000000e-05  2.277400000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332474390820000e+02 -5.529527846763000e+02 -2.635873965495000e+02	-3.338156250000000e-06  5.781881250000000e-06  3.176831250000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625045602957000e+02  6.477594977888000e+02 -6.793251553319001e+02	-8.114200000000001e-06 -1.755400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.936901175038000e+02  6.148367894539000e+02 -6.793251553319001e+02	-9.565100000000001e-06 -1.951530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.982737230490000e+02 -4.290876732633000e+02  1.469693845670000e+01	 2.114470000000000e-05 -2.278500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.202445858461000e+02 -1.660527301884000e+02  1.469693845670000e+01	 6.654910000000000e-05 -4.379700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.473722564416000e+02 6.017468577389001e+02 1.469693845670000e+01	 9.256660000000001e-05 -1.555170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.306211698880001e+02 5.013558551243000e+02 1.469693845670000e+01	 1.070791000000000e-04 -1.128900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664832171877000e+02 -5.267028885219000e+02  9.471360338760000e+01	-5.236000000000001e-07  3.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472399719876000e+02 -3.771738711887000e+02  9.471360338760000e+01	 8.273000000000000e-07 -3.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.504301538794000e+02 -4.059230846354000e+02  3.592584956082000e+02	 4.816150000000000e-05 -1.785500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.562200676081000e+02 -1.415480179031000e+02  3.592584956082000e+02	 9.078520000000001e-05 -1.434000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457256268715000e+02 -4.896951503432000e+02 -4.279767703035000e+02	 1.000000000000000e-07  1.733000000000000e-07 -5.819000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.861835767230000e+01 -2.695389020789000e+02 -3.262951050117000e+02	 5.371200000000000e-06  9.303300000000000e-06 -2.209830000000000e-05	1.000000000000000e+00	8048	0	419
420	3.721284291688000e+02 4.072543856242000e+02 4.365037105622000e+02	 4.838300000000000e-05  8.380180000000001e-05 -7.426893000000000e-04	1.000000000000000e+00	8048	0	420
424	4.522990488671000e+02 6.615271700830000e+02 3.804874067123000e+02	1.012900000000000e-06 3.458000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.662315174716000e+02 -5.070303291458000e+02  5.829785587824000e+02	-1.336300000000000e-05  2.030930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.465343628400000e+00 -4.056400392350000e+02  5.829785587824000e+02	-1.109900000000000e-06  1.779200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.403682438566000e+02 -2.750511365580000e+01  5.829785587824000e+02	 3.003690000000000e-05 -4.823220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.891900268713000e+02 -1.228006970451000e+02  5.829785587824000e+02	 2.916830000000000e-05 -4.889350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379923375593000e+02  5.498076205222001e+02 -4.164132562731000e+02	-2.603600000000000e-06  9.351000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046940410112000e+02  4.454063188966000e+02 -4.164132562731000e+02	 1.281375000000000e-07 -1.043437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.284613442639000e+02  6.910882722200000e+02 -4.080769710647000e+02	 1.608978000000000e-03  0.000000000000000e+00 -1.138020200000000e-03	1.000000000000000e+00	8048	0	432
433	-4.433786264765000e+02  6.910882722200000e+02 -1.505394966430000e+01	 6.968910000000000e-05  0.000000000000000e+00 -1.281875000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623836250642000e+02 1.117701122526000e+02 9.471360338760000e+01	 3.481300000000000e-06 -4.076300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902470120266000e+02  4.516374233953000e+02 -6.469536163554001e+02	 9.920000000000000e-08 -1.718000000000000e-07 -8.748000000000001e-07	1.000000000000000e+00	0	0	436
438	5.123449108375000e+02 6.501164559329001e+02 5.720791238443001e+02	 1.384820000000000e-05  2.398580000000000e-05 -1.225289000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.320622408382000e+02 -8.552449743800000e+00 -1.249612388721000e+02	-1.128460000000000e-05 -1.954550000000000e-05  1.520430000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.839132624252000e+02  8.125615406920001e+01 -2.499143317310000e+01	-1.839260000000000e-05 -3.185690000000000e-05  3.913180000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141758028619000e+02 -4.350492521888000e+02 -4.056724068049000e+02	 5.853000000000000e-07  1.013700000000000e-06 -3.116900000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.067048457680000e+01 -3.250548143681000e+02 -3.554133954053000e+02	 3.756700000000000e-06  6.506700000000000e-06 -1.728570000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391564913726000e+02 -6.515221546542000e+02 -4.732144816734000e+02	-1.870000000000000e-08 -3.240000000000000e-08  2.446000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162740575000e+02 -5.444117563133000e+02 -4.468601704022000e+02	-2.200000000000000e-09 -3.700000000000000e-09  2.220000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.554666017799000e+02 5.516003347966000e+02 5.355493658119000e+02	 2.925850000000000e-05  5.067720000000000e-05 -1.446989000000000e-04	1.000000000000000e+00	8048	0	447
448	4.014092730721000e+02 4.579702949532000e+02 4.760017389235000e+02	 7.210460000000000e-05  1.248888000000000e-04 -2.118101000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.622180531640001e+01 -1.052709211844000e+02 -2.179511034705000e+02	 9.082000000000000e-07  1.573100000000000e-06 -4.037300000000000e-06	1.000000000000000e+00	8048	0	449
450	 1.330853033960000e+01 -2.142399099146000e+02 -2.937507779313000e+02	 7.391100000000000e-06  1.280170000000000e-05 -2.767620000000000e-05	1.000000000000000e+00	8048	0	450
451	2.303064655134000e+02 1.616115389438000e+02 6.284313674980000e+01	-2.583020000000000e-05 -4.473930000000000e-05  5.739230000000000e-05	1.000000000000000e+00	8048	0	451
452	2.745587121127000e+02 2.382586784029000e+02 1.392647920430000e+02	-1.138920000000000e-05 -1.972670000000000e-05  6.126600000000001e-05	1.000000000000000e+00	8048	0	452
453	 3.292899714252000e+02 -7.021698902524000e+02  3.592584956082000e+02	 3.123200000000000e-06 -3.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.763398441984000e+02 -3.712475002381000e+02  6.341452615528000e+02	 5.175800000000000e-06  8.964800000000001e-06 -1.804780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.400312283128000e+02 -5.956896794496000e+02  3.592584956082000e+02	 1.942740000000000e-05 -1.450100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.609627128382000e+02 1.493762287191000e+02 3.592584956082000e+02	1.366964000000000e-04 9.812000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262179758020000e+01  6.384324332464000e+02 -1.159425144917000e+02	 9.700000000000001e-09 -2.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
