462
45
526
214	 2.775378826146000e+02  5.625022646068001e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013984439142000e+02 -4.146502681122000e+02  6.103670533906001e+02	 1.229620000000000e-05  2.129770000000000e-05 -3.803180000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722474622386000e+02 -5.624958034726001e+02  1.518683640526000e+02	3.160000000000000e-08 1.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120433748273000e+02  5.641324589926000e+02  1.518683640526000e+02	-5.044000000000000e-07 -1.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345097859980000e+02  3.403479836873000e+02 -6.904186290408001e+02	-1.407000000000000e-07  0.000000000000000e+00 -2.621300000000000e-06	1.000000000000000e+00	7467	0	223
226	 7.013450679819000e+02 -7.734461106390000e+01 -2.879911182466000e+02	7.720000000000000e-07 1.337200000000000e-06 5.832160000000000e-05	1.000000000000000e+00	7467	0	226
228	 5.239366284605001e+02 -7.100310683770000e+02 -5.477452001183000e+02	 8.906000000000000e-07 -1.542500000000000e-06 -1.081990000000000e-05	1.000000000000000e+00	7467	0	228
229	-5.003380678398000e+02  6.703409250671000e+02 -6.793251553319001e+02	-1.440360000000000e-05 -3.354410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	229
231	 4.860138487195000e+02 -5.370966203058000e+02  1.469693845670000e+01	 6.572800000000000e-06 -3.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.658793452560000e+02  6.910882722200000e+02  4.396728285122000e+02	-2.010260000000000e-05  0.000000000000000e+00 -2.227320000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234247053093000e+02 -5.780587207476000e+02  9.471360338760000e+01	-1.394600000000000e-06  1.327600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	234
235	 3.366722976885000e+02 -5.355333930517000e+02  3.592584956082000e+02	 6.132360000000000e-05 -1.299300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086871850176000e+02 -5.987477679760000e+02 -4.620166316876000e+02	-2.850000000000000e-08 -4.940000000000000e-08  2.801000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183323542484000e+02 4.872819313713000e+02 5.483698474082000e+02	 1.854370000000000e-05  3.211860000000000e-05 -6.696820000000000e-05	1.000000000000000e+00	2888	0	238
240	4.223376236923000e+02 6.119367647128000e+02 3.804874067123000e+02	1.303247000000000e-04 4.706090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.404300995372000e+02 -5.676073538383000e+02  5.829785587824000e+02	-4.487570000000000e-05  6.323130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087457134112000e+02 1.480271577770000e+01 5.829785587824000e+02	 2.914200000000000e-06 -7.065100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189363644230000e+02  6.045957254711000e+02 -4.164132562731000e+02	-6.072418125000000e-05  9.579937500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420515246664000e+02  6.910882722200000e+02 -3.905596198431000e+02	-2.385990000000000e-05  0.000000000000000e+00 -1.011670000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169157920111001e+02  5.903557997250000e+01 -5.846381064544000e+02	 1.960000000000000e-07 -3.395000000000000e-07 -4.719800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219469833711000e+02  2.235263816714000e+02 -6.032114254499000e+02	 2.413000000000000e-07 -4.180000000000000e-07 -4.006500000000001e-06	1.000000000000000e+00	0	0	247
248	 5.109288499204000e+02 -1.963297897414000e+02  2.286190426598000e+02	-6.762240000000000e-05  4.446400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	248
249	5.473765563400000e+02 1.797427076626000e+02 2.286190426598000e+02	 1.443700000000000e-06 -5.768000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	249
250	 4.117748697938000e+02  6.692225068537000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125657894000e+02  7.024130494369000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019923721404000e+02 -7.088042668830001e+01 -1.159425144917000e+02	7.402800000000001e-06 9.244100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997532326773000e+02  3.204409771678000e+02 -1.159425144917000e+02	-1.223030000000000e-05  5.642300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068718016929000e+02  1.998026575896000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451012085320000e+02  3.962992318713000e+02 -4.164132562731000e+02	 2.994187500000000e-07 -2.462062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.910638612510000e+02 -4.241759779721000e+02  1.077775486825000e+02	-3.304408000000000e-04 -2.095380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.191290379610000e+02  8.928156945570001e+01  1.077775486825000e+02	-1.791481000000000e-04 -6.564600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020397344922000e+02 -1.874589813138000e+02 -1.894272067752000e+02	-3.565000000000000e-07  2.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224692791830000e+01  1.875185519132000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851845712668000e+02 -7.329771784133001e+02  2.836695588270000e+02	-2.256200000000000e-06 -3.907800000000000e-06 -2.955240000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974574497114000e+02 -5.810293466776001e+02  4.741924073720000e+02	 1.160490000000000e-05  2.010030000000000e-05 -3.017060000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662701041000000e+00 -1.875112059456000e+02  1.518683640526000e+02	-1.776000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546025596529000e+02  1.875060813866000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566112087506000e+02  3.403479836873000e+02 -7.139813599819000e+02	-3.462000000000000e-07  0.000000000000000e+00 -2.998600000000000e-06	1.000000000000000e+00	7467	0	270
273	 5.891051366321000e+02 -2.717498747997000e+02 -2.796530587041000e+02	8.347000000000000e-07 1.445800000000000e-06 3.512560000000000e-05	1.000000000000000e+00	7467	0	273
274	 4.513480962506000e+02 -5.843040425426000e+02  1.445589992377000e+02	 1.279760000000000e-05 -2.216610000000000e-05 -2.674300000000000e-06	1.000000000000000e+00	7467	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	1	277
278	 5.043962009796000e+02 -5.722084757450000e+01  1.469693845670000e+01	2.151531000000000e-04 4.941300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.844758697393000e+02 4.096554384713000e+02 1.469693845670000e+01	 3.212980000000000e-04 -2.081760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.084063806187000e+02  6.910882722200000e+02  1.041193057651000e+02	1.355080000000000e-05 0.000000000000000e+00 8.207000000000000e-07	1.000000000000000e+00	2888	0	281
282	 2.809282053179000e+02 -3.028852974091000e+02  9.471360338760000e+01	 1.137810000000000e-05 -5.946600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	282
283	 4.683247909956000e+02 -4.936209543930000e+01  9.471360338760000e+01	 9.393900000000000e-06 -1.006940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	283
284	 3.300631623883000e+02 -8.782187299100000e+00  3.592584956082000e+02	2.416220000000000e-04 5.174500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.228689064140000e+01 -1.640479175519000e+02 -2.487465952832000e+02	 2.473440000000000e-05  4.284130000000000e-05 -7.818580000000000e-05	1.000000000000000e+00	2888	0	286
287	2.542702620767000e+02 2.031180521338000e+02 1.001089405395000e+02	 9.085960000000001e-05  1.573734000000000e-04 -2.353967000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.541483438780000e+01 -3.546015270019000e+02  5.829785587824000e+02	 9.021600000000000e-06 -1.393470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.998542004530000e+02 -1.583280186672000e+02  5.829785587824000e+02	 3.770910000000000e-05 -6.498000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669717107874000e+02 -6.113649367183000e+02  2.286190426598000e+02	 5.719050384521485e-06 -9.905682389831544e-06  0.000000000000000e+00	7.508468627929688e-02	7467	0	292
297	-3.549460035300000e+00  6.110143660759001e+02 -1.159425144917000e+02	 6.100400000000000e-06 -9.380800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094191470131000e+02 -4.577507985270000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221450865908000e+02  6.680901798656000e+02  1.077775486825000e+02	 1.830500000000000e-06 -2.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642209904180000e+02 -6.562271180590001e+02 -1.894272067752000e+02	-1.774000000000000e-07  1.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499811868392000e+02  6.562504415263001e+02 -1.894272067752000e+02	-3.770000000000000e-08  2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137543971111000e+02 -6.561743606052000e+02  1.518683640526000e+02	3.723000000000000e-07 1.769000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514798045714000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.541312500000001e-07 -9.894375000000001e-08  3.908812500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048008899128000e+02  3.403479836873000e+02 -6.872241590613000e+02	-6.680000000000000e-08  0.000000000000000e+00 -1.798000000000000e-06	1.000000000000000e+00	7467	0	307
313	 4.768676753453000e+02 -6.442110804713001e+02  1.469693845670000e+01	-1.755080000000000e-05  3.290700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.231258888105000e+02 6.558895298912000e+02 1.469693845670000e+01	 3.607063000000000e-04 -1.182651000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025193938473000e+02  6.910882722200000e+02  4.832865492239000e+02	-1.214690000000000e-05  0.000000000000000e+00 -2.764090000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882389803750000e+01 -6.433735730035000e+02  9.471360338760000e+01	-1.710100000000000e-06  1.919800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	316
317	 3.322859727471000e+02 -6.547879430162001e+02  3.592584956082000e+02	 2.155200000000000e-05 -1.168900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081896283000e+02 -7.009751466755000e+02 -4.810241797522000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.426000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776492219169000e+02 5.900217599188001e+02 5.955581770318000e+02	 3.250200000000000e-06  5.629500000000000e-06 -2.242840000000000e-05	1.000000000000000e+00	2888	0	320
322	4.482080432543000e+02 5.558181408005000e+02 3.804874067123000e+02	1.344970000000000e-04 8.854670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.176345018185000e+02 -6.226424341308000e+02  5.829785587824000e+02	-5.455640000000001e-05  7.766140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.160805577382000e+02 -1.029564781339000e+02  2.286190426598000e+02	-7.677390000000000e-05  3.840300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	328
332	-6.522627585923000e+02  2.477770400780000e+01 -1.159425144917000e+02	-3.229590000000000e-05 -2.393180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853418932136000e+02  2.428192415315000e+02 -1.159425144917000e+02	5.132800000000000e-06 2.103160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663631837461000e+02  2.489188960064000e+02 -4.164132562731000e+02	 5.741000000000000e-07 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854963971547000e+02  3.471825178199000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.638687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.986089736285001e+02 -2.963751555900000e+02  1.077775486825000e+02	-2.899354000000000e-04 -1.816640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.138843912375000e+02 -3.231558964060000e+01  1.077775486825000e+02	-2.161858000000000e-04 -1.067410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295938905471000e+02 -9.371277263360000e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469287475650000e+01  9.377242857010000e+01 -1.894272067752000e+02	-2.096000000000000e-07  1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216978113180000e+01 -9.375884791870000e+01  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947141307000e+02  9.375314792630000e+01  1.518683640526000e+02	5.700000000000001e-09 2.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840367131302000e+02  3.403479836873000e+02 -7.230760924013000e+02	-3.397000000000000e-07  0.000000000000000e+00 -2.454600000000000e-06	1.000000000000000e+00	7467	0	344
346	 4.360987891181000e+02 -5.578914678089001e+02  6.324674709700000e+01	-3.332114000000000e-04  5.771390000000001e-04 -2.064061400000000e-03	1.000000000000000e+00	7467	0	346
349	-1.681670459220000e+02  4.887276597586000e+02 -6.793251553319001e+02	-5.486050000000000e-05  9.502110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	349
350	5.006018240431000e+02 2.471587729720000e+01 1.469693845670000e+01	2.515602000000000e-04 1.419190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.846957529832000e+02 2.994939912584000e+02 1.469693845670000e+01	2.775560000000000e-04 1.123930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.052992158590000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.567370000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204818334781000e+02 -2.323105950982000e+02  9.471360338760000e+01	 1.636580000000000e-05 -1.012230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	354
355	 4.143756037141000e+02 -1.048949613148000e+02  9.471360338760000e+01	 1.297710000000000e-05 -1.152340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	355
356	3.279200210418000e+02 9.909649830730001e+01 3.592584956082000e+02	2.559135000000000e-04 6.843300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.017608682377000e+02 -6.103596662690000e+01 -1.653521924167000e+02	 4.824720000000000e-05  8.356660000000001e-05 -1.206135000000000e-04	1.000000000000000e+00	2888	0	358
359	2.068136233440000e+02 1.209207426922000e+02 2.185943336480000e+01	 7.967290000000000e-05  1.379975000000000e-04 -1.785811000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548932135901000e+02 -3.032166905569000e+02  5.829785587824000e+02	 2.182760000000000e-05 -3.414870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.157883054181000e+02 -2.037118015740000e+02  5.829785587824000e+02	 3.643320000000000e-05 -6.266670000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817505722175000e+02 -4.641682185114000e+02  2.286190426598000e+02	-1.906380000000000e-05  2.771000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	364
365	 5.034067349100000e+02 -2.881255964026000e+02  2.286190426598000e+02	-5.137150000000000e-05  4.813200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	365
367	5.860626374240001e+02 2.689257131896000e+02 2.286190426598000e+02	-3.441000000000000e-07  1.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	367
373	-7.488045574766001e+02 -1.958877066640000e+02 -1.159425144917000e+02	1.585027500000000e-05 1.761862500000000e-05 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570106938317000e+02  5.064569980492000e+02 -1.159425144917000e+02	-7.993400000000000e-06  1.113600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147330705012000e+02  3.886993070463000e+02 -1.159425144917000e+02	-1.130830000000000e-05  1.390480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284027969992001e+02  5.245817829830001e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473813981960000e+02  1.506872277362000e+02 -4.164132562731000e+02	 5.536000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.868928983813000e+02 -6.739340035657000e+02  1.077775486825000e+02	-3.533068000000000e-04  5.603030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.838187699241000e+02 -5.316482368107000e+02  1.077775486825000e+02	-3.668770000000000e-04 -2.066120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.250754223395001e+02  4.463681778996000e+02  1.077775486825000e+02	-6.641850000000001e-05  7.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.226999376170000e+02  2.125839185145000e+02  1.077775486825000e+02	-1.402519000000000e-04 -2.970400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193374052626000e+02 -4.687284152681000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744797156830000e+02 -2.812097210715000e+02 -1.894272067752000e+02	-3.382000000000000e-07  2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050905256524000e+02  4.687572265767000e+02 -1.894272067752000e+02	-8.490000000000000e-08  6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019906318420000e+01  2.812646418913000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443718317408001e+02 2.064234158920000e+01 9.471360338760000e+01	 1.194880000000000e-05 -1.326550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	388
390	 1.312426531587000e+02 -4.687755405117000e+02  1.518683640526000e+02	-4.189000000000000e-07 -1.830000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949408909210000e+01 -2.812640381711000e+02  1.518683640526000e+02	-2.236000000000000e-07 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718845380000e+02  4.686523101895000e+02  1.518683640526000e+02	2.880000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954166112196000e+02  2.812563141185000e+02  1.518683640526000e+02	1.069000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642219987703000e+02  3.403479836873000e+02 -6.947241028373001e+02	-2.312000000000000e-07  0.000000000000000e+00 -3.318400000000000e-06	1.000000000000000e+00	7467	0	394
395	-4.270687639511000e+02  3.403479836873000e+02 -7.063495968658000e+02	-3.441000000000000e-07  0.000000000000000e+00 -3.452900000000000e-06	1.000000000000000e+00	7467	0	395
396	 2.034734890122000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.301600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625678000000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.031000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083843539305000e+02 -6.830937387178001e+02 -4.823622374799000e+02	-9.856999999999999e-07  1.707200000000000e-06 -6.868100000000000e-06	1.000000000000000e+00	7467	0	400
401	 4.339395442331000e+02 -5.541515459621000e+02 -2.645411424005000e+02	-1.535062500000000e-06  2.658768750000000e-06 -2.017631250000000e-06	5.625000000000000e-01	7467	0	401
402	-4.602350359329000e+02  6.527231804667000e+02 -6.793251553319001e+02	-1.782200000000000e-05 -3.958740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	402
403	-3.909660169343000e+02  6.204292815384000e+02 -6.793251553319001e+02	-2.329980000000000e-05 -4.832020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	403
406	 4.924978135396000e+02 -4.286054126939000e+02  1.469693845670000e+01	 5.026560000000000e-05 -3.017300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.022894760309000e+02 -1.652743250859000e+02  1.469693845670000e+01	 1.551523000000000e-04 -3.180100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.110162853827000e+02 6.082332785847000e+02 1.469693845670000e+01	 3.705857000000000e-04 -6.530900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.929840607771000e+02 5.057335723221000e+02 1.469693845670000e+01	 3.525974000000000e-04 -3.802720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665977626168000e+02 -5.267871054633000e+02  9.471360338760000e+01	-8.015000000000001e-07  5.716000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	412
413	 2.470812673859000e+02 -3.771010523793000e+02  9.471360338760000e+01	 9.045000000000001e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	413
414	 3.379252408876000e+02 -4.057101266788000e+02  3.592584956082000e+02	1.048354000000000e-04 3.278000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.329693298493000e+02 -1.416237947859000e+02  3.592584956082000e+02	1.919020000000000e-04 4.215600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.351463461587000e+02 5.895392572471001e+02 3.592584956082000e+02	1.063196000000000e-04 1.868126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457405072676000e+02 -4.897209239453000e+02 -4.278914090509000e+02	 6.180000000000000e-08  1.070000000000000e-07 -3.486000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.018029143300000e+01 -2.722442507104000e+02 -3.200975391520000e+02	 1.224300000000000e-05  2.120540000000000e-05 -4.675210000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600157076615000e+02 3.862745365556000e+02 4.757832251540000e+02	 2.356900000000000e-05  4.082270000000000e-05 -5.773020000000001e-05	1.000000000000000e+00	2888	0	420
421	3.191062578673000e+02 3.154172910024000e+02 1.809206933599000e+02	 5.941250000000000e-05  1.029055000000000e-04 -2.021187000000000e-04	1.000000000000000e+00	2888	0	421
424	4.097113192096000e+02 6.491765420989000e+02 3.804874067123000e+02	1.203998000000000e-04 3.157760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.625316861701000e+02 -5.124908590603001e+02  5.829785587824000e+02	-3.292780000000000e-05  4.726070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.061313454000000e+00 -4.062671839912000e+02  5.829785587824000e+02	-5.040600000000000e-06  7.626700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.340905591780000e+02 -1.695113080510000e+01  5.829785587824000e+02	 3.440580000000000e-05 -6.255680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.812640720299000e+02 -1.098665797163000e+02  5.829785587824000e+02	 7.562840000000000e-05 -1.198334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366126265268000e+02  5.493412291425000e+02 -4.164132562731000e+02	-1.455400000000000e-06  5.861000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047190694993000e+02  4.454267483998000e+02 -4.164132562731000e+02	 1.597500000000000e-07 -1.305562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.019847304218000e+02  6.910882722200000e+02 -3.065818208871000e+02	 6.894700000000000e-05  0.000000000000000e+00 -1.987234000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.309772777063000e+02  6.910882722200000e+02 -6.060765201390000e+01	-1.442430000000000e-04  0.000000000000000e+00  7.001889000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595512836388000e+02 1.145380456202000e+02 9.471360338760000e+01	 2.379292734375000e-05 -3.154206445312500e-05  0.000000000000000e+00	3.164062500000000e-01	7467	0	434
436	 4.902183561620000e+02  4.516870568087000e+02 -6.467039051776001e+02	 2.178000000000000e-07 -3.773000000000000e-07 -1.882100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076540872870000e+02 6.419917112142000e+02 6.113669162097000e+02	 1.543600000000000e-06  2.673500000000000e-06 -1.339190000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.296728547831000e+02 -1.269098779010000e+01 -1.182550054096000e+02	 6.011590000000000e-05  1.041239000000000e-04 -1.410092000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.826847952179000e+02  7.912838645080001e+01 -2.168552604760000e+01	 7.851230000000000e-05  1.359872000000000e-04 -1.711171000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142722641240000e+02 -4.352163279956000e+02 -4.051768728491000e+02	 4.462000000000000e-07  7.728000000000000e-07 -2.195600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.167596880640000e+01 -3.267963641400000e+02 -3.509765228526000e+02	 7.357000000000000e-06  1.274270000000000e-05 -3.091630000000000e-05	1.000000000000000e+00	2888	0	442
443	3.021974755652000e+02 2.861304209611000e+02 3.737371119279000e+02	 1.404922000000000e-04  2.433397000000000e-04 -9.730490000000000e-05	1.000000000000000e+00	2888	0	443
444	4.607993910446000e+02 5.608369967491000e+02 3.592584956082000e+02	1.085467000000000e-04 1.880084000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524535672000e+02 -6.515151609701001e+02 -4.732676471787000e+02	-2.570000000000000e-08 -4.450000000000000e-08  3.404000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149250272000e+02 -5.444094197244000e+02 -4.468708766492000e+02	-1.230000000000000e-08 -2.130000000000000e-08  9.250000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.477027923270000e+02 5.381530223639000e+02 5.747467438154000e+02	 8.398900000000000e-06  1.454720000000000e-05 -4.558550000000000e-05	1.000000000000000e+00	2888	0	447
