458
44
523
471	 3.525966964359000e+02 -4.738358464430000e+02  3.592584956082000e+02	 2.519910000000000e-05 -1.731300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	471
479	7.497412900653001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.686449218750000e-07 -4.055695312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.090859452885000e+02 -3.697814909651000e+02  1.469693845670000e+01	 2.135810000000000e-05 -2.436600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.925995993369000e+02  9.775906067040000e+01  6.580962442277000e+02	-1.886541000000000e-04 -2.739180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.746957711538000e+02 -6.381215787699000e+02  5.829785587824000e+02	-2.038160000000000e-05  3.336590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.242855156407001e+02 6.707981901252000e+02 2.286190426598000e+02	-3.353175000000000e-06 -5.807850000000001e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	487
488	 4.621327775606000e+02  5.003327059063000e+02 -6.604078260985000e+02	 1.443000000000000e-07 -2.499000000000000e-07 -1.148300000000000e-06	1.000000000000000e+00	0	0	488
490	5.048622603802000e+02 5.339974359053000e+02 3.804874067123000e+02	2.161400000000000e-06 1.367300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.203297735909000e+02 -6.206453737241001e+02  4.271743161126000e+02	 6.965000000000000e-07  1.206300000000000e-06 -1.330830000000000e-05	1.000000000000000e+00	491	0	491
494	 8.275066231000000e+00 -6.865743129538000e+02  9.471360338760000e+01	 1.385600000000000e-06 -1.479200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	494
495	 5.224984169167000e+02 -2.442572948107000e+02  1.469693845670000e+01	 3.478690000000000e-05 -3.263900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.424360101312000e+02 -6.989933345580000e+02  8.584181872000000e+00	-3.550000000000000e-08 -6.150000000000000e-08  3.425770000000000e-05	1.000000000000000e+00	8105	0	496
497	-4.712026383347000e+02 -5.355546794301000e+02  5.044939807834000e+02	 4.788200000000000e-06  8.293400000000001e-06 -1.323300000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031876001647000e+02 -4.205634132225000e+02 -2.690333056066000e+02	5.150000000000000e-08 8.910000000000000e-08 2.352400000000000e-06	1.000000000000000e+00	8105	0	499
501	-4.965838309035000e+02  1.054442747288000e+02  6.580962442277000e+02	-3.998550000000000e-05 -3.897300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.250630748558000e+02  1.069175685826000e+02  6.580962442277000e+02	-5.750900000000000e-06 -2.226500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311364729783000e+02 1.199754347382000e+02 2.286190426598000e+02	-1.041900000000000e-06  1.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	505
507	-5.690551535923000e+02 -7.050402075047000e+02  3.255473180507000e+02	-6.454000000000000e-07 -1.117800000000000e-06 -1.232950000000000e-05	1.000000000000000e+00	491	0	507
512	 9.270859990910000e+01  6.673717809240001e+02 -1.159425144917000e+02	 2.466000000000000e-06 -4.327100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.557082488898000e+02  1.054692893270000e+02  6.580962442277000e+02	-6.246700000000000e-06 -1.522400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942113084528000e+02 -7.486119458461001e+02  2.418527307942000e+02	-1.045181250000000e-06 -1.810350000000000e-06  4.089375000000000e-08	5.625000000000000e-01	491	0	521
523	 4.956550685670000e+01  6.910882722200000e+02 -6.309952882856001e+02	-2.206500000000000e-06  0.000000000000000e+00 -3.572900000000000e-06	1.000000000000000e+00	8105	0	523
527	5.403031327660000e+02 2.218537000079000e+02 1.469693845670000e+01	 8.023390000000000e-05 -9.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.507977305369000e+02 -3.270072616436000e+02  6.582035126129000e+02	 3.073900000000000e-06  5.324200000000000e-06 -1.204830000000000e-05	1.000000000000000e+00	491	0	529
530	-5.366564725799000e+02  6.910882722200000e+02  5.150085043963001e+02	-2.048910000000000e-05  0.000000000000000e+00 -2.019780000000000e-05	1.000000000000000e+00	8105	0	530
531	5.389386867892000e+02 6.961782270463000e+02 5.611138492299000e+02	 8.433800000000000e-06  1.460770000000000e-05 -8.876140000000000e-05	1.000000000000000e+00	8105	0	531
535	 4.337472751343000e+02  5.494978383071000e+02 -6.748441825309001e+02	-2.925000000000000e-09  5.025000000000000e-09 -9.930000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.891692074319000e+02  1.017340287690000e+02  6.580962442277000e+02	-4.402000000000000e-06 -1.042400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.503588253611000e+02  1.519147947220000e+02  1.077775486825000e+02	-5.014920000000000e-05  1.377000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.098660724456000e+02 -6.573434329727000e+02 -1.159425144917000e+02	1.702700000000000e-06 4.074400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.256478059350000e+02  9.631382420820000e+01  6.580962442277000e+02	-4.471500000000000e-06 -7.546000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.517115748033000e+02 -2.268671506021000e+02  1.077775486825000e+02	-8.263340000000001e-05 -1.012200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.409389628569000e+02 8.814704502770000e+01 1.469693845670000e+01	7.153140000000000e-05 7.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.310411735710001e+02 -6.162978582347000e+02 -1.159425144917000e+02	2.342200000000000e-06 1.543600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.531344753697000e+02 -9.524768813350001e+01  1.077775486825000e+02	-7.241760000000000e-05 -3.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.527763885333001e+02  2.808396644240000e+01  1.077775486825000e+02	-6.181420000000000e-05  6.780000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611830925180000e+02  8.943719075180000e+01  6.580962442277000e+02	-2.463000000000000e-06 -9.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348174433295001e+02  1.930800854524000e+02 -1.159425144917000e+02	 3.978000000000000e-06 -4.879900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676123361475000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.369153125000000e-05 -1.669725000000000e-06  1.161731250000000e-05	5.625000000000000e-01	8105	0	572
582	-4.216044905850000e+02 -6.657036389258001e+02  5.829785587824000e+02	-2.222440000000000e-05  3.888420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.754093065300000e+01  8.182668708290001e+01  6.580962442277000e+02	-2.962000000000000e-07 -1.386500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.045318179230000e+02  6.001004945634000e+02 -6.924599365776000e+02	-2.596600000000000e-06  4.497400000000000e-06 -2.444600000000000e-06	1.000000000000000e+00	0	0	585
589	 1.436863561698000e+02  6.956546157825001e+02 -1.159425144917000e+02	 3.305500000000000e-06 -6.149900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.332181058161000e+02 4.919025058120000e+02 3.804874067123000e+02	2.449900000000000e-06 1.976100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.601254207670000e+01  6.910882722200000e+02 -6.589041105571000e+02	-5.531000000000000e-07  0.000000000000000e+00 -9.405000000000000e-07	1.000000000000000e+00	8105	0	598
600	-3.521841757440000e+01  7.380130656250000e+01  6.580962442277000e+02	 6.705000000000000e-07 -1.717000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.322089078885000e+02  6.910882722200000e+02  5.688950933360000e+01	-2.305732000000000e-04  0.000000000000000e+00  1.476861000000000e-04	1.000000000000000e+00	8105	0	602
610	-5.697350785986000e+02  6.910882722200000e+02  5.519254737269000e+02	-1.824860000000000e-05  0.000000000000000e+00 -1.706950000000000e-05	1.000000000000000e+00	8105	0	610
611	-6.503911417322000e+02 -3.602362963722000e+02  1.077775486825000e+02	-9.387470000000000e-05 -6.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	0	615
616	-3.248852194520000e+02 -2.821254758928000e+02  6.823467620790000e+02	 2.149900000000000e-06  3.723700000000000e-06 -9.808900000000000e-06	1.000000000000000e+00	491	0	616
618	2.551491905630000e+01 6.531533033540001e+01 6.580962442277000e+02	 1.406500000000000e-06 -1.914800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.748801772247000e+02  6.514586427806000e+02 -7.070405831579001e+02	-5.311655893707276e-06  9.200051525115966e-06 -3.594018610382080e-06	7.508468627929688e-02	0	0	620
625	-6.200171195978000e+02  8.550146677250001e+01 -1.159425144917000e+02	-1.059110000000000e-05 -1.538050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.227865403712000e+02 -6.906395909848001e+02  2.286190426598000e+02	1.646500000000000e-06 5.839300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	627
630	-3.337027564247000e+02  6.910882722200000e+02  1.805981695282000e+02	-1.862250000000000e-05  0.000000000000000e+00 -1.386700000000000e-06	1.000000000000000e+00	8105	0	630
631	8.486071807920000e+01 5.612117168040000e+01 6.580962442277000e+02	 2.204900000000000e-06 -1.875700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464182320868000e+02  6.910882722200000e+02 -6.849562020231000e+02	-5.074000000000000e-07  0.000000000000000e+00 -1.034800000000000e-06	1.000000000000000e+00	8105	0	639
646	 3.602991903137000e+02 -3.416423042395000e+02  3.592584956082000e+02	 3.886690000000000e-05 -1.859800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	646
647	 3.655962046213000e+02 -2.123456352165000e+02  3.592584956082000e+02	 5.276850000000000e-05 -2.052700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	647
655	 1.963132843335000e+02  7.227653258860000e+02 -1.159425144917000e+02	 3.933400000000000e-06 -8.027500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.693138541071000e+02 -6.923340694365000e+02  5.829785587824000e+02	-2.333110000000000e-05  4.369830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.439429890293000e+02 4.578175766320000e+01 6.580962442277000e+02	 1.921700000000000e-06 -1.223300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357038243641000e+02  7.193140763905001e+02 -7.315173518445000e+02	-1.215003499317169e-06  2.104452938747406e-06 -1.499245964813232e-06	5.631351470947266e-02	0	0	681
683	-7.342573702983000e+02 -1.433017090481000e+02 -1.159425144917000e+02	9.880000000000000e-08 6.519900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.051584053114000e+02  6.910882722200000e+02  5.903911913999000e+02	-1.391020000000000e-05  0.000000000000000e+00 -1.462400000000000e-05	1.000000000000000e+00	8105	0	688
689	2.033811716060000e+02 3.393666685730000e+01 6.580962442277000e+02	-2.014000000000000e-07  4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690787937808000e+02 -4.796415988649000e+02 -2.656918093544000e+02	3.227343750000000e-08 5.590898437500000e-08 1.169532421875000e-06	3.164062500000000e-01	8105	0	696
703	2.635167496626000e+02 2.041141653850000e+01 6.580962442277000e+02	-2.122700000000000e-06  2.870800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.705591976372000e+02 -7.835462994270000e+01  3.592584956082000e+02	 6.723910000000000e-05 -2.641200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	707
708	 4.238856288992000e+02 -5.473280551918000e+02 -2.582627066886000e+02	-1.723449023437500e-06  0.000000000000000e+00 -1.068488085937500e-06	2.373046875000000e-01	8105	0	708
710	3.287863735482000e+02 4.347969882000000e+00 6.580962442277000e+02	-6.898000000000000e-07  5.322400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.351325331079000e+02  6.910882722200000e+02  2.126400245246000e+02	-2.868830000000000e-05  0.000000000000000e+00 -9.186300000000000e-06	1.000000000000000e+00	8105	0	712
714	 4.674904697392000e+02 -2.936198227580000e+01  6.580962442277000e+02	 1.108764000000000e-04 -1.114250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.350542073408001e+02 -3.990055373300000e+01  6.580962442277000e+02	 1.322909000000000e-04 -7.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.855149890565000e+02 -3.933432247460000e+01  6.580962442277000e+02	1.527765000000000e-04 1.947540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.452263015228000e+02  6.826249042643000e+02 -6.793251553319001e+02	-3.581000000000000e-06 -7.587600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	718
720	 6.351002071932000e+02 -2.680916270560000e+01  6.580962442277000e+02	1.608999000000000e-04 5.986740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997859617978000e+02  6.910882722200000e+02 -7.088090024864000e+02	-2.379000000000000e-07  0.000000000000000e+00 -5.764000000000000e-07	1.000000000000000e+00	8105	0	722
724	-6.247479180459001e+02  7.153515595550000e+02 -6.793251553319001e+02	-1.538220000000000e-05 -2.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	724
728	 4.797930957961000e+02 -6.335722269767000e+02 -3.841804128286000e+02	-2.166250000000000e-05  3.752050000000000e-05  6.679850000000000e-05	1.000000000000000e+00	8105	0	728
729	6.910322153955000e+02 3.792883091700000e+00 6.580962442277000e+02	 1.575000000000000e-06 -3.662900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.859323955630000e+02 4.341436934014000e+02 3.804874067123000e+02	2.013600000000000e-06 2.226900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.446411839535000e+02  6.910882722200000e+02  6.324277983196000e+02	-1.453760000000000e-05  0.000000000000000e+00 -4.471000000000000e-06	1.000000000000000e+00	8105	0	737
740	-2.979206251460000e+02 -2.354214285494000e+02  7.037864671185000e+02	 1.354300000000000e-06  2.345600000000000e-06 -7.272600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.345547752875000e+02  7.491589451796000e+02 -6.793251553319001e+02	-2.235500000000000e-06 -5.407000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	745
746	-8.824577449770000e+01  6.910882722200000e+02 -5.185058562230000e+02	-1.202870000000000e-05  0.000000000000000e+00 -2.228440000000000e-05	1.000000000000000e+00	8105	0	746
747	6.162198206139000e+02 4.086794707633000e+02 3.804874067123000e+02	1.936300000000000e-06 2.413800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.725491692693000e+02 4.056242952545000e+02 2.286190426598000e+02	-4.271887792968750e-06 -6.942396093750000e-06  0.000000000000000e+00	2.373046875000000e-01	8105	0	753
755	-2.724679649505000e+02  5.509346156166000e+02 -6.793251553319001e+02	8.683612500000001e-05 6.995385000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8105	0	755
771	6.565418101762000e+02 3.782206410482000e+02 3.804874067123000e+02	-2.661900000000000e-06 -3.470800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559718768211000e+02  6.910882722200000e+02 -7.299971721401000e+02	-4.059000000000000e-07  0.000000000000000e+00 -1.104400000000000e-06	1.000000000000000e+00	8105	0	776
805	-1.081347688552000e+02  3.847487057847000e+02 -7.313516926625000e+02	 6.211151718750001e-05 -1.075802765625000e-04 -2.946332812500000e-05	4.218750000000000e-01	8105	0	805
828	-1.392006165752000e+02  3.403479836873000e+02 -7.451524131033000e+02	9.582489843750000e-06 0.000000000000000e+00 3.469837500000000e-06	3.164062500000000e-01	8105	0	828
864	-2.698873208152000e+02 -1.868663211445000e+02  7.222726633410000e+02	 6.833000000000000e-07  1.183500000000000e-06 -4.401900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.007606083109000e+02 -5.473280551918000e+02 -2.217120778251000e+02	-2.107680000000000e-05  0.000000000000000e+00  1.200800000000000e-05	1.000000000000000e+00	8105	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8105	0	909
1000	-3.559196437262000e+02  6.910882722200000e+02  2.668399166965000e+02	-3.258530000000000e-05  0.000000000000000e+00 -1.645430000000000e-05	1.000000000000000e+00	8105	0	1000
1002	7.032622927498001e+02 3.422378272449000e+02 3.804874067123000e+02	-1.325040000000000e-05 -1.446060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.414048867539000e+02  6.910882722200000e+02  3.993084432861000e+02	-3.409940000000000e-05  0.000000000000000e+00 -1.502680000000000e-05	1.000000000000000e+00	8105	0	1003
1011	6.939335151600001e+02 2.755112335242000e+02 1.582357829382000e+02	-3.988965234375000e-05  6.909088007812500e-05 -1.238291929687500e-04	3.164062500000000e-01	8105	0	1011
1012	 3.855102514572000e+02 -5.473280551918000e+02 -1.651665288722000e+02	-3.905770000000000e-05  0.000000000000000e+00  5.955240000000000e-05	1.000000000000000e+00	8105	0	1012
1014	-3.325452235659000e+02  6.207364524773001e+02  1.518683640526000e+02	-1.156300000000000e-06 -4.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1014
1015	-3.578550243784000e+02  6.863357813946001e+02  1.518683640526000e+02	-7.144000000000000e-07  2.470000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	1015
1020	-3.624316536298000e+02  6.864427162759000e+02  1.518683640526000e+02	-9.877950000000001e-06 -8.255250000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	1020
1081	-5.211980187850000e+02 -7.149347985402001e+02  5.829785587824000e+02	-1.238230000000000e-05  3.738140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.329652142646000e+02  6.910882722200000e+02 -6.685554286700000e+01	-4.968754000000001e-04  0.000000000000000e+00  1.541477000000000e-04	1.000000000000000e+00	8105	0	1396
1705	 3.887003219932000e+02 -5.473280551918000e+02 -1.046199944412000e+02	-2.265020000000000e-05  0.000000000000000e+00  4.146070000000000e-05	1.000000000000000e+00	8105	0	1705
1759	5.408516408247000e+02 6.994915606284001e+02 2.537957830452000e+02	9.584356640625001e-06 1.660060195312500e-05 2.289537773437500e-05	3.164062500000000e-01	8105	0	1759
1801	-2.409123010594000e+02 -1.366801147771000e+02  7.372823864841000e+02	 1.142000000000000e-07  1.978000000000000e-07 -1.061200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.412580686314001e+02 3.667477832232000e+02 2.286190426598000e+02	-5.210437500000000e-06 -2.517046875000000e-05 -1.751850000000000e-06	5.625000000000000e-01	8105	0	2264
2827	6.407407014010000e+02 3.676438895524000e+02 2.232230913135000e+02	 9.221470312500000e-06 -1.597206093750000e-05  2.639429296875000e-06	3.164062500000000e-01	8105	0	2827
2939	6.202669323056000e+02 3.229266464024000e+02 2.286190426598000e+02	-3.132000000000000e-07  1.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	2939
3478	3.238550407406000e+02 3.236424242131000e+02 2.286190426598000e+02	-4.805770000000000e-05 -8.323850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	3478
4128	-6.639606252862001e+02 -7.130174536763001e+02 -1.159425144917000e+02	5.920000000000000e-07 2.737600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.309876657805000e+02  6.910882722200000e+02 -2.679035358806000e+02	-1.335231000000000e-04  0.000000000000000e+00 -9.814460000000000e-05	1.000000000000000e+00	8105	0	4213
4214	4.319017363224000e+02 7.347498587944000e+02 2.286190426598000e+02	-6.346500000000000e-07 -1.382850000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8105	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	4220
4225	-2.428390412822000e+02  6.910882722200000e+02 -3.952108337965000e+02	 2.655996637115479e-05  0.000000000000000e+00 -3.840542659149170e-05	1.001129150390625e-01	8105	0	4225
4234	5.631361362607000e+02 7.380894389446000e+02 3.160171844531000e+02	3.577300000000000e-06 6.196100000000000e-06 1.390450000000000e-05	1.000000000000000e+00	8105	0	4234
4235	5.180346102477000e+02 6.715237069049000e+02 2.286190426598000e+02	 3.418375506591797e-06 -1.300990356903076e-05  0.000000000000000e+00	1.001129150390625e-01	8105	0	4235
4236	5.261780244183000e+02 4.275748503515000e+02 2.286190426598000e+02	 1.484586000000000e-04 -8.514240000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8105	0	4236
4237	5.132832421713000e+02 6.221707556092000e+02 2.286190426598000e+02	4.605980000000000e-05 4.463923000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8105	0	4237
4240	5.163594493234000e+02 5.397237639333000e+02 2.286190426598000e+02	8.954790000000000e-05 3.522900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	4240
4244	4.670717277199000e+02 3.922564157818000e+02 2.286190426598000e+02	 8.335700000000001e-05 -1.476616000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4244
4245	3.612909895632000e+02 3.331426344217000e+02 2.286190426598000e+02	 2.329820000000000e-05 -1.279425000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4245
4250	 3.884514130924000e+02 -1.081157661360000e+01  6.580962442277000e+02	1.314060000000000e-05 4.640600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.856438016459000e+02  6.910882722200000e+02 -3.394057312923000e+02	 5.969920000000000e-05  0.000000000000000e+00 -2.537773000000000e-04	1.000000000000000e+00	8105	0	4258
4260	7.321169940682000e+02 2.093755080456000e+02 1.114555508353000e+02	 9.150706687500001e-04 -1.584948881250000e-03  2.453071218750000e-03	5.625000000000000e-01	8105	0	4260
4263	6.576072997996000e+02 3.384300841752000e+02 1.991908818003000e+02	-4.896975629882813e-05  8.481809992675781e-05  6.329255954589844e-05	1.779785156250000e-01	8105	0	4263
4264	3.748484675158000e+02 3.004734068779000e+02 3.592584956082000e+02	4.830250000000000e-05 3.079500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8105	0	4264
4266	3.569858185676000e+02 3.810266147037000e+02 3.726830232704000e+02	-3.866618847656250e-04 -6.697180379882813e-04  2.012413042968750e-04	2.373046875000000e-01	8105	0	4266
4267	-1.703294132936000e+02  6.910882722200000e+02 -4.393006604345000e+02	-7.926986887207031e-05  0.000000000000000e+00  1.198021976806641e-04	1.779785156250000e-01	8105	0	4267
4268	-6.960853020423000e+02  6.910882722200000e+02  6.857186691004000e+02	-2.166966000000000e-04  0.000000000000000e+00  2.222477000000000e-04	1.000000000000000e+00	8105	0	4268
4270	 4.350092100106000e+02 -5.560042614359000e+02  7.682360710640000e+01	-3.110856000000000e-04  5.388161000000000e-04 -2.096201800000000e-03	1.000000000000000e+00	8105	0	4270
4271	-2.077140390718000e+02  5.002712579792000e+02 -6.793251553319001e+02	 6.654111750000000e-04 -5.961774750000000e-04  0.000000000000000e+00	7.500000000000000e-01	8105	0	4271
4273	-3.623634907774000e+02  6.910882722200000e+02 -2.156983745646000e+02	-2.171209000000000e-04  0.000000000000000e+00 -9.128530000000000e-05	1.000000000000000e+00	8105	0	4273
4274	 5.391586237103000e+02 -7.363963375423000e+02 -6.239202255092000e+02	 7.608440000000000e-05 -1.317820000000000e-04 -4.220042000000000e-04	1.000000000000000e+00	8105	0	4274
4275	4.141443454707000e+02 3.638987871586000e+02 2.286190426598000e+02	 6.672590000000000e-05 -1.223083000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8105	0	4275
4276	 3.724590049925000e+02 -6.469919820628000e+02  1.043918265310000e+01	1.527925781250000e-07 2.646421875000000e-07 2.312686054687500e-05	3.164062500000000e-01	8105	0	4276
4277	3.013111878122000e+02 2.845953255427000e+02 1.859618042520000e+02	-1.103562984375000e-04 -1.911427031250000e-04  6.614152031250001e-04	4.218750000000000e-01	8105	0	4277
4278	3.839075220438000e+02 4.276563729509000e+02 4.211845626243000e+02	-7.520370000000000e-05 -1.302565000000000e-04  4.293370000000000e-05	1.000000000000000e+00	8105	0	4278
4279	 4.094860805057000e+02 -5.473280551918000e+02 -4.756102559370000e+01	-5.940000000000000e-06  0.000000000000000e+00  2.273710000000000e-05	1.000000000000000e+00	8105	0	4279
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.341586542125877e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.496146521661200e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891222593689341e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360859520756648e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.459540414657226e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.358004644379378e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
