456
44
521
468	-6.833736351396000e+02  8.212695570140001e+01  6.580962442277000e+02	-3.833529000000000e-04 -1.076357000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.496141997639000e+02 -4.736488182405000e+02  3.592584956082000e+02	 3.197340000000000e-05 -1.813700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497590734700000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.863476562500000e-08 -3.183046875000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.065367712577000e+02 -3.695079812681000e+02  1.469693845670000e+01	 2.737670000000000e-05 -2.754300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.713737834057000e+02  1.003415015993000e+02  6.580962442277000e+02	-1.696031000000000e-04 -1.511930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.724381067487000e+02 -6.417723058526000e+02  5.829785587824000e+02	-2.237020000000000e-05  3.576210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.235066251828000e+02 6.694491122786001e+02 2.286190426598000e+02	1.001602968750000e-05 1.734825937500000e-05 0.000000000000000e+00	4.218750000000000e-01	8058	0	487
488	 4.621178411465000e+02  5.003585765344000e+02 -6.602890160859000e+02	 1.336000000000000e-07 -2.313000000000000e-07 -1.061800000000000e-06	1.000000000000000e+00	0	0	488
490	5.046015225752000e+02 5.338322521555000e+02 3.804874067123000e+02	3.221400000000000e-06 2.051800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206425471591000e+02 -6.211871134355000e+02  4.291542003830000e+02	 9.288000000000000e-07  1.608800000000000e-06 -1.472540000000000e-05	1.000000000000000e+00	491	0	491
494	 8.124511310500001e+00 -6.864129381279000e+02  9.471360338760000e+01	 1.482700000000000e-06 -1.595500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.183709265010000e+02 -2.438982058520000e+02  1.469693845670000e+01	 4.438310000000000e-05 -3.556900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419870928770000e+02 -6.997708820507000e+02  3.320297432500000e+00	1.853450000000000e-05 3.210270000000000e-05 1.358865000000000e-04	1.000000000000000e+00	8058	0	496
497	-4.717852399446000e+02 -5.365637750190000e+02  5.060980902288000e+02	 5.019000000000001e-06  8.693100000000000e-06 -1.384580000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031850304728000e+02 -4.205678640594000e+02 -2.691476308707000e+02	1.290000000000000e-08 2.230000000000000e-08 5.477000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.938053809348000e+02  1.052836028283000e+02  6.580962442277000e+02	-1.743640000000000e-05  6.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.246021643321000e+02  1.061855898919000e+02  6.580962442277000e+02	-2.807600000000000e-06  2.197100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312381266317000e+02 1.199623584681000e+02 2.286190426598000e+02	-8.869000000000000e-07  1.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.692077719937000e+02 -7.053045503301000e+02  3.273949391557000e+02	-9.920000000000000e-07 -1.718200000000000e-06 -1.515330000000000e-05	1.000000000000000e+00	491	0	507
512	 9.245409848670000e+01  6.678166765612000e+02 -1.159425144917000e+02	 2.417500000000000e-06 -4.205700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.550745785381000e+02  1.042575097444000e+02  6.580962442277000e+02	-6.755000000000001e-06  4.536200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942438182354000e+02 -7.486682544412000e+02  2.419727958729000e+02	 1.890000000000000e-07  3.273750000000000e-07 -8.816062500000000e-07	5.625000000000000e-01	491	0	521
523	 4.957170220270000e+01  6.910882722200000e+02 -6.309557743568000e+02	-1.259800000000000e-06  0.000000000000000e+00 -2.220300000000000e-06	1.000000000000000e+00	8058	0	523
527	5.307916404694000e+02 2.218067989797000e+02 1.469693845670000e+01	1.022790000000000e-04 1.048100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.511344925906000e+02 -3.275905506307000e+02  6.595332610365000e+02	 3.525100000000000e-06  6.105700000000000e-06 -1.402670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360450003815000e+02  6.910882722200000e+02  5.157423422009000e+02	 7.842000000000000e-07  0.000000000000000e+00 -8.035000000000000e-07	1.000000000000000e+00	8058	0	530
531	5.377884093030000e+02 6.941858879976000e+02 5.726313451106000e+02	 8.413800000000001e-06  1.457310000000000e-05 -1.211908000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337486963989000e+02  5.494953766046000e+02 -6.747499333202001e+02	-7.747500000000000e-08  1.342500000000000e-07 -3.840750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.888598007168000e+02  1.000844036686000e+02  6.580962442277000e+02	-3.255500000000000e-06  6.862700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.444752741989000e+02  1.517863547977000e+02  1.077775486825000e+02	-6.253100000000000e-05  1.012600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100813546757000e+02 -6.578167110359000e+02 -1.159425144917000e+02	2.431700000000000e-06 4.787300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253831747182000e+02  9.422044005970001e+01  6.580962442277000e+02	-3.593100000000000e-06  9.611300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.419763531822000e+02 -2.267016035930000e+02  1.077775486825000e+02	-1.038870000000000e-04 -2.261000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.324482136686000e+02 8.801170369300000e+01 1.469693845670000e+01	9.142520000000000e-05 1.934400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.313230804332001e+02 -6.164807882760000e+02 -1.159425144917000e+02	2.998500000000000e-06 1.859700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.446200973564000e+02 -9.516233376500000e+01  1.077775486825000e+02	-9.069780000000000e-05 -1.345400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.455190742933000e+02  2.804313480770000e+01  1.077775486825000e+02	-7.719590000000000e-05  2.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612294399827000e+02  8.689485058680000e+01  6.580962442277000e+02	-8.753000000000000e-07  1.246380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349319280374000e+02  1.931160349737000e+02 -1.159425144917000e+02	-6.098000000000001e-07  3.283300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677344487146000e+02  6.910882722200000e+02  1.518683640526000e+02	2.430559000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	572
582	-4.191376581060000e+02 -6.699640257421000e+02  5.829785587824000e+02	-2.376630000000000e-05  4.054110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.791880817880001e+01  7.880850466670000e+01  6.580962442277000e+02	2.050400000000000e-06 1.572110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048073877319000e+02  5.996231936533001e+02 -6.922072291583000e+02	-2.646800000000000e-06  4.584400000000001e-06 -2.098400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.433065548111000e+02  6.963582505833000e+02 -1.159425144917000e+02	 4.027800000000000e-06 -7.425600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.329082596239000e+02 4.916533038358000e+02 3.804874067123000e+02	3.409900000000000e-06 2.724900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.608694668400000e+01  6.910882722200000e+02 -6.587760264368001e+02	-1.305200000000000e-06  0.000000000000000e+00 -2.252900000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.581656694720000e+01  7.024672811800001e+01  6.580962442277000e+02	3.942300000000000e-06 1.971290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.339550938791000e+02  6.910882722200000e+02  5.183242121340000e+01	5.248500000000000e-06 0.000000000000000e+00 5.249400000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691015936262000e+02  6.910882722200000e+02  5.525638856624000e+02	1.254100000000000e-06 0.000000000000000e+00 4.805000000000000e-07	1.000000000000000e+00	8058	0	610
611	-6.393093877576000e+02 -3.600995417216000e+02  1.077775486825000e+02	-1.185026000000000e-04 -2.104800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251217160557000e+02 -2.825351000264000e+02  6.834344141042001e+02	 2.456700000000000e-06  4.255100000000000e-06 -1.138920000000000e-05	1.000000000000000e+00	491	0	616
618	2.469164061060000e+01 6.116305551310001e+01 6.580962442277000e+02	5.814100000000000e-06 2.442650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.754369600455000e+02  6.504942666461001e+02 -7.066666621952000e+02	-5.226006792068482e-06  9.051714218902589e-06 -3.274338050079346e-06	7.508468627929688e-02	0	0	620
625	-6.184845734594001e+02  8.685876128660000e+01 -1.159425144917000e+02	-1.777380000000000e-05 -1.062250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230405819230000e+02 -6.913362248832000e+02  2.286190426598000e+02	-1.191000000000000e-07  5.501900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333976258350000e+02  6.910882722200000e+02  1.806962971679000e+02	-4.982810000000000e-05  0.000000000000000e+00  1.996280000000000e-05	1.000000000000000e+00	8058	0	630
631	8.376084457600000e+01 5.130395797240000e+01 6.580962442277000e+02	8.064000000000001e-06 2.989580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464806698422000e+02  6.910882722200000e+02 -6.848293046743000e+02	-6.905000000000000e-07  0.000000000000000e+00 -1.396900000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.557162672360000e+02 -3.414516888574000e+02  3.592584956082000e+02	 4.909590000000000e-05 -1.735800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.593926580764000e+02 -2.121433500003000e+02  3.592584956082000e+02	 6.636650000000000e-05 -1.739500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.958483476552000e+02  7.237123523865000e+02 -1.159425144917000e+02	 4.997400000000000e-06 -1.015270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.667483889658000e+02 -6.970848076782000e+02  5.829785587824000e+02	-2.499670000000000e-05  4.592000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.426322960886000e+02 4.019384954900000e+01 6.580962442277000e+02	9.488700000000001e-06 3.651290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358401951284000e+02  7.190778752980000e+02 -7.313475698705000e+02	-1.266113645267487e-06  2.192972152519226e-06 -1.595626545238495e-06	5.631351470947266e-02	0	0	681
683	-7.341986311285000e+02 -1.440390965413000e+02 -1.159425144917000e+02	-1.597000000000000e-06  7.428000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046071183499000e+02  6.910882722200000e+02  5.910531110120000e+02	2.571500000000000e-06 0.000000000000000e+00 1.075500000000000e-06	1.000000000000000e+00	8058	0	688
689	2.020119527202000e+02 2.744644387110000e+01 6.580962442277000e+02	9.368300000000000e-06 4.456900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690760247025000e+02 -4.796463950492000e+02 -2.657911539432000e+02	2.797031250000000e-08 4.844179687500000e-08 9.972492187500000e-07	3.164062500000000e-01	8058	0	696
703	2.620010763054000e+02 1.296335103460000e+01 6.580962442277000e+02	1.058620000000000e-05 5.321990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.626370247713000e+02 -7.808945008820000e+01  3.592584956082000e+02	 8.423200000000000e-05 -2.343400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239678878196000e+02 -5.473280551918000e+02 -2.582087735724000e+02	-1.007927929687500e-06  0.000000000000000e+00 -6.865224609375000e-07	2.373046875000000e-01	8058	0	708
710	 3.268112515052000e+02 -4.049973675300000e+00  6.580962442277000e+02	1.499570000000000e-05 6.191770000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346598745578000e+02  6.910882722200000e+02  2.129264581743000e+02	 5.334800000000000e-06  0.000000000000000e+00 -1.667000000000000e-07	1.000000000000000e+00	8058	0	712
714	 4.525507522065000e+02 -3.651432909190000e+01  6.580962442277000e+02	1.480514000000000e-04 4.671760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.185619418693000e+02 -4.764267555360000e+01  6.580962442277000e+02	1.684540000000000e-04 5.572140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.693186425845000e+02 -4.735449256110000e+01  6.580962442277000e+02	1.725708000000000e-04 6.660630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.447685934800000e+02  6.836082713320001e+02 -6.793251553319001e+02	-4.387800000000001e-06 -9.236300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.236783046099000e+02 -3.356858456650000e+01  6.580962442277000e+02	1.405836000000000e-04 7.163360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998093523831000e+02  6.910882722200000e+02 -7.087522002945000e+02	-2.026000000000000e-07  0.000000000000000e+00 -4.936000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.230994880623000e+02  7.155674096226001e+02 -6.793251553319001e+02	-1.425350000000000e-05 -2.306900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.824629252012000e+02 -6.381965071539000e+02 -3.929157281473000e+02	-3.241160000000000e-05  5.613860000000000e-05  9.910710000000001e-05	1.000000000000000e+00	8058	0	728
729	6.872354397308001e+02 9.256575297000000e-01 6.580962442277000e+02	3.586510000000000e-05 2.439760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857172031617000e+02 4.339062293199000e+02 3.804874067123000e+02	2.025100000000000e-06 2.227500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.437980627754000e+02  6.910882722200000e+02  6.327053620406000e+02	1.987800000000000e-06 0.000000000000000e+00 3.329600000000000e-06	1.000000000000000e+00	8058	0	737
740	-2.980690396635000e+02 -2.356784900343000e+02  7.045905030143000e+02	 1.525200000000000e-06  2.641800000000000e-06 -8.337300000000001e-06	1.000000000000000e+00	491	0	740
745	-7.343579357414001e+02  7.492391310120000e+02 -6.793251553319001e+02	-2.089700000000000e-06 -8.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.966930570870001e+01  6.910882722200000e+02 -5.171442234598001e+02	 1.279700000000000e-06  0.000000000000000e+00 -2.917340000000000e-05	1.000000000000000e+00	8058	0	746
747	6.159619250363000e+02 4.083521231030000e+02 3.804874067123000e+02	3.002900000000000e-06 3.878600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.733703891399000e+02 4.069970862247000e+02 2.286190426598000e+02	-1.308647548828125e-05 -2.167942060546875e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.737161801610000e+02  5.530935954649000e+02 -6.793251553319001e+02	-6.853650000000000e-06 -9.018795000000001e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	755
771	6.568442232293000e+02 3.786200625013000e+02 3.804874067123000e+02	-3.326100000000000e-06 -4.441200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560165224179000e+02  6.910882722200000e+02 -7.298756539915000e+02	-4.433000000000000e-07  0.000000000000000e+00 -1.207000000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.093346556085000e+02  3.868269706048000e+02 -7.317773309931000e+02	-2.285030997816926e-06  3.957790327930999e-06 -1.747343923456654e-05	5.637710113660432e-03	8058	0	805
828	-1.404390941774000e+02  3.403479836873000e+02 -7.450393767586000e+02	 1.853204853515625e-05  0.000000000000000e+00 -7.137152050781250e-06	2.373046875000000e-01	8058	0	828
864	-2.699605579973000e+02 -1.869931716649000e+02  7.227488813111000e+02	 7.348000000000000e-07  1.272800000000000e-06 -4.825500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.018386954690000e+02 -5.473280551918000e+02 -2.224447909883000e+02	-1.181710000000000e-05  0.000000000000000e+00  4.558200000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552729224931000e+02  6.910882722200000e+02  2.673077594788000e+02	-2.835200000000000e-06  0.000000000000000e+00 -4.185400000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.039154856104000e+02 3.430263747729000e+02 3.804874067123000e+02	-6.137200000000000e-06 -7.578300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.400043324075000e+02  6.910882722200000e+02  3.991580460614000e+02	-8.538200000000001e-06  0.000000000000000e+00  6.114600000000000e-06	1.000000000000000e+00	8058	0	1003
1011	6.939177448230000e+02 2.755385485493000e+02 1.579336732261000e+02	 1.433707119140625e-05 -2.483253544921875e-05  5.555122382812500e-05	2.373046875000000e-01	8058	0	1011
1012	 3.875540174748000e+02 -5.473280551918000e+02 -1.673113697915000e+02	-2.572920000000000e-05  0.000000000000000e+00  2.318620000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.324226329514000e+02  6.207823974805000e+02  1.518683640526000e+02	-1.169600000000000e-06 -4.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577779674892000e+02  6.863269417699000e+02  1.518683640526000e+02	-7.380000000000001e-07 -1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622887329956000e+02  6.863601915749000e+02  1.518683640526000e+02	-8.887920000000000e-05 -1.012668000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.182739365594000e+02 -7.230139431324001e+02  5.829785587824000e+02	-1.607940000000000e-05  3.577480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.285674707353000e+02  6.910882722200000e+02 -8.180306742100001e+01	-7.082800000000001e-05  0.000000000000000e+00  1.200870000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.909203849302000e+02 -5.473280551918000e+02 -1.086252423727000e+02	-2.251250000000000e-05  0.000000000000000e+00  6.217090000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.393850100600000e+02 6.969512816281000e+02 2.521911018135000e+02	2.448862014770508e-05 4.241553283081055e-05 3.022850736694336e-05	1.334838867187500e-01	8058	0	1759
1801	-2.409219573445000e+02 -1.366968399535000e+02  7.373723590291000e+02	 7.370000000000000e-08  1.276000000000000e-07 -6.882000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.370834414035000e+02 3.465546862641000e+02 3.592584956082000e+02	9.752982187500000e-05 1.689266390625000e-04 0.000000000000000e+00	4.218750000000000e-01	8058	0	1886
2264	6.420947606066001e+02 3.652985902119000e+02 2.286190426598000e+02	-1.776341250000000e-05 -1.738530000000000e-05  1.892756250000000e-06	5.625000000000000e-01	8058	0	2264
2827	6.413141563898000e+02 3.666506363759000e+02 2.228862554897000e+02	 1.143483750000000e-05 -1.980572343750000e-05  5.354167500000000e-05	4.218750000000000e-01	8058	0	2827
2939	6.206927575476000e+02 3.226989311072000e+02 2.286190426598000e+02	-3.007000000000000e-07  1.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.280857103466000e+02 3.309701589208000e+02 2.286190426598000e+02	-5.880140000000000e-05 -1.018471000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.642820137816000e+02 -7.130419110790000e+02 -1.159425144917000e+02	 7.456700000000000e-06 -4.597600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277475095015000e+02 -5.434266272049000e+02  6.018930351500000e+00	-8.609062500000000e-07  1.491131250000000e-06  1.068063750000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.297283827732000e+02  6.910882722200000e+02 -2.690178176450000e+02	-3.433460000000000e-05  0.000000000000000e+00 -1.345600000000000e-06	1.000000000000000e+00	8058	0	4213
4214	4.317540349828000e+02 7.344952037260000e+02 2.286190426598000e+02	4.079175000000001e-06 6.759000000000001e-07 0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.361712027577000e+02 -5.580168919118000e+02  7.196304290190000e+01	-3.699050000000000e-05  6.406940000000000e-05 -1.201612000000000e-04	1.000000000000000e+00	8058	0	4220
4224	-7.117729972394001e+02  6.910882722200000e+02  7.037402291144000e+02	-3.201839000000000e-04  0.000000000000000e+00  3.526442000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.625997848970000e+02  6.910882722200000e+02 -3.707333537023000e+02	 5.880602000000000e-04  0.000000000000000e+00 -7.491137000000001e-04	1.000000000000000e+00	8058	0	4225
4234	5.625757944045000e+02 7.371188983800000e+02 3.149711744662000e+02	9.648700000000000e-06 1.671210000000000e-05 2.753080000000000e-05	1.000000000000000e+00	8058	0	4234
4235	5.168570436881000e+02 6.705467414547001e+02 2.286190426598000e+02	1.771036177368164e-05 1.136384368286133e-05 0.000000000000000e+00	1.334838867187500e-01	8058	0	4235
4236	5.207564349593000e+02 4.316366128250000e+02 2.286190426598000e+02	 2.522350000000000e-05 -3.279720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.086570876483000e+02 6.016074066472000e+02 2.286190426598000e+02	2.079440000000000e-05 4.846810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.097999066604000e+02 5.395011202004000e+02 2.286190426598000e+02	4.057420000000000e-05 1.149200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.640727735944000e+02 3.972820998376000e+02 2.286190426598000e+02	 2.402670000000000e-05 -4.086200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	3.965411236292000e+02 3.520443493939000e+02 2.286190426598000e+02	-1.079240000000000e-04 -1.257472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.371257799867000e+02 3.466280188413000e+02 3.625958517001000e+02	 9.529599375000000e-05  1.650574968750000e-04 -1.028455312500000e-05	4.218750000000000e-01	8058	0	4246
4247	7.311027542427000e+02 2.111322229544000e+02 1.124331490450000e+02	 1.970092125000000e-04 -3.412299656250000e-04 -2.370051562500000e-04	4.218750000000000e-01	8058	0	4247
4249	3.114823853776000e+02 3.022123564998000e+02 1.975048707484000e+02	2.487186000000000e-04 4.307933000000000e-04 5.233775000000001e-04	1.000000000000000e+00	8058	0	4249
4250	 3.851957591567000e+02 -1.971941306500000e+01  6.580962442277000e+02	2.485010000000000e-05 6.712170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4252	 5.413451274674001e+02 -7.401834731406000e+02 -6.368905218074000e+02	 7.584460000000000e-05 -1.313668000000000e-04 -4.516423000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.844381823953000e+02 -6.262434381683000e+02  5.474701673100000e+00	5.019752000000001e-04 8.694465000000000e-04 7.663890000000000e-05	1.000000000000000e+00	8058	0	4253
4254	-1.406056424966000e+02  4.409899086979000e+02 -7.050354066225000e+02	-3.442385000000000e-04  5.962385000000000e-04  7.708912000000001e-04	1.000000000000000e+00	8058	0	4254
4255	6.627074089664001e+02 3.295964359741000e+02 1.931731922260000e+02	-3.544132000000000e-04  6.138617000000001e-04  4.761581000000000e-04	1.000000000000000e+00	8058	0	4255
4256	-1.484063615231000e+02  6.910882722200000e+02 -4.577647941738000e+02	-8.658115312500000e-04  0.000000000000000e+00 -2.917332562500000e-04	5.625000000000000e-01	8058	0	4256
4257	-2.191747203397000e+02  5.097694336037000e+02 -6.793251553319001e+02	 5.586555000000000e-04 -7.408812000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	4257
4258	-2.976301778948000e+02  6.910882722200000e+02 -3.198480914747000e+02	 3.740200000000000e-06  0.000000000000000e+00 -4.915460000000000e-05	1.000000000000000e+00	8058	0	4258
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.355502187994825e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.471886240914753e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891281545118537e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360817235507918e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460828693312707e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.361661322438667e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230684308333151e+06
