460
44
526
222	-3.122553376618000e+02  5.640559840617000e+02  1.518683640526000e+02	-4.862000000000000e-07 -1.765000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	222
223	-6.345622339898000e+02  3.403479836873000e+02 -6.913903263133001e+02	-1.108000000000000e-07  0.000000000000000e+00 -2.054000000000000e-06	1.000000000000000e+00	8137	0	223
226	 7.014431948569000e+02 -7.717465033080001e+01 -2.786821162020000e+02	9.360000000000000e-08 1.621000000000000e-07 1.213960000000000e-05	1.000000000000000e+00	8137	0	226
228	 5.235160763550000e+02 -7.093026507631000e+02 -5.506090594154000e+02	 2.003710000000000e-05 -3.470530000000000e-05 -5.810800000000000e-06	1.000000000000000e+00	8137	0	228
229	-5.033541914456000e+02  6.635174572389001e+02 -6.793251553319001e+02	-3.626600000000000e-06 -8.002900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	229
231	 4.871460575908000e+02 -5.372071481123000e+02  1.469693845670000e+01	 1.482200000000000e-06 -2.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.706040285028000e+02  6.910882722200000e+02  4.363646573742000e+02	-3.549280000000000e-05  0.000000000000000e+00 -2.503790000000000e-05	1.000000000000000e+00	8137	0	233
234	 1.229726108134000e+02 -5.776323787857000e+02  9.471360338760000e+01	-9.713000000000001e-07  9.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	234
235	 3.492709390261000e+02 -5.362232672105000e+02  3.592584956082000e+02	 1.640070000000000e-05 -1.443400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	235
237	-2.086962661375000e+02 -5.987634969371001e+02 -4.619278000618000e+02	-1.650000000000000e-08 -2.850000000000000e-08  1.609000000000000e-07	1.000000000000000e+00	8137	0	237
238	4.365972503253000e+02 5.189176593714000e+02 4.770460120901000e+02	-3.119800000000000e-06 -5.403700000000000e-06  9.625900000000000e-06	1.000000000000000e+00	8137	0	238
241	-2.491485578371000e+02 -5.547436247994000e+02  5.829785587824000e+02	-1.151590000000000e-05  1.791550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.138046671211000e+02 5.474302334800000e+00 5.829785587824000e+02	 1.245820000000000e-05 -2.099050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.217434156075000e+02  6.049682155619000e+02 -4.164132562731000e+02	 3.918997924804688e-06 -5.725212890625001e-07  0.000000000000000e+00	1.779785156250000e-01	8137	0	243
246	 7.169725871040000e+02  5.893720798600000e+01 -5.860184357193000e+02	 9.870000000000000e-08 -1.710000000000000e-07 -2.424200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220121615014000e+02  2.234134898381000e+02 -6.043011118382000e+02	 1.122000000000000e-07 -1.943000000000000e-07 -1.889700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.890426559510000e+02 -1.947778734473000e+02  2.286190426598000e+02	-3.068920000000000e-05  2.972300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	248
249	5.483203648118000e+02 1.793289235814000e+02 2.286190426598000e+02	1.510000000000000e-08 4.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	249
250	 4.117761749320000e+02  6.692316173868001e+02 -4.262112152443000e+02	3.000000000000000e-09 2.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864185316795000e+02  7.024471475820001e+02 -4.262112152443000e+02	1.360000000000000e-08 7.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.066378892132000e+02 -6.693227674470000e+01 -1.159425144917000e+02	-2.931296000000000e-03  1.367189000000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011008615844000e+02  3.195320250279000e+02 -1.159425144917000e+02	-3.661960000000000e-05  3.744080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066318303614000e+02  1.996047204135000e+02 -4.164132562731000e+02	 5.537000000000000e-07 -4.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	256
257	-3.449766480978000e+02  3.961968958621000e+02 -4.164132562731000e+02	 2.851875000000000e-07 -2.341125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	257
258	-6.574269078208000e+02 -4.260363807969000e+02  1.077775486825000e+02	-8.883040000000000e-05  3.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.560000980267000e+02  8.909837165760000e+01  1.077775486825000e+02	-4.841660000000000e-05  1.270400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021863730925000e+02 -1.873456723962000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232247522640000e+01  1.875769414804000e+02 -1.894272067752000e+02	-1.802000000000000e-07  1.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854820053220001e+02 -7.334923493089000e+02  2.773221159066000e+02	-6.860600000000000e-06 -1.188300000000000e-05  4.827600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.949783010096000e+02 -5.767353351666001e+02  4.673457045340000e+02	 2.931700000000000e-06  5.077900000000000e-06 -8.808900000000000e-06	1.000000000000000e+00	491	0	263
268	 8.590246056600000e+00 -1.875427567483000e+02  1.518683640526000e+02	-1.667000000000000e-07 -7.260000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	268
269	-1.545692824352000e+02  1.875205622154000e+02  1.518683640526000e+02	8.170000000000000e-08 3.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	269
270	-3.567218353986000e+02  3.403479836873000e+02 -7.149423673145001e+02	-1.547000000000000e-07  0.000000000000000e+00 -1.347800000000000e-06	1.000000000000000e+00	8137	0	270
273	 5.892042471299001e+02 -2.715782103820000e+02 -2.741695135508000e+02	1.036000000000000e-07 1.794000000000000e-07 8.209900000000001e-06	1.000000000000000e+00	8137	0	273
274	 4.473977205310000e+02 -5.774617910874000e+02  1.501186520600000e+02	-2.062810000000000e-05  3.572880000000000e-05  3.584150000000000e-05	1.000000000000000e+00	8137	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	277
278	 5.429979694628000e+02 -5.798012381640000e+01  1.469693845670000e+01	 4.735130000000000e-05 -3.019700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.470718661803000e+02 4.063828796434000e+02 1.469693845670000e+01	 7.823190000000000e-05 -1.545000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.018558835023000e+02  6.910882722200000e+02  1.164445794316000e+02	7.300200000000000e-06 0.000000000000000e+00 2.090450000000000e-05	1.000000000000000e+00	8137	0	281
282	 2.833629362087000e+02 -3.041903449340000e+02  9.471360338760000e+01	 2.707600000000000e-06 -1.478500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	282
283	 4.722180704381000e+02 -5.368471456880000e+01  9.471360338760000e+01	 3.432400000000000e-06 -3.794000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	283
284	 3.790642165726000e+02 -9.342381222200000e+00  3.592584956082000e+02	 6.395030000000000e-05 -2.917400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	284
286	 4.662851685410000e+01 -1.565280003640000e+02 -2.627618755824000e+02	 1.112500000000000e-06  1.926900000000000e-06 -3.417800000000000e-06	1.000000000000000e+00	8137	0	286
287	2.490984940473000e+02 1.941602871418000e+02 1.080190970671000e+02	-1.820310000000000e-05 -3.152870000000000e-05  3.872040000000000e-05	1.000000000000000e+00	8137	0	287
290	 7.775352201860001e+01 -3.584592596767000e+02  5.829785587824000e+02	 3.617600000000000e-06 -6.339600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.087073489388000e+02 -1.747710037733000e+02  5.829785587824000e+02	 1.393730000000000e-05 -2.682050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.602845426620000e+02 -5.997824217663000e+02  2.286190426598000e+02	-3.277950000000000e-05  5.677570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	292
297	-2.978435855600000e+00  6.101017288088000e+02 -1.159425144917000e+02	 1.246900000000000e-06 -2.066000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092084563032000e+02 -4.594908846900000e+01 -4.164132562731000e+02	 4.771000000000001e-07 -3.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	298
300	-6.221285633178001e+02  6.680597326568001e+02  1.077775486825000e+02	-3.771000000000000e-07 -6.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642885463384000e+02 -6.561749102713001e+02 -1.894272067752000e+02	-1.460000000000000e-07  1.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499637542296000e+02  6.562639086231001e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139195219417000e+02 -6.560958960584001e+02  1.518683640526000e+02	3.966000000000000e-07 1.885000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	0	305
306	-3.517254658960000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.335750000000000e-07 -1.546312500000000e-07 -3.419437500000000e-07	5.625000000000000e-01	8137	0	306
307	-7.048355518663001e+02  3.403479836873000e+02 -6.881623626402001e+02	-7.810000000000000e-08  0.000000000000000e+00 -2.116700000000000e-06	1.000000000000000e+00	8137	0	307
313	 4.740220687770000e+02 -6.437168600001000e+02  1.469693845670000e+01	-3.909100000000000e-06  6.548000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.795084259807001e+02 6.376763423291001e+02 1.469693845670000e+01	 6.097290000000000e-05 -1.925440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039180906599000e+02  6.910882722200000e+02  4.768944392135000e+02	-2.489380000000000e-05  0.000000000000000e+00 -2.907180000000000e-05	1.000000000000000e+00	8137	0	315
316	 5.843240102160000e+01 -6.429550708207000e+02  9.471360338760000e+01	-7.254000000000001e-07  7.578000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	316
317	 3.368786565858000e+02 -6.551985185474000e+02  3.592584956082000e+02	 6.220600000000000e-06 -7.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	317
319	-2.677113297259000e+02 -7.009805854841001e+02 -4.809702909128000e+02	-7.000000000000001e-09 -1.220000000000000e-08  1.208000000000000e-07	1.000000000000000e+00	8137	0	319
320	4.887373009450000e+02 6.092268761538000e+02 5.231231698612000e+02	 5.848300000000000e-06  1.012960000000000e-05 -3.797970000000000e-05	1.000000000000000e+00	8137	0	320
322	4.858179964502000e+02 5.737100555606000e+02 3.804874067123000e+02	2.050600000000000e-06 8.001000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.286401620436000e+02 -6.062815645023001e+02  5.829785587824000e+02	-1.514550000000000e-05  2.372910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.991029908695000e+02 -1.016611218755000e+02  2.286190426598000e+02	-2.101950000000000e-05  2.414700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	328
332	-6.624745487178001e+02  1.925598689070000e+01 -1.159425144917000e+02	-1.704330100000000e-03  9.295499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.827889444517000e+02  2.460376149624000e+02 -1.159425144917000e+02	-1.568712000000000e-04  1.670676000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661205389323000e+02  2.487187861777000e+02 -4.164132562731000e+02	 5.601000000000000e-07 -4.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	334
335	-3.853597620200000e+02  3.470703589916000e+02 -4.164132562731000e+02	 3.178687500000000e-07 -2.606062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	335
336	-6.574169020435000e+02 -2.982995325916000e+02  1.077775486825000e+02	-7.904280000000001e-05 -2.919000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.581895744680000e+02 -3.319352151940000e+01  1.077775486825000e+02	-5.640860000000000e-05  5.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297373886399000e+02 -9.360185585790001e+01 -1.894272067752000e+02	-3.336000000000000e-07  2.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478237851410000e+01  9.384161734540001e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223494847520000e+01 -9.378722011690000e+01  1.518683640526000e+02	-1.540000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	342
343	-1.137936863108000e+02  9.375359704600001e+01  1.518683640526000e+02	4.400000000000001e-09 1.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8137	0	343
344	-2.841600564741000e+02  3.403479836873000e+02 -7.239883385149001e+02	-8.530000000000000e-08  0.000000000000000e+00 -6.448000000000001e-07	1.000000000000000e+00	8137	0	344
349	-1.624150631463000e+02  4.787649333468000e+02 -6.793251553319001e+02	 5.001100000000000e-05 -8.662150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	349
350	5.464662785065000e+02 2.552748273710000e+01 1.469693845670000e+01	 5.668450000000000e-05 -1.132700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.467743595334000e+02 3.006897149023000e+02 1.469693845670000e+01	 7.564970000000000e-05 -3.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.125677626618000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.775550000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	0	352
354	 3.241512886135000e+02 -2.346257293270000e+02  9.471360338760000e+01	 3.699400000000000e-06 -2.364600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	354
355	 4.184975090216000e+02 -1.085649231240000e+02  9.471360338760000e+01	 3.728600000000000e-06 -3.316200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	355
356	3.836861066813000e+02 9.872777102250001e+01 3.592584956082000e+02	 7.225610000000000e-05 -3.188700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	356
358	 1.047064478511000e+02 -5.593407307870000e+01 -1.745777946931000e+02	-1.155350000000000e-05 -2.001130000000000e-05  1.848560000000000e-05	1.000000000000000e+00	8137	0	358
359	2.052202111834000e+02 1.181608718727000e+02 2.461089396220000e+01	-1.495320000000000e-05 -2.589970000000000e-05  3.211110000000000e-05	1.000000000000000e+00	8137	0	359
362	 1.599384872748000e+02 -3.115873098953000e+02  5.829785587824000e+02	 7.187300000000001e-06 -1.263620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.246537199935000e+02 -2.195069897084000e+02  5.829785587824000e+02	 1.244110000000000e-05 -2.300690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.676237954950000e+02 -4.626467494194000e+02  2.286190426598000e+02	-4.707990000000000e-05  3.761700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	364
365	 4.809038986465000e+02 -2.864165443576000e+02  2.286190426598000e+02	-4.174330000000000e-05  3.415300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	365
367	5.884485721737000e+02 2.680518823827000e+02 2.286190426598000e+02	-1.801000000000000e-07  8.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	367
374	-1.579377377898000e+02  5.077743392164000e+02 -1.159425144917000e+02	-5.167000000000001e-07  7.592000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155259509665000e+02  3.894837805715000e+02 -1.159425144917000e+02	-7.373900000000001e-06  8.622000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281852293795000e+02  5.227867976580000e+01 -4.164132562731000e+02	 4.986000000000000e-07 -4.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	376
377	-5.471465960248000e+02  1.504935384929000e+02 -4.164132562731000e+02	 5.409000000000000e-07 -4.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	377
378	-6.599753205564000e+02 -6.662909199050000e+02  1.077775486825000e+02	-1.012533000000000e-04  6.121500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.580533948747001e+02 -5.335582143234000e+02  1.077775486825000e+02	-9.582140000000000e-05  5.221000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.391563395844000e+02  4.468387787832000e+02  1.077775486825000e+02	-1.917540000000000e-05  1.246400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.516873845955000e+02  2.129052342786000e+02  1.077775486825000e+02	-3.863290000000000e-05  1.656700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194022373007000e+02 -4.686783614150000e+02 -1.894272067752000e+02	-1.394000000000000e-07  1.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746145526320000e+02 -2.811055605512000e+02 -1.894272067752000e+02	-3.058000000000000e-07  2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050500972166000e+02  4.687884754424000e+02 -1.894272067752000e+02	-8.570000000000001e-08  6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013072107650000e+01  2.813174619873000e+02 -1.894272067752000e+02	-1.635000000000000e-07  1.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.499209747224000e+02 1.424892260280000e+01 9.471360338760000e+01	 4.971700000000000e-06 -5.914900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	388
390	 1.310773273179000e+02 -4.688478479822000e+02  1.518683640526000e+02	-3.603000000000000e-07 -1.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	390
391	 4.940458291900000e+01 -2.813029883155000e+02  1.518683640526000e+02	-1.996000000000000e-07 -8.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	391
392	-2.772570146570000e+02  4.686595129998000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	392
393	-1.953683881334000e+02  2.812773136847000e+02  1.518683640526000e+02	1.177000000000000e-07 5.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	393
394	-5.642921173246000e+02  3.403479836873000e+02 -6.957278563277000e+02	-1.384000000000000e-07  0.000000000000000e+00 -1.982600000000000e-06	1.000000000000000e+00	8137	0	394
395	-4.271679010338000e+02  3.403479836873000e+02 -7.073460284245000e+02	-1.690000000000000e-07  0.000000000000000e+00 -1.701500000000000e-06	1.000000000000000e+00	8137	0	395
400	 5.047960048341000e+02 -6.768785357677000e+02 -4.736022543609000e+02	-1.134500000000000e-06  1.965000000000000e-06  8.139030000000000e-05	1.000000000000000e+00	8137	0	400
401	 4.328581736004000e+02 -5.522785570845000e+02 -2.631695166547000e+02	-2.187322029876709e-06  3.788548015594482e-06  3.854832776641845e-06	7.508468627929688e-02	8137	0	401
402	-4.636910611261000e+02  6.451947323572000e+02 -6.793251553319001e+02	-4.111000000000000e-06 -8.841700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	402
403	-3.951047089632000e+02  6.119679034067000e+02 -6.793251553319001e+02	-5.973100000000000e-06 -1.199260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	403
406	 5.021268480914000e+02 -4.295662974500000e+02  1.469693845670000e+01	 1.190440000000000e-05 -1.676600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.323618639357001e+02 -1.670347608608000e+02  1.469693845670000e+01	 3.785460000000000e-05 -3.639600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.702259000566000e+02 5.980006706975000e+02 1.469693845670000e+01	 6.491850000000000e-05 -1.041200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.545090651492001e+02 4.989101973303000e+02 1.469693845670000e+01	 7.094690000000000e-05 -7.002700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663527535324000e+02 -5.266042973965000e+02  9.471360338760000e+01	-5.347000000000000e-07  4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	412
413	 2.474317783407000e+02 -3.772636283829000e+02  9.471360338760000e+01	 7.688000000000001e-07 -3.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	413
414	 3.592676081107000e+02 -4.063753776485000e+02  3.592584956082000e+02	 2.782810000000000e-05 -1.819500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	414
415	 3.728185038327000e+02 -1.420446905740000e+02  3.592584956082000e+02	 5.226500000000000e-05 -2.334500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	0	416
418	-1.456979449348000e+02 -4.896472038224000e+02 -4.281408772908000e+02	 1.210000000000000e-07  2.096000000000000e-07 -7.296000000000001e-07	1.000000000000000e+00	8137	0	418
419	-1.769163505520000e+01 -2.679337714215000e+02 -3.301922715490000e+02	 2.587600000000000e-06  4.481900000000000e-06 -1.112050000000000e-05	1.000000000000000e+00	8137	0	419
424	4.525551117267000e+02 6.616143000133001e+02 3.804874067123000e+02	1.223200000000000e-06 4.170000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.686656466735000e+02 -5.032465395581000e+02  5.829785587824000e+02	-7.683200000000000e-06  1.223940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.561021744800001e+00 -4.054889572455000e+02  5.829785587824000e+02	-6.250000000000000e-08  7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.463289173343001e+02 -3.671662338800000e+01  5.829785587824000e+02	 2.376360000000000e-05 -3.520450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.943531516259000e+02 -1.316709113494000e+02  5.829785587824000e+02	 1.514350000000000e-05 -2.693380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388039992163000e+02  5.500800495269000e+02 -4.164132562731000e+02	-9.923000000000000e-07  3.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	430
431	-3.046654588281000e+02  4.453830660812000e+02 -4.164132562731000e+02	 1.121062500000000e-07 -9.101250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8137	0	431
432	-2.162187920391000e+02  6.910882722200000e+02 -4.151280248254000e+02	8.083028539031873e-06 0.000000000000000e+00 3.116265312776895e-06	7.516946818213910e-03	8137	0	432
433	-4.430114770490000e+02  6.910882722200000e+02  3.983913844400000e+00	4.750700000000000e-06 0.000000000000000e+00 1.494070000000000e-05	1.000000000000000e+00	8137	0	433
434	6.631413253019000e+02 1.108962938039000e+02 9.471360338760000e+01	 2.266400000000000e-06 -2.500700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	434
436	 4.902739399067000e+02  4.515907829389000e+02 -6.471907699900000e+02	 1.257000000000000e-07 -2.177000000000000e-07 -1.104200000000000e-06	1.000000000000000e+00	0	0	436
438	5.162102118206000e+02 6.568113536222000e+02 5.387400311676000e+02	 6.385700000000001e-06  1.106040000000000e-05 -5.510040000000001e-05	1.000000000000000e+00	8137	0	438
439	 1.309994800846000e+02 -1.039320536530000e+01 -1.253359928915000e+02	-1.593450000000000e-05 -2.759940000000000e-05  1.922650000000000e-05	1.000000000000000e+00	8137	0	439
440	 1.823157784168000e+02  7.848923060240000e+01 -2.144511054420000e+01	-1.396730000000000e-05 -2.419210000000000e-05  2.938630000000000e-05	1.000000000000000e+00	8137	0	440
441	-1.140323834606000e+02 -4.348008424988000e+02 -4.064604265269000e+02	 5.483000000000000e-07  9.497000000000000e-07 -3.089900000000000e-06	1.000000000000000e+00	8137	0	441
442	-5.001601785710000e+01 -3.239212447577000e+02 -3.584864594485000e+02	 1.839500000000000e-06  3.186100000000000e-06 -8.805900000000000e-06	1.000000000000000e+00	8137	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	444
445	-2.391605801623000e+02 -6.515292366458000e+02 -4.731612944688000e+02	-1.530000000000000e-08 -2.650000000000000e-08  1.982000000000000e-07	1.000000000000000e+00	8137	0	445
446	-1.773157114869000e+02 -5.444107819125001e+02 -4.468624760076000e+02	 5.700000000000001e-09  9.900000000000001e-09 -3.400000000000000e-08	1.000000000000000e+00	8137	0	446
447	4.621935979496000e+02 5.632518339449000e+02 5.028152013696000e+02	 3.270900000000000e-06  5.665400000000000e-06 -1.670560000000000e-05	1.000000000000000e+00	8137	0	447
448	4.122177975582000e+02 4.766912085179000e+02 4.456714877978000e+02	-4.204933593750000e-05 -7.283161406250001e-05  1.058316046875000e-04	4.218750000000000e-01	8137	0	448
449	 7.702701959000001e+01 -1.038762491514000e+02 -2.204327259442000e+02	-5.091500000000000e-06 -8.818800000000001e-06  1.078180000000000e-05	1.000000000000000e+00	8137	0	449
450	 1.460607699270000e+01 -2.119924931863000e+02 -2.986466426438000e+02	 3.751000000000000e-06  6.496900000000000e-06 -1.402210000000000e-05	1.000000000000000e+00	8137	0	450
451	2.277505808183000e+02 1.571846167937000e+02 6.835203920190000e+01	-1.685560000000000e-05 -2.919480000000000e-05  3.517050000000000e-05	1.000000000000000e+00	8137	0	451
452	2.724762543050000e+02 2.346517556753000e+02 1.497678263691000e+02	-2.213620000000000e-05 -3.834100000000000e-05  6.101620000000000e-05	1.000000000000000e+00	8137	0	452
453	 3.298966269091000e+02 -7.022542810843000e+02  3.592584956082000e+02	 1.995700000000000e-06 -3.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	453
455	-3.752997572225000e+02 -3.694460167515000e+02  6.305296143059001e+02	 3.735000000000000e-06  6.469200000000000e-06 -1.292960000000000e-05	1.000000000000000e+00	491	0	455
459	 3.436276313159000e+02 -5.960081037984000e+02  3.592584956082000e+02	 1.135560000000000e-05 -1.161900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	459
460	3.860681979193000e+02 1.490323895500000e+02 3.592584956082000e+02	 7.789270000000000e-05 -2.215400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	460
465	 4.292207100450000e+01  6.379312011238001e+02 -1.159425144917000e+02	 1.841700000000000e-06 -3.088300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.066080930382001e+02  7.499879899080000e+01  6.580962442277000e+02	-3.273100000000000e-05 -7.204940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.544517434442000e+02 -4.739702461249000e+02  3.592584956082000e+02	 2.174750000000000e-05 -1.657500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	471
479	7.497889222522000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.431265625000000e-07 -2.756531250000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
