456
44
521
468	-6.927700630140000e+02  7.963314412060001e+01  6.580962442277000e+02	-1.890089000000000e-04 -5.722510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.506914227421000e+02 -4.737122498139000e+02  3.592584956082000e+02	 2.933150000000000e-05 -1.790700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497491486682001e+02 5.715767664980000e+01 6.580962442277000e+02	-2.707488281250000e-07  2.990355468750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.074584318347000e+02 -3.696029073234000e+02  1.469693845670000e+01	 2.508690000000000e-05 -2.644400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.778257442712001e+02  1.000055627573000e+02  6.580962442277000e+02	-1.872902000000000e-04 -1.454570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.731897341244000e+02 -6.405664616392000e+02  5.829785587824000e+02	-2.040590000000000e-05  3.285420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237655980223000e+02 6.698976663944001e+02 2.286190426598000e+02	6.031884375000000e-06 1.044752343750000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621227223714000e+02  5.003501220049000e+02 -6.603278274591000e+02	 1.417000000000000e-07 -2.455000000000000e-07 -1.127000000000000e-06	1.000000000000000e+00	0	0	488
490	5.047053469830000e+02 5.338982665854001e+02 3.804874067123000e+02	2.496800000000000e-06 1.581200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206244389972001e+02 -6.211557491790001e+02  4.286701276761000e+02	 2.478000000000000e-07  4.292000000000000e-07 -1.310450000000000e-05	1.000000000000000e+00	491	0	491
494	 8.176053698700001e+00 -6.864683284724000e+02  9.471360338760000e+01	 1.447100000000000e-06 -1.553000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.198639329556000e+02 -2.440215677541000e+02  1.469693845670000e+01	 4.060110000000000e-05 -3.455900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419902081424000e+02 -6.997654862526000e+02  3.812420836800000e+00	2.000000000000000e-10 4.000000000000000e-10 6.680000000000000e-08	1.000000000000000e+00	8073	0	496
497	-4.716223223245000e+02 -5.362815934234001e+02  5.056475516706000e+02	 4.308500000000000e-06  7.462600000000000e-06 -1.194280000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031855254013000e+02 -4.205670068182000e+02 -2.691263524289000e+02	1.600000000000000e-08 2.760000000000000e-08 6.944000000000001e-07	1.000000000000000e+00	8073	0	499
501	-4.946397132838000e+02  1.056419628618000e+02  6.580962442277000e+02	-3.011430000000000e-05  6.667200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247013174015000e+02  1.066262679043000e+02  6.580962442277000e+02	-3.005200000000000e-06  8.640000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312058462415000e+02 1.199662123116000e+02 2.286190426598000e+02	-9.492000000000001e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692439014724000e+02 -7.053671284227000e+02  3.269128864399000e+02	-9.679000000000001e-07 -1.676500000000000e-06 -1.248050000000000e-05	1.000000000000000e+00	491	0	507
512	 9.253827588250000e+01  6.676699551806000e+02 -1.159425144917000e+02	 2.386100000000000e-06 -4.166300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552867365713000e+02  1.048003916262000e+02  6.580962442277000e+02	-6.028200000000000e-06  1.051760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942379267755000e+02 -7.486580501333000e+02  2.419455236632000e+02	 3.097125000000000e-07  5.364562500000001e-07 -7.903687500000000e-07	5.625000000000000e-01	491	0	521
523	 4.956133676540000e+01  6.910882722200000e+02 -6.309820188673000e+02	-4.714000000000000e-07  0.000000000000000e+00 -9.952000000000000e-07	1.000000000000000e+00	8073	0	523
527	5.342325626281000e+02 2.218351943634000e+02 1.469693845670000e+01	9.354870000000000e-05 5.901000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510162251413000e+02 -3.273857053997000e+02  6.590639676286000e+02	 3.227600000000000e-06  5.590300000000001e-06 -1.277300000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361877865308001e+02  6.910882722200000e+02  5.155592117734000e+02	-2.448000000000000e-06  0.000000000000000e+00 -3.890800000000000e-06	1.000000000000000e+00	8073	0	530
531	5.379238939863001e+02 6.944205543526000e+02 5.712366236961000e+02	 8.962700000000000e-06  1.552390000000000e-05 -8.962420000000001e-05	1.000000000000000e+00	8073	0	531
535	 4.337476452059000e+02  5.494971973242000e+02 -6.747764712940000e+02	-1.057500000000000e-08  1.837500000000000e-08 -9.141000000000001e-07	7.500000000000000e-01	0	0	535
537	-2.889464340486000e+02  1.007322149260000e+02  6.580962442277000e+02	-3.039000000000000e-06  1.213440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.465889489333000e+02  1.518248650068000e+02  1.077775486825000e+02	-5.774640000000000e-05  1.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100035079125000e+02 -6.576525134523000e+02 -1.159425144917000e+02	1.782900000000000e-06 4.423700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254638380273000e+02  9.499007495950001e+01  6.580962442277000e+02	-3.085700000000000e-06  1.367920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.454846808722000e+02 -2.267719469905000e+02  1.077775486825000e+02	-9.573930000000001e-05 -1.755000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.355247558599000e+02 8.807088395830000e+01 1.469693845670000e+01	8.374990000000001e-05 1.450600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312242704958001e+02 -6.164159342240000e+02 -1.159425144917000e+02	2.452600000000000e-06 1.720900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.476843822872000e+02 -9.520246484160000e+01  1.077775486825000e+02	-8.366830000000001e-05 -9.501000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.481280066590000e+02  2.804886135800000e+01  1.077775486825000e+02	-7.126150000000000e-05  2.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612049420963000e+02  8.779508309010001e+01  6.580962442277000e+02	-6.138000000000001e-07  1.467430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349609925560001e+02  1.932126059554000e+02 -1.159425144917000e+02	-7.552000000000000e-07  1.971100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677614693278000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.109000000000000e-06 -1.968750000000000e-07 -2.156850000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.199355981131000e+02 -6.685982915276001e+02  5.829785587824000e+02	-2.165740000000000e-05  3.719500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778324889050000e+01  7.985527447670000e+01  6.580962442277000e+02	1.900200000000000e-06 1.517590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047151079325000e+02  5.997830269543000e+02 -6.922889873481000e+02	-2.533100000000000e-06  4.387400000000001e-06 -3.188900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434420813092000e+02  6.961079172651000e+02 -1.159425144917000e+02	 3.697400000000000e-06 -6.841900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330224249183000e+02 4.917447092180000e+02 3.804874067123000e+02	3.084800000000000e-06 2.480000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605150682660000e+01  6.910882722200000e+02 -6.588371915962000e+02	-8.228000000000000e-07  0.000000000000000e+00 -1.417600000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.560558360460000e+01  7.146676782200001e+01  6.580962442277000e+02	3.163400000000000e-06 1.523840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340826636930000e+02  6.910882722200000e+02  5.255097770220000e+01	3.472930000000000e-05 0.000000000000000e+00 4.673680000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692264548140000e+02  6.910882722200000e+02  5.524262554025000e+02	-1.614900000000000e-06  0.000000000000000e+00 -2.187000000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.433082308675000e+02 -3.601628729582000e+02  1.077775486825000e+02	-1.090314000000000e-04 -1.514000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250383439178000e+02 -2.823906952475000e+02  6.830489796204000e+02	 2.283900000000000e-06  3.955800000000000e-06 -1.052930000000000e-05	1.000000000000000e+00	491	0	616
618	2.498065537690000e+01 6.258322364380000e+01 6.580962442277000e+02	4.139700000000000e-06 1.480370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752527086311000e+02  6.508133994573001e+02 -7.067896113924000e+02	-5.070461355972290e-06  8.782295347595215e-06 -5.069845661544800e-06	7.508468627929688e-02	0	0	620
625	-6.191059778840000e+02  8.647783638950000e+01 -1.159425144917000e+02	-1.687090000000000e-05 -1.144400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229547300776001e+02 -6.911217776217001e+02  2.286190426598000e+02	-2.124600000000000e-06  8.987900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335238661222000e+02  6.910882722200000e+02  1.806633626721000e+02	-2.870700000000000e-06  0.000000000000000e+00 -9.052000000000000e-07	1.000000000000000e+00	8073	0	630
631	8.414514077100000e+01 5.295221475560000e+01 6.580962442277000e+02	5.159600000000001e-06 1.438520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464576428294000e+02  6.910882722200000e+02 -6.848759789835000e+02	-6.211000000000000e-07  0.000000000000000e+00 -1.261100000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.573705648311000e+02 -3.415138941431000e+02  3.592584956082000e+02	 4.505370000000000e-05 -1.795900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.616295709292000e+02 -2.122071895896000e+02  3.592584956082000e+02	 6.096900000000001e-05 -1.881800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960165092995000e+02  7.233703392276000e+02 -1.159425144917000e+02	 4.572900000000000e-06 -9.309900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.675929100467000e+02 -6.955304838205001e+02  5.829785587824000e+02	-2.304690000000000e-05  4.248700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430891081072000e+02 4.210972013300000e+01 6.580962442277000e+02	5.224500000000001e-06 1.534530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357951204562000e+02  7.191559469203000e+02 -7.314067001446000e+02	-1.184250688934326e-06  2.051185985183716e-06 -2.419774833011627e-06	5.631351470947266e-02	0	0	681
683	-7.342535610886000e+02 -1.437709582400000e+02 -1.159425144917000e+02	-1.495100000000000e-06  7.756900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046843473319000e+02  6.910882722200000e+02  5.909406064910000e+02	 6.500000000000000e-08  0.000000000000000e+00 -8.474000000000000e-07	1.000000000000000e+00	8073	0	688
689	2.024884057851000e+02 2.967430702610000e+01 6.580962442277000e+02	3.755100000000000e-06 1.933010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690769460463000e+02 -4.796447992350000e+02 -2.657582539459000e+02	2.458476562500000e-08 4.258828125000000e-08 8.791031250000000e-07	3.164062500000000e-01	8073	0	696
703	2.625352878230000e+02 1.551011282170000e+01 6.580962442277000e+02	3.702100000000000e-06 2.633780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.654874433692000e+02 -7.817446497270001e+01  3.592584956082000e+02	 7.796090000000000e-05 -2.482500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239356828064000e+02 -5.473280551918000e+02 -2.582304394054000e+02	-9.497645507812500e-07  0.000000000000000e+00 -6.230909179687500e-07	2.373046875000000e-01	8073	0	708
710	 3.275020558765000e+02 -1.210625753400000e+00  6.580962442277000e+02	7.311000000000000e-06 3.474220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348471580613000e+02  6.910882722200000e+02  2.128210055207000e+02	-3.763900000000000e-06  0.000000000000000e+00 -2.852700000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.576797736782000e+02 -3.431809944480000e+01  6.580962442277000e+02	1.287018000000000e-04 1.908250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.243453949158001e+02 -4.537022212930000e+01  6.580962442277000e+02	1.764930000000000e-04 2.564960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.756421558402001e+02 -4.499883370340000e+01  6.580962442277000e+02	2.009498000000000e-04 5.297250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449234794110000e+02  6.832826283906001e+02 -6.793251553319001e+02	-1.129630000000000e-05 -2.609360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.276349457646000e+02 -3.161368208580000e+01  6.580962442277000e+02	6.851290000000001e-05 3.310020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998019722560000e+02  6.910882722200000e+02 -7.087701589345000e+02	-2.169000000000000e-07  0.000000000000000e+00 -5.273000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.235950273764000e+02  7.154787213536000e+02 -6.793251553319001e+02	-2.754980000000000e-05 -3.424260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.814557142915000e+02 -6.364519666845000e+02 -3.895429979751000e+02	-2.710570000000000e-05  4.694840000000000e-05  8.907110000000001e-05	1.000000000000000e+00	8073	0	728
729	6.888393835002000e+02 2.014733702600000e+00 6.580962442277000e+02	4.338490000000000e-05 2.075800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857887841124000e+02 4.339850779179000e+02 3.804874067123000e+02	2.048800000000000e-06 2.259300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438734708995000e+02  6.910882722200000e+02  6.326492139644000e+02	7.875000000000000e-07 0.000000000000000e+00 2.044000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980168312814000e+02 -2.355880624639000e+02  7.043060209951000e+02	 1.442000000000000e-06  2.497600000000000e-06 -7.833300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344307242267000e+02  7.492129563729001e+02 -6.793251553319001e+02	-2.132000000000000e-06 -4.480400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.903807307920000e+01  6.910882722200000e+02 -5.173873779320000e+02	1.887890000000000e-05 0.000000000000000e+00 9.057300000000001e-06	1.000000000000000e+00	8073	0	746
747	6.160598646614001e+02 4.084777607687000e+02 3.804874067123000e+02	2.600600000000000e-06 3.314200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729345084192000e+02 4.062729164739000e+02 2.286190426598000e+02	-1.122778652343750e-05 -1.818710244140625e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.736208311078000e+02  5.517918588491000e+02 -6.793251553319001e+02	1.245181500000000e-04 1.261971000000000e-04 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567333752188000e+02 3.784726408797000e+02 3.804874067123000e+02	-2.971900000000000e-06 -3.936500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560011670584000e+02  6.910882722200000e+02 -7.299174603519000e+02	-4.300000000000000e-07  0.000000000000000e+00 -1.170700000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.091432978107000e+02  3.864955291766000e+02 -7.311109523431001e+02	 2.357222193491282e-04 -4.082828568822956e-04  1.108335643363008e-03	1.578464589672231e-01	8073	0	805
828	-1.398852437426000e+02  3.403479836873000e+02 -7.450807835178000e+02	2.515956503906250e-05 0.000000000000000e+00 6.468185390625000e-05	2.373046875000000e-01	8073	0	828
864	-2.699351316865000e+02 -1.869491320026000e+02  7.225824958056000e+02	 7.126000000000001e-07  1.234200000000000e-06 -4.647300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015406787557000e+02 -5.473280551918000e+02 -2.220384125089000e+02	-1.224030000000000e-05  0.000000000000000e+00  6.853700000000000e-06	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.555067232029000e+02  6.910882722200000e+02  2.671281034878000e+02	-5.549900000000000e-06  0.000000000000000e+00 -4.187200000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.037067797482000e+02 3.427691392325000e+02 3.804874067123000e+02	-5.737300000000000e-06 -7.056700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.404676655443000e+02  6.910882722200000e+02  3.992351032808000e+02	-1.207420000000000e-05  0.000000000000000e+00  2.679400000000000e-06	1.000000000000000e+00	8073	0	1003
1011	6.941477506040001e+02 2.751401668504000e+02 1.590476288300000e+02	-8.955140625000000e-06  1.551078281250000e-05 -6.039857812500000e-06	4.218750000000000e-01	8073	0	1011
1012	 3.872108589448000e+02 -5.473280551918000e+02 -1.662891625976000e+02	-3.388540000000000e-05  0.000000000000000e+00  2.029430000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324638351180000e+02  6.207669576512001e+02  1.518683640526000e+02	-1.168900000000000e-06 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578042096845000e+02  6.863240445739000e+02  1.518683640526000e+02	-7.467000000000000e-07 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623397984513000e+02  6.863520849504000e+02  1.518683640526000e+02	-1.159000000000000e-06  1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.188343673211000e+02 -7.217885032590000e+02  5.829785587824000e+02	-1.582690000000000e-05  3.410700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.301956684794000e+02  6.910882722200000e+02 -7.679913088780000e+01	-1.553960000000000e-05  0.000000000000000e+00  1.487906000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908688059356000e+02 -5.473280551918000e+02 -1.068941081828000e+02	-5.477470000000000e-05  0.000000000000000e+00  9.514280000000001e-05	1.000000000000000e+00	8073	0	1705
1759	5.399897950729001e+02 6.979987999980000e+02 2.529265934116000e+02	1.290510203247070e-05 2.235229063110352e-05 1.475639005737305e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409191264472000e+02 -1.366919366956000e+02  7.373459362471000e+02	 8.920000000000000e-08  1.545000000000000e-07 -8.315000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427589769652001e+02 3.641481337315000e+02 2.286190426598000e+02	-3.863480000000000e-05 -3.441960000000000e-05 -2.556400000000000e-06	1.000000000000000e+00	8073	0	2264
2827	6.419202989065001e+02 3.656007667404000e+02 2.230299095964000e+02	 4.109642578125001e-06 -7.118096484375000e-06  2.093438671875000e-06	3.164062500000000e-01	8073	0	2827
2939	6.205371219150001e+02 3.227800626471000e+02 2.286190426598000e+02	-2.932900000000000e-06  1.583400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.266416646120000e+02 3.284689983399000e+02 2.286190426598000e+02	5.235774300000000e-03 9.068627100000001e-03 0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.640916668070000e+02 -7.131257411199000e+02 -1.159425144917000e+02	 3.473200000000000e-06 -7.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276613133884000e+02 -5.432773311575000e+02  7.388864306700000e+00	-5.576575781250000e-05  9.658912500000001e-05  8.683347656250001e-05	4.218750000000000e-01	8073	0	4210
4213	-3.300340236098000e+02  6.910882722200000e+02 -2.682649619210000e+02	-1.287040000000000e-05  0.000000000000000e+00  2.584080000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318247142393000e+02 7.345587853656000e+02 2.286190426598000e+02	1.951800000000000e-06 2.666475000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.352715882641000e+02 -5.564587139017000e+02  6.695536157260000e+01	-5.036170000000000e-05  8.722900000000000e-05 -1.774499000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.247037835637000e+02  6.910882722200000e+02  7.177212484045000e+02	-4.139740000000000e-04  0.000000000000000e+00  4.690023000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.477811840822000e+02  6.910882722200000e+02 -3.885523397076000e+02	 2.398263000000000e-04  0.000000000000000e+00 -2.453806000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.628157311107000e+02 7.375344809459000e+02 3.155731880974000e+02	5.322200000000000e-06 9.218400000000000e-06 1.003430000000000e-05	1.000000000000000e+00	8073	0	4234
4235	5.172924324913000e+02 6.708572411310000e+02 2.286190426598000e+02	9.370301879882813e-06 7.920319812011719e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.221461810923000e+02 4.300862686196000e+02 2.286190426598000e+02	3.376790000000000e-05 3.846400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.093718633633000e+02 6.034931591789000e+02 2.286190426598000e+02	4.381400000000000e-06 5.353350000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.111592437894000e+02 5.395455258770000e+02 2.286190426598000e+02	3.378870000000000e-05 1.203500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.650916875907000e+02 3.955914745910000e+02 2.286190426598000e+02	-1.932908000000000e-04  3.193851000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.922454572131000e+02 3.515105056133000e+02 2.286190426598000e+02	-6.265228300000000e-03  9.100887700000001e-03  0.000000000000000e+00	1.000000000000000e+00	8073	0	4245
4246	3.461061568269000e+02 3.621824877996000e+02 3.592584956082000e+02	1.961531000000000e-04 3.397471000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.862485118051000e+02 -1.675122102440000e+01  6.580962442277000e+02	1.850630000000000e-05 3.850170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.150031471074000e+02 -5.733033663554000e+02  4.742103420900000e+00	1.825660800000000e-03 3.162137325000001e-03 1.030076775000000e-03	7.500000000000000e-01	8073	0	4253
4256	-1.696180052847000e+02  6.910882722200000e+02 -4.391680245563000e+02	-2.212090425000000e-03  0.000000000000000e+00 -2.184020700000000e-03	7.500000000000000e-01	8073	0	4256
4257	-2.115203495646000e+02  5.031629960492000e+02 -6.793251553319001e+02	 5.530871109375000e-04 -8.161775156250001e-05  0.000000000000000e+00	4.218750000000000e-01	8073	0	4257
4258	-2.950383602071000e+02  6.910882722200000e+02 -3.237621607832000e+02	 1.257288000000000e-04  0.000000000000000e+00 -1.970074000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.037604432429000e+02 2.888375603894000e+02 1.869314202171000e+02	 6.633959000000000e-04  1.149035400000000e-03 -3.124887000000000e-04	1.000000000000000e+00	8073	0	4259
4260	7.243775451680000e+02 2.227806267633000e+02 1.207818091078000e+02	 3.090377565307617e-05 -5.352691843872070e-05 -4.763178945922852e-05	1.334838867187500e-01	8073	0	4260
4262	 5.389547606112001e+02 -7.360432362969000e+02 -6.227370022287000e+02	 8.012660000000000e-05 -1.387833000000000e-04 -4.389844000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.660239593770000e+02 3.238520021571000e+02 1.903657247107000e+02	-6.958300253906251e-05  1.205213080078125e-04  5.365314228515625e-05	2.373046875000000e-01	8073	0	4263
4264	3.672117723449000e+02 2.965768681563000e+02 3.592584956082000e+02	2.167610000000000e-04 8.969440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720376597384000e+02 -6.477217734504001e+02  3.479287590800000e+00	 2.944875000000000e-06  5.100600000000000e-06 -4.006910250000000e-04	7.500000000000000e-01	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.350803531579327e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.479809755749271e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891366813094557e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360831428228060e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460470266923680e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360425925719991e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230694251590637e+06
