462
45
526
214	 2.775378011734000e+02  5.625023275311000e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013771338245000e+02 -4.146133579542000e+02  6.103011345746000e+02	 1.206550000000000e-05  2.089800000000000e-05 -3.732650000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722475177185000e+02 -5.624957782541001e+02  1.518683640526000e+02	3.190000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120442569898000e+02  5.641321426117000e+02  1.518683640526000e+02	-5.040000000000001e-07 -1.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345100316497001e+02  3.403479836873000e+02 -6.904232055688000e+02	-1.401000000000000e-07  0.000000000000000e+00 -2.610700000000000e-06	1.000000000000000e+00	7689	0	223
226	 7.013463931295000e+02 -7.734231584090000e+01 -2.878908277898000e+02	7.447000000000000e-07 1.289900000000000e-06 5.647270000000000e-05	1.000000000000000e+00	7689	0	226
228	 5.239395081459000e+02 -7.100360561384000e+02 -5.477652852404000e+02	 1.858100000000000e-06 -3.218300000000000e-06 -1.265470000000000e-05	1.000000000000000e+00	7689	0	228
229	-5.003630468633000e+02  6.702827744580001e+02 -6.793251553319001e+02	-1.415490000000000e-05 -3.293930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	229
231	 4.860252962579000e+02 -5.370972012066001e+02  1.469693845670000e+01	 6.512200000000000e-06 -3.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.659550901146000e+02  6.910882722200000e+02  4.396008894824000e+02	-7.960880000000000e-05  0.000000000000000e+00 -7.059800000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234222677986000e+02 -5.780564002738000e+02  9.471360338760000e+01	-1.391700000000000e-06  1.324900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	234
235	 3.367789718910000e+02 -5.355356833283000e+02  3.592584956082000e+02	 6.060990000000000e-05 -1.319000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086872348572000e+02 -5.987478543007001e+02 -4.620161424320000e+02	-2.840000000000000e-08 -4.930000000000000e-08  2.792000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.183620100539000e+02 4.873332967331000e+02 5.482627309421000e+02	 1.777180000000000e-05  3.078170000000000e-05 -6.413160000000000e-05	1.000000000000000e+00	2888	0	238
240	4.225613274806000e+02 6.120176845584000e+02 3.804874067123000e+02	1.262538000000000e-04 4.574900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.405080165391000e+02 -5.674975265662000e+02  5.829785587824000e+02	-4.418180000000000e-05  6.229950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087508820285000e+02 1.479020983500000e+01 5.829785587824000e+02	 2.995900000000000e-06 -7.234100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190197710135000e+02  6.046088452169000e+02 -4.164132562731000e+02	-1.913315625000000e-05  3.020906250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.420725116564000e+02  6.910882722200000e+02 -3.907207049849000e+02	-4.572000000000000e-06  0.000000000000000e+00 -8.498040000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169161340566001e+02  5.903498753230000e+01 -5.846463431002001e+02	 1.950000000000000e-07 -3.377000000000000e-07 -4.695600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219474039935001e+02  2.235256531319000e+02 -6.032184083526000e+02	 2.394000000000000e-07 -4.147000000000000e-07 -3.975000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.108106485606000e+02 -1.963220307008000e+02  2.286190426598000e+02	-6.750320000000001e-05  4.423300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	248
249	5.473790509896000e+02 1.797417119090000e+02 2.286190426598000e+02	 1.414100000000000e-06 -5.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	249
250	 4.117748785415000e+02  6.692225673887000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864125995558000e+02  7.024132466121000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.127000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019946629098000e+02 -7.085740063440001e+01 -1.159425144917000e+02	-8.468300000000000e-06  1.635910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997737544279000e+02  3.204498769463000e+02 -1.159425144917000e+02	-1.137860000000000e-05  4.701000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068708099668000e+02  1.998018396429000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451006848684000e+02  3.962988013042000e+02 -4.164132562731000e+02	 2.991937500000000e-07 -2.459812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.916384516718000e+02 -4.242122478925000e+02  1.077775486825000e+02	-3.263361000000000e-04 -2.050090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.194406986649000e+02  8.927023231660000e+01  1.077775486825000e+02	-1.770919000000000e-04 -6.392900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020403581035000e+02 -1.874584994326000e+02 -1.894272067752000e+02	-3.564000000000000e-07  2.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224722849260000e+01  1.875187841682000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851885558256000e+02 -7.329840798716000e+02  2.836184081818000e+02	-2.242100000000000e-06 -3.883400000000000e-06 -2.897480000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974373682194000e+02 -5.809945645131000e+02  4.741401607521000e+02	 1.135340000000000e-05  1.966470000000000e-05 -2.956030000000000e-05	1.000000000000000e+00	491	0	263
268	 8.662390555900000e+00 -1.875113411862000e+02  1.518683640526000e+02	-1.774000000000000e-07 -7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546024263365000e+02  1.875061394721000e+02  1.518683640526000e+02	7.620000000000001e-08 3.320000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566118130515000e+02  3.403479836873000e+02 -7.139865949569000e+02	-3.446000000000000e-07  0.000000000000000e+00 -2.985100000000000e-06	1.000000000000000e+00	7689	0	270
273	 5.891066103047000e+02 -2.717473223239000e+02 -2.795909216231000e+02	8.441000000000000e-07 1.462100000000000e-06 3.566940000000000e-05	1.000000000000000e+00	7689	0	273
274	 4.513532830321000e+02 -5.843130263118001e+02  1.445637368963000e+02	 2.596300000000000e-06 -4.496900000000000e-06  7.068000000000001e-07	1.000000000000000e+00	7689	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7689	1	277
278	 5.047696289442000e+02 -5.721241658450001e+01  1.469693845670000e+01	2.116957000000000e-04 4.693800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.850347815317000e+02 4.096190593582000e+02 1.469693845670000e+01	 3.178858000000000e-04 -2.078950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083800443995000e+02  6.910882722200000e+02  1.041254554784000e+02	1.670910000000000e-05 0.000000000000000e+00 8.501000000000000e-06	1.000000000000000e+00	2888	0	281
282	 2.809477749655000e+02 -3.028955261505000e+02  9.471360338760000e+01	 1.100060000000000e-05 -5.750500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	282
283	 4.683408148413000e+02 -4.937926856500000e+01  9.471360338760000e+01	 8.955400000000001e-06 -9.596300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	283
284	 3.304837102513000e+02 -8.773268795100000e+00  3.592584956082000e+02	2.391019000000000e-04 5.017800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.232989109260000e+01 -1.639734385856000e+02 -2.488826251914000e+02	 2.441510000000000e-05  4.228830000000000e-05 -7.729760000000000e-05	1.000000000000000e+00	2888	0	286
287	2.544251760254000e+02 2.033863709637000e+02 9.970756945230001e+01	 8.638070000000000e-05  1.496157000000000e-04 -2.238389000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.543057248270000e+01 -3.546258475518000e+02  5.829785587824000e+02	 8.970300000000001e-06 -1.386900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.999196030024000e+02 -1.584408608440000e+02  5.829785587824000e+02	 3.704860000000000e-05 -6.400460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669733624090000e+02 -6.113677974108000e+02  2.286190426598000e+02	 3.130806163787842e-06 -5.422721161651611e-06  0.000000000000000e+00	7.508468627929688e-02	7689	0	292
297	-3.538757152600000e+00  6.109979049373001e+02 -1.159425144917000e+02	 6.135600000000000e-06 -9.438400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094182808061000e+02 -4.577579466000000e+01 -4.164132562731000e+02	 4.951000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221419349346000e+02  6.680898006790001e+02  1.077775486825000e+02	 1.771800000000000e-06 -2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642213004778000e+02 -6.562268784835001e+02 -1.894272067752000e+02	-1.771000000000000e-07  1.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499811206941000e+02  6.562504926394000e+02 -1.894272067752000e+02	-3.790000000000000e-08  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137550486639000e+02 -6.561740509917000e+02  1.518683640526000e+02	3.725000000000000e-07 1.770000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514809257996000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.285375000000001e-07 -1.000687500000000e-07  3.366000000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048010075724001e+02  3.403479836873000e+02 -6.872273283424000e+02	-6.780000000000000e-08  0.000000000000000e+00 -1.825600000000000e-06	1.000000000000000e+00	7689	0	307
313	 4.768372936662000e+02 -6.442053890693001e+02  1.469693845670000e+01	-1.718980000000000e-05  3.217500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.237456827798001e+02 6.556863041104000e+02 1.469693845670000e+01	 3.480906000000000e-04 -1.141421000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026002419284000e+02  6.910882722200000e+02  4.831867703467000e+02	-8.557030000000000e-05  0.000000000000000e+00 -9.095460000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.882090979470000e+01 -6.433702185701001e+02  9.471360338760000e+01	-1.705800000000000e-06  1.914700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	316
317	 3.323234709513000e+02 -6.547899877372000e+02  3.592584956082000e+02	 2.131040000000000e-05 -1.168500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082040938000e+02 -7.009751717303001e+02 -4.810239305885000e+02	-8.300000000000000e-09 -1.430000000000000e-08  1.423000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776554013786000e+02 5.900324630604000e+02 5.955154225818001e+02	 3.822500000000000e-06  6.620800000000000e-06 -2.649480000000000e-05	1.000000000000000e+00	2888	0	320
322	4.484393374959000e+02 5.559702667397000e+02 3.804874067123000e+02	1.320272000000000e-04 8.675090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.177292300267000e+02 -6.225075449084001e+02  5.829785587824000e+02	-5.372000000000000e-05  7.652050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.159466300534000e+02 -1.029497651218000e+02  2.286190426598000e+02	-7.631580000000001e-05  3.833500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	328
332	-6.523280704274000e+02  2.474110875490000e+01 -1.159425144917000e+02	-4.218690000000000e-05 -1.798180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853325557420000e+02  2.428554748398000e+02 -1.159425144917000e+02	4.875500000000000e-06 2.104360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663621794440000e+02  2.489180677450000e+02 -4.164132562731000e+02	 5.739000000000000e-07 -4.733000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854958355175000e+02  3.471820562481000e+02 -4.164132562731000e+02	 3.209625000000000e-07 -2.637562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.991133491968001e+02 -2.964066326937000e+02  1.077775486825000e+02	-2.865926000000000e-04 -1.781160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.142604837912000e+02 -3.233406386610000e+01  1.077775486825000e+02	-2.136989000000000e-04 -1.044100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295944853975000e+02 -9.371231292200001e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469324153560001e+01  9.377271200810000e+01 -1.894272067752000e+02	-2.097000000000000e-07  1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217005029420000e+01 -9.375896513900000e+01  1.518683640526000e+02	-1.538000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947043324000e+02  9.375315218970000e+01  1.518683640526000e+02	5.500000000000000e-09 2.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840373000609000e+02  3.403479836873000e+02 -7.230803355614000e+02	-3.315000000000000e-07  0.000000000000000e+00 -2.397400000000000e-06	1.000000000000000e+00	7689	0	344
346	 4.354982723207000e+02 -5.568513422050000e+02  5.952961984630000e+01	-3.550987000000000e-04  6.150489000000001e-04 -2.193900500000000e-03	1.000000000000000e+00	7689	0	346
349	-1.682384116155000e+02  4.888512687655000e+02 -6.793251553319001e+02	-2.414320000000000e-05  4.181730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	349
350	5.010387317772000e+02 2.474037807240000e+01 1.469693845670000e+01	2.478611000000000e-04 1.381200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.851841794032000e+02 2.995139530321000e+02 1.469693845670000e+01	2.807869000000000e-04 1.158050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.053860568368000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.745150000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205099546839000e+02 -2.323279894022000e+02  9.471360338760000e+01	 1.579720000000000e-05 -9.772100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	354
355	 4.143978143609000e+02 -1.049146797045000e+02  9.471360338760000e+01	 1.244150000000000e-05 -1.104300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	355
356	3.283665559227000e+02 9.910837389600000e+01 3.592584956082000e+02	2.548254000000000e-04 6.742600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.018440322800000e+02 -6.089192228020000e+01 -1.655602846844000e+02	 4.676020000000000e-05  8.099100000000000e-05 -1.171154000000000e-04	1.000000000000000e+00	2888	0	358
359	2.069573688147000e+02 1.211697171508000e+02 2.153704838150000e+01	 8.243890000000001e-05  1.427883000000000e-04 -1.849917000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549312366960000e+02 -3.032762024450000e+02  5.829785587824000e+02	 2.163770000000000e-05 -3.388160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.158518384737000e+02 -2.038211069177000e+02  5.829785587824000e+02	 3.619130000000000e-05 -6.228060000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.817171731673000e+02 -4.641633704495000e+02  2.286190426598000e+02	-1.917510000000000e-05  2.780400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	364
365	 5.033168831433000e+02 -2.881171925679000e+02  2.286190426598000e+02	-5.135420000000000e-05  4.794400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7689	0	365
367	5.860620290013001e+02 2.689259689426000e+02 2.286190426598000e+02	-3.515000000000000e-07  1.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	367
373	-7.487901016957001e+02 -1.958721430877000e+02 -1.159425144917000e+02	3.244725000000001e-06 3.093825000000000e-06 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570242275116000e+02  5.064758542712000e+02 -1.159425144917000e+02	-7.476800000000000e-06  1.041840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147522148167000e+02  3.887228166288000e+02 -1.159425144917000e+02	-1.058620000000000e-05  1.298230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284019052492000e+02  5.245744278390000e+01 -4.164132562731000e+02	 5.097000000000001e-07 -4.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473804297699000e+02  1.506864289764000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.875079720772001e+02 -6.738373991157000e+02  1.077775486825000e+02	-3.497674000000000e-04  5.438150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.844573960742000e+02 -5.316840373566000e+02  1.077775486825000e+02	-3.630959000000000e-04 -2.025690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.251910021189000e+02  4.463683318237000e+02  1.077775486825000e+02	-6.569550000000001e-05  1.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.229439275579000e+02  2.125788170265000e+02  1.077775486825000e+02	-1.386400000000000e-04 -2.859800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193377059829000e+02 -4.687281829966000e+02 -1.894272067752000e+02	-1.718000000000000e-07  1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744803072059000e+02 -2.812092640471000e+02 -1.894272067752000e+02	-3.380000000000000e-07  2.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050903768690000e+02  4.687573415586000e+02 -1.894272067752000e+02	-8.510000000000000e-08  6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019880859610000e+01  2.812648386501000e+02 -1.894272067752000e+02	-1.456000000000000e-07  1.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443923352626000e+02 2.061956967110000e+01 9.471360338760000e+01	 1.157200000000000e-05 -1.285630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	388
390	 1.312419205567000e+02 -4.687758606270000e+02  1.518683640526000e+02	-4.186000000000000e-07 -1.829000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949369801300000e+01 -2.812642084425000e+02  1.518683640526000e+02	-2.234000000000000e-07 -9.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772718339127000e+02  4.686523356062000e+02  1.518683640526000e+02	2.910000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954164240936000e+02  2.812563956480000e+02  1.518683640526000e+02	1.070000000000000e-07 4.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642224013287000e+02  3.403479836873000e+02 -6.947298792771001e+02	-2.290000000000000e-07  0.000000000000000e+00 -3.285200000000000e-06	1.000000000000000e+00	7689	0	394
395	-4.270693628379000e+02  3.403479836873000e+02 -7.063556068252000e+02	-3.406000000000000e-07  0.000000000000000e+00 -3.417600000000000e-06	1.000000000000000e+00	7689	0	395
396	 2.034734863879000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.300000000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625695400000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.030000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083834118230000e+02 -6.830921069399001e+02 -4.823728460310000e+02	-7.081000000000000e-07  1.226500000000000e-06 -5.874700000000000e-06	1.000000000000000e+00	7689	0	400
401	 4.339367853480000e+02 -5.541467674330000e+02 -2.645441720853000e+02	-1.949006250000000e-06  3.375843750000000e-06 -1.729462500000000e-06	5.625000000000000e-01	7689	0	401
402	-4.602658744234000e+02  6.526546945227000e+02 -6.793251553319001e+02	-1.743260000000000e-05 -3.870570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	402
403	-3.910060747537000e+02  6.203462118240001e+02 -6.793251553319001e+02	-2.250730000000000e-05 -4.667140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7689	0	403
406	 4.925851782587000e+02 -4.286106866164000e+02  1.469693845670000e+01	 4.959470000000000e-05 -3.011400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.025589710781000e+02 -1.652799526141000e+02  1.469693845670000e+01	 1.528954000000000e-04 -3.253800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.116540383573000e+02 6.081207692588000e+02 1.469693845670000e+01	 3.587607000000000e-04 -6.335570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.935936595187000e+02 5.056676432994000e+02 1.469693845670000e+01	 3.445664000000000e-04 -3.736980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665963604919000e+02 -5.267861055741000e+02  9.471360338760000e+01	-8.011000000000000e-07  5.713000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	412
413	 2.470828427834000e+02 -3.771017628887000e+02  9.471360338760000e+01	 8.966000000000000e-07 -4.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7689	0	413
414	 3.381075691722000e+02 -4.057096097438000e+02  3.592584956082000e+02	1.035736000000000e-04 2.623000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.333033090269000e+02 -1.416165441145000e+02  3.592584956082000e+02	1.898565000000000e-04 4.071100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.353334786487000e+02 5.898567674550001e+02 3.592584956082000e+02	1.116027000000000e-04 1.810538000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457403988294000e+02 -4.897207361249000e+02 -4.278920210915000e+02	 6.220000000000000e-08  1.077000000000000e-07 -3.511000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.015895391860000e+01 -2.722072930513000e+02 -3.201790600614000e+02	 1.214390000000000e-05  2.103380000000000e-05 -4.641960000000000e-05	1.000000000000000e+00	2888	0	419
420	3.600704529982000e+02 3.863693582604000e+02 4.756481287818000e+02	 4.370110000000000e-05  7.569250000000000e-05 -1.087062000000000e-04	1.000000000000000e+00	2888	0	420
421	3.192096648295000e+02 3.155963971148000e+02 1.805691122203000e+02	 6.165080000000000e-05  1.067824000000000e-04 -2.095481000000000e-04	1.000000000000000e+00	2888	0	421
424	4.099185372687000e+02 6.492309649696000e+02 3.804874067123000e+02	1.169169000000000e-04 3.075230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.625888586778000e+02 -5.124087674934000e+02  5.829785587824000e+02	-3.241780000000000e-05  4.656690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.070029940300000e+00 -4.062539896825000e+02  5.829785587824000e+02	-4.920600000000000e-06  7.451800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.341507121995000e+02 -1.706032882630000e+01  5.829785587824000e+02	 3.433160000000000e-05 -6.222260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.813952926175000e+02 -1.100745774891000e+02  5.829785587824000e+02	 7.435520000000000e-05 -1.179069000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366153559653000e+02  5.493423173062000e+02 -4.164132562731000e+02	-1.675200000000000e-06  6.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047187904902000e+02  4.454265204155000e+02 -4.164132562731000e+02	 1.591875000000000e-07 -1.301062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.018692874052000e+02  6.910882722200000e+02 -3.069340049752000e+02	 6.746210000000001e-05  0.000000000000000e+00 -2.010792000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.312230358188000e+02  6.910882722200000e+02 -5.945113694440001e+01	-1.381195000000000e-04  0.000000000000000e+00  6.238436000000000e-04	1.000000000000000e+00	2888	0	433
434	6.595854270787000e+02 1.144935895308000e+02 9.471360338760000e+01	 2.324779101562500e-05 -3.085422890625000e-05  0.000000000000000e+00	3.164062500000000e-01	7689	0	434
436	 4.902187347400000e+02  4.516864010924000e+02 -6.467071767272000e+02	 2.149000000000000e-07 -3.722000000000000e-07 -1.857100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076569739655000e+02 6.419967110881000e+02 6.113419063203000e+02	 1.769200000000000e-06  3.064400000000000e-06 -1.531020000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.297755428125000e+02 -1.251312690590000e+01 -1.184961740894000e+02	 5.727190000000000e-05  9.919780000000001e-05 -1.346754000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.828200962272000e+02  7.936273467320001e+01 -2.198057031530000e+01	 7.625170000000001e-05  1.320719000000000e-04 -1.663734000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142714817169000e+02 -4.352149728267000e+02 -4.051807246174000e+02	 4.483000000000000e-07  7.764000000000000e-07 -2.207700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.166313704870000e+01 -3.267741388837000e+02 -3.510304833117000e+02	 7.309000000000001e-06  1.265960000000000e-05 -3.075840000000000e-05	1.000000000000000e+00	2888	0	442
443	3.025578280754000e+02 2.867545698173000e+02 3.734343283304000e+02	 2.432003000000000e-04  4.212353000000000e-04 -1.531529000000000e-04	1.000000000000000e+00	2888	0	443
444	4.609916261373000e+02 5.611699576967001e+02 3.592584956082000e+02	1.148129000000000e-04 1.988618000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391524984124000e+02 -6.515152386442001e+02 -4.732670528094000e+02	-2.560000000000000e-08 -4.430000000000000e-08  3.390000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149464113000e+02 -5.444094567627001e+02 -4.468707154962000e+02	-1.220000000000000e-08 -2.110000000000000e-08  9.170000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477174400818000e+02 5.381783930194000e+02 5.746673211196000e+02	 8.466700000000000e-06  1.466470000000000e-05 -4.586360000000000e-05	1.000000000000000e+00	2888	0	447
