455
44
520
222	-3.121551571438000e+02  5.640922453806000e+02  1.518683640526000e+02	-4.962000000000000e-07 -1.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345388168326000e+02  3.403479836873000e+02 -6.909566149330000e+02	-1.143000000000000e-07  0.000000000000000e+00 -2.116800000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014181271364000e+02 -7.721806889640000e+01 -2.816101439533000e+02	1.695000000000000e-07 2.936000000000000e-07 1.790840000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.238341218594001e+02 -7.098535217359000e+02 -5.501924741868000e+02	 2.452600000000000e-06 -4.248000000000000e-06 -1.338480000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.025513137516000e+02  6.652991910338001e+02 -6.793251553319001e+02	-5.471000000000000e-06 -1.222080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867631818096000e+02 -5.371568979315000e+02  1.469693845670000e+01	 2.427400000000000e-06 -2.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690448420047000e+02  6.910882722200000e+02  4.367326727342000e+02	-2.188300000000000e-06  0.000000000000000e+00  3.873400000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231760352792000e+02 -5.778238427647000e+02  9.471360338760000e+01	-1.024800000000000e-06  9.654000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.451381402841000e+02 -5.359042454572000e+02  3.592584956082000e+02	 2.531820000000000e-05 -1.679600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086925967105000e+02 -5.987571413030000e+02 -4.619636257814000e+02	-2.010000000000000e-08 -3.480000000000000e-08  1.965000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.300484032353000e+02 5.075747234805000e+02 5.034535535392000e+02	 3.083120000000000e-05  5.340120000000000e-05 -1.285186000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.462856130466000e+02 -5.591110761524001e+02  5.829785587824000e+02	-1.682530000000000e-05  2.519670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.111562126652000e+02 1.009805522390000e+01 5.829785587824000e+02	 1.552790000000000e-05 -2.800500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213017870985000e+02  6.049183031625000e+02 -4.164132562731000e+02	 3.121395216064453e-05 -4.498473724365234e-06  0.000000000000000e+00	1.334838867187500e-01	8058	0	243
246	 7.169507755580000e+02  5.897498669190000e+01 -5.854849019228001e+02	 1.188000000000000e-07 -2.057000000000000e-07 -2.893000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219877495873001e+02  2.234557725136000e+02 -6.038909971963001e+02	 1.328000000000000e-07 -2.300000000000000e-07 -2.223600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.970871829518000e+02 -1.954430574119000e+02  2.286190426598000e+02	-5.071610000000000e-05  3.591400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483007627800000e+02 1.793340416924000e+02 2.286190426598000e+02	 1.738000000000000e-07 -5.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756094791000e+02  6.692276640024000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158911539000e+02  7.024321848366001e+02 -4.262112152443000e+02	1.230000000000000e-08 6.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038846722121000e+02 -6.873939068690001e+01 -1.159425144917000e+02	-8.777200000000000e-06  7.503100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009638540606000e+02  3.203509825709000e+02 -1.159425144917000e+02	-4.287200000000000e-06 -5.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067458077568000e+02  1.996987371035000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450353490038000e+02  3.962451022858000e+02 -4.164132562731000e+02	 2.910937500000000e-07 -2.391750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.356343124197000e+02 -4.259148140537000e+02  1.077775486825000e+02	-1.316740000000000e-04 -2.040000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.438415044109000e+02  8.890328537650001e+01  1.077775486825000e+02	-7.350790000000001e-05  4.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021174725957000e+02 -1.873989108532000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228597931060000e+01  1.875487328234000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856151721759001e+02 -7.337230010657000e+02  2.789866299867000e+02	 1.878000000000000e-07  3.253000000000000e-07 -9.312200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.959246224959000e+02 -5.783744120612000e+02  4.700387262593000e+02	 4.701800000000000e-06  8.143800000000000e-06 -1.329980000000000e-05	1.000000000000000e+00	491	0	263
268	 8.624470518100001e+00 -1.875278549162000e+02  1.518683640526000e+02	-1.686000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545855197402000e+02  1.875134972409000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566725690952000e+02  3.403479836873000e+02 -7.145151232594001e+02	-3.147000000000000e-07  0.000000000000000e+00 -2.730700000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891791408184000e+02 -2.716216957891000e+02 -2.759445054685000e+02	1.647000000000000e-07 2.853000000000000e-07 1.032860000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.500487730153000e+02 -5.820535486837000e+02  1.477117463839000e+02	-1.296640000000000e-05  2.245850000000000e-05  5.893300000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.309748901111000e+02 -5.737881816620001e+01  1.469693845670000e+01	 7.452930000000000e-05 -2.694700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.273259647900001e+02 4.069160064123000e+02 1.469693845670000e+01	 1.219057000000000e-04 -4.157000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041829638298000e+02  6.910882722200000e+02  1.131530334583000e+02	1.724710000000000e-05 0.000000000000000e+00 2.400000000000000e-08	1.000000000000000e+00	8058	0	281
282	 2.826931432785000e+02 -3.038262852570000e+02  9.471360338760000e+01	 4.349000000000000e-06 -2.353500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714492366911000e+02 -5.283713277500000e+01  9.471360338760000e+01	 4.349300000000000e-06 -4.788400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.631611740651000e+02 -8.789168943600000e+00  3.592584956082000e+02	 9.797360000000001e-05 -2.205700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.557088547730000e+01 -1.583598716444000e+02 -2.594404742070000e+02	 7.918100000000000e-06  1.371460000000000e-05 -2.500750000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517763624618000e+02 1.987984912917000e+02 1.023782011926000e+02	 2.266670000000000e-05  3.925990000000000e-05 -5.398530000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.689479812240000e+01 -3.569863153992000e+02  5.829785587824000e+02	 4.856900000000000e-06 -8.149600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.053782724701000e+02 -1.684287866547000e+02  5.829785587824000e+02	 1.892110000000000e-05 -3.566750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.646278629484000e+02 -6.073052731758000e+02  2.286190426598000e+02	-1.338678864898682e-05  2.318659412269592e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.108575362200000e+00  6.103243980818000e+02 -1.159425144917000e+02	-1.207000000000000e-06  1.829300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093086867290000e+02 -4.586627180200000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220645818980000e+02  6.680649483428000e+02  1.077775486825000e+02	-2.032000000000000e-07 -4.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642577608188001e+02 -6.561987047785000e+02 -1.894272067752000e+02	-1.552000000000000e-07  1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499718195671000e+02  6.562576783669000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138392127655000e+02 -6.561340589110000e+02  1.518683640526000e+02	3.880000000000000e-07 1.843000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516280312585000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.277500000000000e-07 -1.556437500000000e-07 -5.512500000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048193708617000e+02  3.403479836873000e+02 -6.877243589194001e+02	-7.890000000000000e-08  0.000000000000000e+00 -2.133400000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749273467112000e+02 -6.438675873226000e+02  1.469693845670000e+01	-5.057900000000000e-06  8.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.618441330423000e+02 6.433180406232000e+02 1.469693845670000e+01	 1.094081000000000e-04 -3.521130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040018981695000e+02  6.910882722200000e+02  4.789815973667000e+02	 7.810700000000000e-06  0.000000000000000e+00 -6.895400000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.859528071690000e+01 -6.431267593428000e+02  9.471360338760000e+01	-8.762000000000001e-07  9.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.353310437257000e+02 -6.550249537422001e+02  3.592584956082000e+02	 9.353200000000001e-06 -9.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098910315000e+02 -7.009780935921000e+02 -4.809949818193000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.223000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.845760512491000e+02 6.020193802576000e+02 5.500196281826001e+02	 2.131510000000000e-05  3.691880000000000e-05 -1.449390000000000e-04	1.000000000000000e+00	8058	0	320
322	4.854019850564000e+02 5.735480889253000e+02 3.804874067123000e+02	3.001200000000000e-06 1.154300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.248722256627000e+02 -6.120651660092000e+02  5.829785587824000e+02	-2.159020000000000e-05  3.249790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.044637632792000e+02 -1.022045610773000e+02  2.286190426598000e+02	-3.383200000000000e-05  2.955900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.585342830094000e+02  2.112468242780000e+01 -1.159425144917000e+02	-2.224590000000000e-05 -1.104520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839816000371000e+02  2.453384002545000e+02 -1.159425144917000e+02	3.524200000000000e-06 8.652400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662356954702000e+02  2.488137554069000e+02 -4.164132562731000e+02	 5.667000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854248108858000e+02  3.471237222690000e+02 -4.164132562731000e+02	 3.195562500000000e-07 -2.622937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.381957450072000e+02 -2.980521755133000e+02  1.077775486825000e+02	-1.167474000000000e-04 -2.591300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.436176321284000e+02 -3.318915201690000e+01  1.077775486825000e+02	-8.824590000000000e-05 -8.567000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296694479917000e+02 -9.365437485040000e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473987964080000e+01  9.380876057790000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220365852990000e+01 -9.377359896540000e+01  1.518683640526000e+02	-1.525000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942579385000e+02  9.375334709340001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841153082405000e+02  3.403479836873000e+02 -7.236540328833000e+02	-6.244000000000000e-07  0.000000000000000e+00 -4.624500000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.648173756042000e+02  4.829258605796000e+02 -6.793251553319001e+02	-5.595626000000000e-04  9.691909000000001e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.320545884463000e+02 2.564948010570000e+01 1.469693845670000e+01	8.933930000000000e-05 2.768000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.273571938433000e+02 3.006628742108000e+02 1.469693845670000e+01	1.223386000000000e-04 1.073100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.106846853434000e+02  6.910882722200000e+02  3.592584956082000e+02	3.460000000000000e-07 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.232193151272000e+02 -2.340318093743000e+02  9.471360338760000e+01	 6.095900000000000e-06 -3.872500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175911494924000e+02 -1.077597607691000e+02  9.471360338760000e+01	 5.610500000000000e-06 -4.981000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.651298181529000e+02 9.929631588680000e+01 3.592584956082000e+02	 1.158482000000000e-04 -2.121900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047865271216000e+02 -5.579537171370000e+01 -1.736733479179000e+02	 6.114500000000000e-06  1.059070000000000e-05 -1.839160000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069781538519000e+02 1.212057178914000e+02 2.065192051860000e+01	 1.285570000000000e-05  2.226670000000000e-05 -2.506620000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.581881872271000e+02 -3.085717154969000e+02  5.829785587824000e+02	 1.027360000000000e-05 -1.734370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.215733806115000e+02 -2.138892014945000e+02  5.829785587824000e+02	 1.838800000000000e-05 -3.309110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.756145158347000e+02 -4.633887107912000e+02  2.286190426598000e+02	-3.187540000000000e-05  3.537200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.911675731399000e+02 -2.871728286144000e+02  2.286190426598000e+02	-5.684800000000000e-05  3.979400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884749238786001e+02 2.680389760521000e+02 2.286190426598000e+02	-1.045000000000000e-07  5.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488740328577001e+02 -1.959155111156000e+02 -1.159425144917000e+02	-4.199250000000000e-07  7.016250000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579031516362000e+02  5.077162818965000e+02 -1.159425144917000e+02	-3.756900000000000e-06  5.339000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156579414224000e+02  3.897578619595000e+02 -1.159425144917000e+02	-2.252900000000000e-06  2.321200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282889073329001e+02  5.236422706610000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472582034531000e+02  1.505856101143000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.354799076104000e+02 -6.685073669036000e+02  1.077775486825000e+02	-1.466260000000000e-04  1.953180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.342513875170000e+02 -5.334386200744000e+02  1.077775486825000e+02	-1.464951000000000e-04 -2.323100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.344330155911000e+02  4.465810640911000e+02  1.077775486825000e+02	-2.831350000000000e-05  1.247200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.421015132523000e+02  2.125940768260000e+02  1.077775486825000e+02	-5.787690000000000e-05  1.273500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193730211216000e+02 -4.687009117828000e+02 -1.894272067752000e+02	-1.490000000000000e-07  1.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745519498923000e+02 -2.811539156159000e+02 -1.894272067752000e+02	-3.115000000000000e-07  2.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050691025059000e+02  4.687737838708000e+02 -1.894272067752000e+02	-9.750000000000001e-08  7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016422810100000e+01  2.812915631998000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488353739544000e+02 1.553879188530000e+01 9.471360338760000e+01	 5.711100000000000e-06 -6.775000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311530831643000e+02 -4.688146989850000e+02  1.518683640526000e+02	-3.820000000000000e-07 -1.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944616465020000e+01 -2.812848988956000e+02  1.518683640526000e+02	-2.070000000000000e-07 -9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772644982010000e+02  4.686559220629000e+02  1.518683640526000e+02	3.560000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953919394961000e+02  2.812670571689000e+02  1.518683640526000e+02	1.138000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642620830737001e+02  3.403479836873000e+02 -6.952978951866000e+02	-1.453000000000000e-07  0.000000000000000e+00 -2.080100000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271247922545000e+02  3.403479836873000e+02 -7.069130829553001e+02	-2.140000000000000e-07  0.000000000000000e+00 -2.149600000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.070880931068000e+02 -6.808485491113000e+02 -4.806051299198000e+02	-9.140600000000000e-06  1.583200000000000e-05  2.705410000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331633224702000e+02 -5.528070904309001e+02 -2.634648533253000e+02	-6.632662500000000e-06  1.148816250000000e-05  6.700331250000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627950010065000e+02  6.471317783507001e+02 -6.793251553319001e+02	-6.566100000000001e-06 -1.416620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940407392477000e+02  6.141223190240000e+02 -6.793251553319001e+02	-9.747700000000000e-06 -1.972630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.990867962409000e+02 -4.291781131945000e+02  1.469693845670000e+01	 1.886450000000000e-05 -2.163800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.227961589508000e+02 -1.662288670271000e+02  1.469693845670000e+01	 5.899120000000001e-05 -4.262600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.516488148490000e+02 6.010373745198000e+02 1.469693845670000e+01	 1.160684000000000e-04 -1.911170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.352515594567000e+02 5.008771342432000e+02 1.469693845670000e+01	 1.218073000000000e-04 -1.245050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664616416406000e+02 -5.266866118567000e+02  9.471360338760000e+01	-5.288000000000000e-07  3.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472729493734000e+02 -3.771892203241000e+02  9.471360338760000e+01	 7.976000000000000e-07 -3.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.522788697023000e+02 -4.059970841952000e+02  3.592584956082000e+02	 4.283890000000000e-05 -1.841300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.597122327613000e+02 -1.416127431944000e+02  3.592584956082000e+02	 8.085380000000001e-05 -1.727600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457214431539000e+02 -4.896879039317000e+02 -4.280011826306000e+02	 1.052000000000000e-07  1.822000000000000e-07 -6.158000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.841681596440000e+01 -2.691898216009000e+02 -3.271280270257000e+02	 4.589500000000000e-06  7.949300000000000e-06 -1.905500000000000e-05	1.000000000000000e+00	8058	0	419
420	3.706228524919000e+02 4.046466503251000e+02 4.254113601233000e+02	-2.892356000000000e-04 -5.009707000000000e-04  1.945767000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523399114240000e+02 6.615410939262000e+02 3.804874067123000e+02	9.991000000000001e-07 3.399000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.667412157786000e+02 -5.062523091644000e+02  5.829785587824000e+02	-1.168910000000000e-05  1.792240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.502349444900000e+00 -4.055806651431000e+02  5.829785587824000e+02	-7.238000000000001e-07  1.161100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.415509364742001e+02 -2.939363922770000e+01  5.829785587824000e+02	 2.754260000000000e-05 -4.370570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.902992841371000e+02 -1.246693602420000e+02  5.829785587824000e+02	 2.554730000000000e-05 -4.323150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381876260825000e+02  5.498728778989000e+02 -4.164132562731000e+02	-1.619300000000000e-06  6.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046888479370000e+02  4.454020923308000e+02 -4.164132562731000e+02	 1.239750000000000e-07 -1.009125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.249616476534000e+02  6.910882722200000e+02 -4.102831128121000e+02	 1.642717687500000e-04  0.000000000000000e+00 -2.725486875000000e-05	5.625000000000000e-01	8058	0	432
433	-4.428678137252000e+02  6.910882722200000e+02 -1.430653067560000e+01	7.825240000000000e-05 0.000000000000000e+00 7.310320000000001e-05	1.000000000000000e+00	8058	0	433
434	6.625271789279000e+02 1.116018705956000e+02 9.471360338760000e+01	 3.224600000000000e-06 -3.735600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902509395783000e+02  4.516306206762000e+02 -6.469882982448000e+02	 9.600000000000000e-08 -1.662000000000000e-07 -8.479000000000001e-07	1.000000000000000e+00	0	0	436
438	5.130579237006000e+02 6.513514304384000e+02 5.657224705793000e+02	 1.698910000000000e-05  2.942600000000000e-05 -1.527388000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319258489152000e+02 -8.788687484200000e+00 -1.250561262878000e+02	 5.336900000000001e-06  9.243800000000001e-06 -2.106470000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836900914515000e+02  8.086961060400000e+01 -2.448035781920000e+01	 1.065210000000000e-05  1.844990000000000e-05 -2.050990000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141519390504000e+02 -4.350079188548000e+02 -4.058003144697000e+02	 5.863000000000000e-07  1.015600000000000e-06 -3.161700000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.052958545620000e+01 -3.248107699325000e+02 -3.560646109226000e+02	 3.209300000000000e-06  5.558700000000000e-06 -1.489850000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391572375670000e+02 -6.515234471008000e+02 -4.732047362460000e+02	-1.790000000000000e-08 -3.100000000000000e-08  2.337000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163298173000e+02 -5.444118528921000e+02 -4.468594946690000e+02	-6.000000000000000e-10 -1.000000000000000e-09  1.100000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.567142022654000e+02 5.537612422250000e+02 5.293641534480000e+02	 2.717400000000000e-05  4.706680000000000e-05 -1.352268000000000e-04	1.000000000000000e+00	8058	0	447
448	4.034087545670000e+02 4.614334984911000e+02 4.701560944851000e+02	 2.081560000000000e-05  3.605360000000000e-05 -5.881330000000000e-05	1.000000000000000e+00	8058	0	448
449	 7.640797226200000e+01 -1.049484705758000e+02 -2.185012243455000e+02	 6.751200000000000e-06  1.169340000000000e-05 -1.907660000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.358646308160000e+01 -2.137585162845000e+02 -2.947946820238000e+02	 6.356000000000001e-06  1.100890000000000e-05 -2.393350000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299629643716000e+02 1.610165775138000e+02 6.361844648280000e+01	 1.573750000000000e-05  2.725820000000000e-05 -3.404190000000000e-05	1.000000000000000e+00	8058	0	451
452	2.745016072380000e+02 2.381597698585000e+02 1.407585865341000e+02	 4.304580000000000e-05  7.455760000000000e-05 -8.445750000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294115478337000e+02 -7.021853390722000e+02  3.592584956082000e+02	 2.852600000000000e-06 -3.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761368148712000e+02 -3.708958431279000e+02  6.334378893214000e+02	 4.812200000000000e-06  8.335000000000001e-06 -1.675310000000000e-05	1.000000000000000e+00	491	0	455
459	 3.407791848431000e+02 -5.957476828506000e+02  3.592584956082000e+02	 1.736600000000000e-05 -1.397300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.660586466360000e+02 1.493829181420000e+02 3.592584956082000e+02	 1.142211000000000e-04 -6.674000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.263042538510000e+01  6.384180652984001e+02 -1.159425144917000e+02	 4.669000000000000e-07 -7.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
