460
39
504
438	5.074964000110000e+02 6.417185888404000e+02 6.127577719454000e+02	 2.691900000000000e-06  4.662600000000000e-06 -2.359330000000000e-05	1.000000000000000e+00	704	0	438
439	 1.194973707450000e+02 -3.031544313570000e+01 -9.479863859200000e+01	-4.447140000000000e-05 -7.702680000000001e-05  2.863420000000000e-05	1.000000000000000e+00	704	0	439
440	1.641970300989000e+02 4.710663794620000e+01 1.440103775200000e+01	-1.676930000000000e-05 -2.904520000000000e-05  3.488900000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143099182022000e+02 -4.352815467721000e+02 -4.049954350004000e+02	 3.279000000000000e-07  5.679000000000000e-07 -1.543600000000000e-06	1.000000000000000e+00	704	0	441
442	-5.244165100830000e+01 -3.281225646160000e+02 -3.478763997799000e+02	 1.111480000000000e-05  1.925130000000000e-05 -4.326770000000000e-05	1.000000000000000e+00	704	0	442
443	3.404255337481000e+02 3.523433600085000e+02 4.208632630621000e+02	-1.848332250000000e-04 -3.201405187500000e-04  2.528521734375000e-04	4.218750000000000e-01	704	0	443
444	3.099587694216000e+02 2.995733762528000e+02 3.161296313395000e+02	4.722651000000000e-04 8.179872000000000e-04 4.731976000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391495231701000e+02 -6.515100853734000e+02 -4.733067111243000e+02	-3.080000000000000e-08 -5.340000000000000e-08  4.122000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773132878023000e+02 -5.444065839676000e+02 -4.468829383880000e+02	-1.820000000000000e-08 -3.160000000000000e-08  1.334000000000000e-07	1.000000000000000e+00	704	0	446
447	4.475343343370000e+02 5.378612445663000e+02 5.756800254870000e+02	 2.052310000000000e-05  3.554700000000000e-05 -1.136433000000000e-04	1.000000000000000e+00	704	0	447
448	3.902976519012000e+02 4.387244025308000e+02 5.131023001723000e+02	 3.242360000000000e-05  5.615930000000000e-05 -1.237460000000000e-04	1.000000000000000e+00	704	0	448
449	 6.846077795930000e+01 -1.187134148858000e+02 -1.967978707613000e+02	 1.450140000000000e-05  2.511720000000000e-05 -4.066600000000000e-05	1.000000000000000e+00	704	0	449
450	 9.142009044300000e+00 -2.214565364889000e+02 -2.792242829026000e+02	 3.349940000000000e-05  5.802270000000000e-05 -1.085156000000000e-04	1.000000000000000e+00	704	0	450
451	2.069509966798000e+02 1.211586802895000e+02 1.155073908929000e+02	 3.333780000000000e-05  5.774270000000001e-05 -5.127640000000000e-05	1.000000000000000e+00	704	0	451
452	2.546515466675000e+02 2.037784564171000e+02 2.097474723691000e+02	 7.079870000000000e-05  1.226270000000000e-04 -1.537990000000000e-04	1.000000000000000e+00	704	0	452
453	 3.277662512489000e+02 -7.020532010797000e+02  3.592584956082000e+02	 1.281460000000000e-05 -2.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.802287830772000e+02 -3.779833399637000e+02  6.482874586703000e+02	 4.445860000000000e-05  7.700460000000000e-05 -1.667052000000000e-04	1.000000000000000e+00	491	0	455
459	 3.279842215395000e+02 -5.953701280667000e+02  3.592584956082000e+02	1.420419000000000e-04 3.255200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	2.758751491925000e+02 1.448737269273000e+02 3.592584956082000e+02	1.091658500000000e-03 9.650730000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.660209816966000e+02 2.389814163682000e+02 3.592584956082000e+02	1.338473500000000e-03 2.288294000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.127247892798000e+02 6.106663205313000e+02 3.592584956082000e+02	5.181520000000000e-04 3.541150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.021769921310000e+01  6.422028548755001e+02 -1.159425144917000e+02	 2.661040000000000e-05 -3.966880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.180116848738000e+02  8.723137029120001e+01  6.580962442277000e+02	-2.271637000000000e-04  1.563989000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.235059085035000e+02 -4.735594452243000e+02  3.592584956082000e+02	2.954083000000000e-04 1.522170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.104796698421001e+02  7.209617466060000e+01  6.580962442277000e+02	-2.520704000000000e-04 -4.673370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.495068809839000e+02 5.715767664980000e+01 6.580962442277000e+02	 5.219057812500000e-06 -5.307525000000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.808209743242000e+02 -3.686637300259000e+02  1.469693845670000e+01	3.471993000000000e-04 9.174400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.500383088737000e+02  9.063883834050000e+01  6.580962442277000e+02	-3.419190000000000e-05  3.023327000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.538852231985000e+02 -6.695967808388000e+02  5.829785587824000e+02	-1.683354000000000e-04  2.378222000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.761372524788000e+02 5.799871337551000e+02 2.286190426598000e+02	-5.621680000000000e-05  1.509966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620620163256000e+02  5.004552679605000e+02 -6.598483503630000e+02	 6.358000000000000e-07 -1.101300000000000e-06 -4.971600000000000e-06	1.000000000000000e+00	0	0	488
490	4.529257664399000e+02 4.942899781542000e+02 3.804874067123000e+02	3.412990000000000e-05 7.283340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.246960618567000e+02 -6.282080068410000e+02  4.418784853477000e+02	 6.604100000000000e-05  1.143863000000000e-04 -1.548743000000000e-04	1.000000000000000e+00	491	0	491
494	 7.497241025700000e+00 -6.857225275916001e+02  9.471360338760000e+01	-2.063000000000000e-07  2.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.780057653533000e+02 -2.430803976635000e+02  1.469693845670000e+01	4.049864000000000e-04 1.339580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427519718660000e+02 -6.984460727801001e+02 -1.097604616284000e+02	-6.460000000000000e-08 -1.119000000000000e-07  1.899850000000000e-05	1.000000000000000e+00	1313	0	496
497	-4.776343439428000e+02 -5.466947203226000e+02  5.215048699430000e+02	 8.195660000000000e-05  1.419530000000000e-04 -2.093176000000000e-04	1.000000000000000e+00	491	0	497
499	 5.029286490015000e+02 -4.210119297939000e+02 -2.771317643911000e+02	8.085200000000000e-06 1.400390000000000e-05 1.877775000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.888704758120000e+02  8.993235272740000e+01  6.580962442277000e+02	5.917700000000000e-06 4.247006000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.272252242367000e+02  8.635163272960000e+01  6.580962442277000e+02	6.161190000000000e-05 5.498889000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.316191485003001e+02 1.199638423114000e+02 2.286190426598000e+02	-2.516410000000000e-05  6.914000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.680576112609000e+02 -7.033124135039001e+02  3.451279884937000e+02	 7.394000000000000e-06  1.280680000000000e-05 -1.875194000000000e-04	1.000000000000000e+00	491	0	507
512	 8.868419986780000e+01  6.740265799657001e+02 -1.159425144917000e+02	 3.865070000000000e-05 -6.108950000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.534961769504000e+02  7.878732305000000e+01  6.580962442277000e+02	6.559080000000000e-05 7.036997000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.944884515381000e+02 -7.490919717508000e+02  2.431117371230000e+02	 3.371175000000000e-06  5.839031250000000e-06 -2.240133750000000e-05	5.625000000000000e-01	491	0	521
523	 5.104744412310000e+01  6.910882722200000e+02 -6.285706449248000e+02	-3.375060000000000e-05  0.000000000000000e+00 -5.249340000000000e-05	1.000000000000000e+00	1549	0	523
527	4.420137175857000e+02 2.165697574379000e+02 1.469693845670000e+01	8.427551000000001e-04 9.177570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.544435531672000e+02 -3.333220116747000e+02  6.735444589390000e+02	 3.360770000000000e-05  5.821020000000000e-05 -1.475896000000000e-04	1.000000000000000e+00	491	0	529
530	-5.042381884106000e+02  6.910882722200000e+02  5.450396880571000e+02	-7.157590000000000e-03  0.000000000000000e+00 -6.710623000000001e-03	1.000000000000000e+00	1549	0	530
531	5.337240532637001e+02 6.871462168373000e+02 6.228302280806000e+02	 1.693600000000000e-06  2.933500000000000e-06 -2.276300000000000e-05	1.000000000000000e+00	704	0	531
533	4.362619535903000e+02 6.675320777440000e+02 2.286190426598000e+02	-3.106616000000000e-04  8.211147000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338712210164000e+02  5.492831577419000e+02 -6.755320867825001e+02	 8.872500000000001e-08 -1.537500000000000e-07 -6.102000000000000e-07	7.500000000000000e-01	0	0	535
537	-2.916407777556000e+02  6.997196159370000e+01  6.580962442277000e+02	1.301669000000000e-04 8.189716000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.945839655578001e+02  1.534142973366000e+02  1.077775486825000e+02	-5.071058000000000e-04 -4.126360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.810039017123000e+02 -6.984516872806000e+02 -1.159425144917000e+02	-3.907129000000000e-04  4.880966000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.289010368626000e+02  5.901901165760000e+01  6.580962442277000e+02	1.696271000000000e-04 9.286720000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.583927002290001e+02 -2.213778192216000e+02  1.077775486825000e+02	-8.291280000000000e-04 -8.804380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.175290851260000e+01 -7.233683258254000e+02  9.471360338760000e+01	 6.092800000000000e-06 -7.365900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.577031574777000e+02 8.294887329490000e+01 1.469693845670000e+01	7.731654000000001e-04 9.490010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.213065240402000e+02 -6.451268557750000e+02 -1.159425144917000e+02	-5.854630000000000e-05  2.156570000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.719363155019000e+02 -9.097422208400000e+01  1.077775486825000e+02	-7.288861000000000e-04 -7.354080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.838197904698001e+02  3.091356470170000e+01  1.077775486825000e+02	-6.225885000000000e-04 -5.809340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.673416321279000e+02  4.660606132490000e+01  6.580962442277000e+02	2.147309000000000e-04 1.019432500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.303025050409000e+02  1.873051136933000e+02 -1.159425144917000e+02	-6.954380000000000e-05  5.706570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.471507840925000e+02  6.475039625860001e+02  1.518683640526000e+02	-4.048232343750000e-03 -7.977663421875000e-04  0.000000000000000e+00	4.218750000000000e-01	1549	0	572
573	-3.793604972603000e+02  6.910882722200000e+02  1.394535430255000e+02	-1.052531300000000e-03  0.000000000000000e+00 -1.154980000000000e-03	1.000000000000000e+00	1549	0	573
577	5.144306506364001e+02 5.196319251787000e+02 2.286190426598000e+02	1.173486000000000e-04 6.421900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-4.000745536912000e+02 -7.010619063624000e+02  5.829785587824000e+02	-1.556706000000000e-04  2.353575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.067131784427000e+02  3.309005546880000e+01  6.580962442277000e+02	2.546961000000000e-04 1.087449600000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053818691933000e+02  5.986281625742000e+02 -6.931463173112001e+02	-7.110000000000001e-08  1.232000000000000e-07  4.567000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.387959795315000e+02  7.043117247469000e+02 -1.159425144917000e+02	 3.627280000000000e-05 -6.153770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.083754392979000e+02 4.705340273373000e+02 3.804874067123000e+02	-1.465192000000000e-04 -3.475242000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.696046643670000e+01  6.910882722200000e+02 -6.572977721797000e+02	-9.457600000000001e-06  0.000000000000000e+00 -1.535780000000000e-05	1.000000000000000e+00	1549	0	598
600	-4.713639836520000e+01  1.855308494490000e+01  6.580962442277000e+02	2.907884000000000e-04 1.130502900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337075425300000e+02  6.910882722200000e+02 -4.345334294940000e+01	2.141833400000000e-03 0.000000000000000e+00 2.035162000000000e-03	1.000000000000000e+00	1549	0	602
610	-5.395323587121001e+02  6.910882722200000e+02  5.813847310978000e+02	-6.034972400000001e-03  0.000000000000000e+00 -6.054938600000000e-03	1.000000000000000e+00	1549	0	610
611	-5.438824265331000e+02 -3.541133282316000e+02  1.077775486825000e+02	-9.137442000000000e-04 -9.851080000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.275955693456000e+02 -2.868199396148000e+02  6.957719780596000e+02	 2.330920000000000e-05  4.037270000000000e-05 -1.212126000000000e-04	1.000000000000000e+00	491	0	616
618	1.059332826260000e+01 3.008613763800000e+00 6.580962442277000e+02	3.249384000000000e-04 1.148435200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768422223919000e+02  6.480602808643000e+02 -7.109023109498000e+02	-4.651744094467163e-06  8.057052362823486e-06  3.464284286041260e-05	7.508468627929688e-02	0	0	620
625	-6.091472030207000e+02  8.215812338650001e+01 -1.159425144917000e+02	-8.075820000000000e-05  8.616010000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.293974643798000e+02 -7.068445680616001e+02  2.286190426598000e+02	-1.202740000000000e-04  2.274740000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.256097444524000e+02  6.910882722200000e+02  1.873724019653000e+02	-8.475603000000000e-04  0.000000000000000e+00 -1.258246000000000e-04	1.000000000000000e+00	1549	0	630
631	 6.628274072380000e+01 -1.362876199670000e+01  6.580962442277000e+02	3.564806000000000e-04 1.142328300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466312291297000e+02  6.910882722200000e+02 -6.845303520198000e+02	6.847000000000000e-07 0.000000000000000e+00 1.341100000000000e-06	1.000000000000000e+00	1549	0	639
646	 3.151228019327000e+02 -3.422541554521000e+02  3.592584956082000e+02	4.592732000000000e-04 3.467340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.045368500801000e+02 -2.137037373847000e+02  3.592584956082000e+02	6.291356000000001e-04 5.165900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.937066339840000e+02  7.281053796764000e+02 -1.159425144917000e+02	 1.923900000000000e-06 -4.621200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.525393654733000e+02 -7.273102409209000e+02  5.829785587824000e+02	-5.322060000000000e-05  1.263415000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.217430268721000e+02 -3.188103621540000e+01  6.580962442277000e+02	3.808514000000000e-04 1.121185300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	2.116134001918000e+02 7.323812179151000e+02 3.592584956082000e+02	3.967190000000000e-04 1.687290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.369763651874000e+02  7.171099710297000e+02 -7.322790275731001e+02	-1.563926541538239e-05  2.708800005311966e-05 -6.309861746978760e-06	5.631351470947266e-02	0	0	681
683	-7.293160926101000e+02 -1.377668988024000e+02 -1.159425144917000e+02	-7.264820000000000e-05 -1.243734000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.786279778979000e+02  6.910882722200000e+02  6.183579476314001e+02	-4.463244700000001e-03  0.000000000000000e+00 -4.958892000000000e-03	1.000000000000000e+00	1549	0	688
689	 1.780149957027000e+02 -5.178469162380000e+01  6.580962442277000e+02	4.004617000000000e-04 1.118463300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694430777619000e+02 -4.790106405013000e+02 -2.713653231956000e+02	-9.880069921875000e-06 -1.711280039062500e-05  9.695209570312501e-05	3.164062500000000e-01	1313	0	696
703	 2.345853402827000e+02 -7.233740789810000e+01  6.580962442277000e+02	4.168040000000000e-04 1.156948500000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.940165363376000e+02 -7.978809520970000e+01  3.592584956082000e+02	7.891867000000000e-04 6.030180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.238782726492000e+02 -5.473280551918000e+02 -2.578642783927000e+02	 1.678950000000000e-06  0.000000000000000e+00 -1.935236250000000e-05	5.625000000000000e-01	1313	0	708
709	-2.153750757508000e+02  6.910882722200000e+02 -4.144235607807000e+02	 9.362381613464356e-05  0.000000000000000e+00 -7.551522187042236e-06	7.508468627929688e-02	1549	0	709
710	 2.962463099792000e+02 -9.438892728830001e+01  6.580962442277000e+02	4.211817000000000e-04 1.199005200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.570556077356000e+02 3.393856428602000e+02 1.517172703435000e+02	 3.059925000000000e-04 -5.299946000000000e-04  1.433248000000000e-03	1.000000000000000e+00	1313	0	711
712	-3.215170993493000e+02  6.910882722200000e+02  2.426327572605000e+02	-6.632475400000001e-03  0.000000000000000e+00 -2.145880200000000e-03	1.000000000000000e+00	1549	0	712
714	 3.851468764255000e+02 -1.142451806497000e+02  6.580962442277000e+02	3.497772000000000e-04 9.300524000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.531703748034000e+02 -1.098770911252000e+02  6.580962442277000e+02	-4.199117000000000e-04  5.004515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.614157166111000e+02 -7.803949332670000e+01  6.580962442277000e+02	-2.677913000000000e-04  4.213036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.398825460895000e+02  6.953041394803000e+02 -6.793251553319001e+02	-6.185120000000000e-05 -1.611728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.310089460727000e+02 -4.358873223850000e+01  6.580962442277000e+02	-2.162917000000000e-04  2.962419000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997985784005000e+02  6.910882722200000e+02 -7.087670260990001e+02	5.571000000000000e-07 0.000000000000000e+00 1.244700000000000e-06	1.000000000000000e+00	1549	0	722
724	-6.163827170891000e+02  7.214778426806000e+02 -6.793251553319001e+02	-2.887360000000000e-05 -1.131457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
728	 4.956251516451000e+02 -6.609941520955000e+02 -4.243562782902000e+02	-3.460060000000000e-05  5.993000000000000e-05  1.260230000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.900434817178000e+02 -1.314575139800000e+00  6.580962442277000e+02	-7.136740000000000e-05  1.470703000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855824209687000e+02 4.381459240597000e+02 3.804874067123000e+02	-3.291661000000000e-04 -7.578155000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.388886518337000e+02 -7.359287325354001e+02 -6.145368437673001e+02	 5.673750000000000e-05 -9.827230000000000e-05 -4.197690000000000e-04	1.000000000000000e+00	1313	0	734
737	-6.217926571108001e+02  6.910882722200000e+02  6.546276057685001e+02	-1.186303330000000e-02  0.000000000000000e+00 -1.502543710000000e-02	1.000000000000000e+00	1549	0	737
740	-2.997760306210000e+02 -2.386350851007000e+02  7.146921586940000e+02	 1.400520000000000e-05  2.425770000000000e-05 -8.582690000000000e-05	1.000000000000000e+00	491	0	740
745	-6.831939583356000e+02  7.416671528178000e+02 -6.793251553319001e+02	-5.737587000000000e-04  6.410470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.224947608350000e+01  6.910882722200000e+02 -5.113443978328000e+02	 2.753480000000000e-05  0.000000000000000e+00 -8.066000000000000e-06	1.000000000000000e+00	1549	0	746
747	6.219589201266000e+02 4.201416367263000e+02 3.804874067123000e+02	-2.629659000000000e-04 -4.657831000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.289186656459000e+02 4.711689933885000e+02 3.592584956082000e+02	1.939336400000000e-03 2.857277000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.616015467751000e+02 4.611744705327000e+02 2.286190426598000e+02	 4.848683000000000e-04 -4.109809000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
755	-2.775400260874000e+02  5.603197799529000e+02 -6.793251553319001e+02	-1.108651000000000e-04 -1.897968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.686180770339000e+02  6.910882722200000e+02  6.892353803997000e+02	-2.932076900000000e-03  0.000000000000000e+00 -3.932424900000000e-03	1.000000000000000e+00	1549	0	756
759	-1.487450028554000e+02  4.550876943804000e+02 -7.041373173667000e+02	-8.863757226562501e-06  1.535247570190430e-05  1.011691329895020e-04	1.334838867187500e-01	1313	0	759
771	6.644988993376001e+02 3.891649753819000e+02 3.804874067123000e+02	-1.579314000000000e-04 -1.681541000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561869842851000e+02  6.910882722200000e+02 -7.294103676829001e+02	-3.762000000000000e-07  0.000000000000000e+00 -1.027800000000000e-06	1.000000000000000e+00	1549	0	776
781	 4.267626340997000e+02 -5.417207729697000e+02 -1.155760679006000e+02	 1.685550000000000e-05 -2.919450000000000e-05  7.337596000000000e-04	1.000000000000000e+00	1313	0	781
788	5.904797296639000e+02 3.278654313000000e+02 2.286190426598000e+02	 4.357712250000000e-03 -1.172204493750000e-03  0.000000000000000e+00	5.625000000000000e-01	1313	0	788
805	-1.195072413114000e+02  4.044464058866000e+02 -7.268264994891000e+02	 9.719898473453522e-06 -1.683535883646011e-05  4.204177794799805e-05	5.631351470947266e-02	1313	0	805
828	-1.454158701624000e+02  3.403479836873000e+02 -7.445925330143000e+02	 1.954715625000000e-05  0.000000000000000e+00 -5.563645312500001e-06	4.218750000000000e-01	1313	0	828
851	 4.047798563154000e+02 -5.910106254277000e+02 -1.141537733770000e+02	5.673371300000001e-03 9.826567400000000e-03 4.829541000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.708193029976000e+02 -1.884805616360000e+02  7.299159092262000e+02	 4.610500000000000e-06  7.985600000000000e-06 -3.732080000000000e-05	1.000000000000000e+00	491	0	864
865	 4.129366532938000e+02 -5.473280551918000e+02 -2.168725849949000e+02	-1.913660000000000e-05  0.000000000000000e+00  1.650213000000000e-04	1.000000000000000e+00	1313	0	865
869	6.137538094731000e+02 4.143865575099000e+02 2.286190426598000e+02	 5.220413000000000e-04 -9.042021000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	869
882	7.395906072888000e+02 3.316456638689000e+02 9.471360338760000e+01	 2.481934342950440e-03 -2.010029065246582e-03  0.000000000000000e+00	1.334838867187500e-01	1313	0	882
889	6.476914671104000e+02 2.313446136826000e+02 9.471360338760000e+01	-6.225820200000000e-03  6.690688481250000e-03  0.000000000000000e+00	5.625000000000000e-01	1313	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.357872037908000e+02  6.910882722200000e+02 -4.659017996309000e+02	-8.547484500000001e-04  0.000000000000000e+00 -4.265239781250000e-04	4.218750000000000e-01	1549	0	978
1000	-3.351353224968000e+02  6.910882722200000e+02  2.967714774048000e+02	-8.235974600000001e-03  0.000000000000000e+00 -2.981481400000000e-03	1.000000000000000e+00	1549	0	1000
1002	7.073070317679001e+02 3.470803402986000e+02 3.804874067123000e+02	-1.304910000000000e-05 -1.326820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.013242924628000e+02  6.910882722200000e+02  4.201632467100000e+02	-9.079960500000000e-03  0.000000000000000e+00 -6.330148700000001e-03	1.000000000000000e+00	1549	0	1003
1004	 3.727687320437000e+02 -6.464555190736000e+02 -1.111959620275000e+02	-3.891920000000000e-05 -6.741000000000001e-05 -1.676790200000000e-03	1.000000000000000e+00	1313	0	1004
1006	7.210457652119001e+02 2.285514389269000e+02 1.216226289469000e+02	 1.182863600000000e-03 -2.048779800000000e-03 -2.334343810000000e-02	1.000000000000000e+00	1313	0	1006
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376457016520988e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.294555545652921e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885706930310957e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360676771757471e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.473251079393830e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.375892249139143e+03
