461
43
519
448	3.893298296353000e+02 4.370480851936000e+02 5.150893761595000e+02	 1.696800000000000e-06  2.939000000000000e-06 -5.317000000000000e-06	1.000000000000000e+00	2888	0	448
449	 7.386331472230000e+01 -1.093559467225000e+02 -2.110798374299000e+02	 2.620800000000000e-05  4.539360000000000e-05 -7.416420000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.158572514140000e+01 -2.172238960496000e+02 -2.874501928147000e+02	 1.455160000000000e-05  2.520410000000000e-05 -5.167730000000000e-05	1.000000000000000e+00	2888	0	450
451	2.326838595061000e+02 1.657293061288000e+02 5.897571190990000e+01	 3.674240000000000e-05  6.363970000000000e-05 -8.851510000000001e-05	1.000000000000000e+00	2888	0	451
452	2.806454536261000e+02 2.488012239567000e+02 1.300211605991000e+02	 2.247640000000000e-05  3.893020000000000e-05 -7.195900000000001e-05	1.000000000000000e+00	2888	0	452
453	 3.287056145227000e+02 -7.021069721490001e+02  3.592584956082000e+02	 4.802900000000000e-06 -4.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.772766808258000e+02 -3.728701488750000e+02  6.374378668117000e+02	 8.110800000000000e-06  1.404820000000000e-05 -2.881630000000000e-05	1.000000000000000e+00	491	0	455
459	 3.361112784496000e+02 -5.954575684900000e+02  3.592584956082000e+02	 3.476870000000000e-05 -1.518600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.337355587551000e+02 1.485019385484000e+02 3.592584956082000e+02	2.620112000000000e-04 1.367450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.122386005559000e+02 6.546199093599000e+02 3.592584956082000e+02	9.862072500000000e-05 2.277322500000000e-05 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.191970406530000e+01  6.395631067831000e+02 -1.159425144917000e+02	 9.088100000000000e-06 -1.452420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.334922921977001e+02  9.236735558010000e+01  6.580962442277000e+02	-8.988900000000001e-05 -4.702100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.398546496197000e+02 -4.732864970332000e+02  3.592584956082000e+02	 6.829420000000001e-05 -1.200600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497108222966000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.758269531250000e-07 -1.994308593750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.980415796472000e+02 -3.688328705135000e+02  1.469693845670000e+01	 6.056470000000000e-05 -3.522400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.572304176840000e+02  1.014340808345000e+02  6.580962442277000e+02	-5.535520000000000e-05  1.008450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.657541763356000e+02 -6.521723465090000e+02  5.829785587824000e+02	-4.661920000000000e-05  7.086410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.806003944751000e+02 6.159221677861000e+02 2.286190426598000e+02	-1.515582000000000e-04  2.038980000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.621006698391000e+02  5.003883181114000e+02 -6.601523012026000e+02	 1.101000000000000e-07 -1.907000000000000e-07 -8.696000000000000e-07	1.000000000000000e+00	0	0	488
490	4.771973364181000e+02 5.176366665487000e+02 3.804874067123000e+02	8.609220000000000e-05 6.023490000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.212631779003000e+02 -6.222620774119000e+02  4.331445234257000e+02	 4.272000000000000e-06  7.399300000000000e-06 -2.015340000000000e-05	1.000000000000000e+00	491	0	491
494	 7.772247147300000e+00 -6.860312476723000e+02  9.471360338760000e+01	 2.042700000000000e-06 -2.209800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.040237223603000e+02 -2.430834585192000e+02  1.469693845670000e+01	 1.074828000000000e-04 -3.760800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407681288100000e+02 -7.018821897472001e+02 -1.256842918530000e+01	 2.048925000000000e-06  3.548775000000000e-06 -5.916112500000000e-05	7.500000000000000e-01	7962	0	496
497	-4.732898080037000e+02 -5.391697633408000e+02  5.102018211591000e+02	 1.027230000000000e-05  1.779210000000000e-05 -2.768750000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031823039641000e+02 -4.205725865111000e+02 -2.692566991472000e+02	1.330000000000000e-08 2.310000000000000e-08 5.093000000000000e-07	1.000000000000000e+00	7962	0	499
501	-4.898151151100000e+02  1.047302183481000e+02  6.580962442277000e+02	-9.783800000000001e-06  1.651560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251196406674000e+02  1.047766552942000e+02  6.580962442277000e+02	4.321200000000000e-06 1.749550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313098260046000e+02 1.199615372095000e+02 2.286190426598000e+02	 6.348000000000000e-07 -1.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.685423511463000e+02 -7.041520076140000e+02  3.332583517357000e+02	-9.903100000000000e-06 -1.715260000000000e-05 -4.361120000000000e-05	1.000000000000000e+00	491	0	507
512	 9.123150173710000e+01  6.698842685766000e+02 -1.159425144917000e+02	 1.187780000000000e-05 -1.981040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.531723760482000e+02  1.017619797958000e+02  6.580962442277000e+02	-8.834400000000000e-06  1.892160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943131297269000e+02 -7.487883054661000e+02  2.423860204575000e+02	 8.898750000000000e-08  1.540687500000000e-07 -4.724381250000000e-06	5.625000000000000e-01	491	0	521
523	 5.013882319960000e+01  6.910882722200000e+02 -6.300188445654001e+02	-1.959100000000000e-06  0.000000000000000e+00 -3.333100000000000e-06	1.000000000000000e+00	2888	0	523
527	4.976412619169000e+02 2.207979392661000e+02 1.469693845670000e+01	2.600086000000000e-04 1.318910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.520707605113000e+02 -3.292122142388000e+02  6.633369011478001e+02	 6.174900000000000e-06  1.069520000000000e-05 -2.559770000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339501329984000e+02  6.910882722200000e+02  5.178178674775000e+02	-5.176200000000001e-06  0.000000000000000e+00 -4.691200000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338651072423000e+02 6.873905294950000e+02 6.209398048267000e+02	 1.406400000000000e-06  2.436000000000000e-06 -1.859790000000000e-05	1.000000000000000e+00	2888	0	531
533	4.354845588123000e+02 7.114049874238000e+02 2.286190426598000e+02	-2.574729000000000e-04  4.860118000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338698996325000e+02  5.492854464459000e+02 -6.755253481673001e+02	-2.946750000000000e-07  5.104500000000000e-07  1.967175000000000e-06	7.500000000000000e-01	0	0	535
537	-2.885197040469000e+02  9.658349168610000e+01  6.580962442277000e+02	-2.032000000000000e-06  1.956790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.254096350827000e+02  1.518297672256000e+02  1.077775486825000e+02	-1.336526000000000e-04 -2.794400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.112336597085000e+02 -6.591968185802000e+02 -1.159425144917000e+02	 1.980390000000000e-05 -1.239560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248301754049000e+02  8.947643097800000e+01  6.580962442277000e+02	-2.712100000000000e-06  2.116180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.100576457856000e+02 -2.255052801714000e+02  1.077775486825000e+02	-2.258121000000000e-04 -1.208030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.033181449771000e+02 8.684783432870000e+01 1.469693845670000e+01	2.184221000000000e-04 1.283780000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325309619976000e+02 -6.168040171319000e+02 -1.159425144917000e+02	 1.309750000000000e-05 -1.511920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.168473928908001e+02 -9.430596743510000e+01  1.077775486825000e+02	-1.957520000000000e-04 -9.226000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.219324462504001e+02  2.845376246380000e+01  1.077775486825000e+02	-1.657345000000000e-04 -5.841500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614826410736000e+02  8.086568376030000e+01  6.580962442277000e+02	7.162000000000000e-07 2.301970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346780707043000e+02  1.917043460511000e+02 -1.159425144917000e+02	-3.423100000000000e-06  1.042180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677036932572000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.272100000000001e-06 -6.129000000000000e-07 -8.397700000000001e-06	1.000000000000000e+00	2888	0	572
577	5.301875856812001e+02 4.841332318582000e+02 2.286190426598000e+02	 1.816102000000000e-04 -3.957276000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.121560472668000e+02 -6.815985683401000e+02  5.829785587824000e+02	-4.809440000000000e-05  7.887500000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.902154064410000e+01  7.133821711830001e+01  6.580962442277000e+02	4.419300000000000e-06 2.573760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052808546923000e+02  5.988031248223000e+02 -6.925331871638000e+02	-9.452000000000001e-07  1.637100000000000e-06  7.384000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.416619162870000e+02  6.993257222247000e+02 -1.159425144917000e+02	 1.391080000000000e-05 -2.479610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.157241748383000e+02 4.767193068544000e+02 3.804874067123000e+02	3.665470000000000e-05 3.636200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.644829419240000e+01  6.910882722200000e+02 -6.581576031779000e+02	-1.263300000000000e-06  0.000000000000000e+00 -2.120500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.757083527410000e+01  6.109459130830000e+01  6.580962442277000e+02	7.134200000000000e-06 2.984370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.376008447342000e+02  6.910882722200000e+02  2.293598687460000e+01	6.633030000000000e-05 0.000000000000000e+00 2.120700000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.673409983218000e+02  6.910882722200000e+02  5.543185899331000e+02	-3.350200000000000e-06  0.000000000000000e+00 -3.777000000000000e-06	1.000000000000000e+00	2888	0	610
611	-6.027541778250001e+02 -3.588333059959000e+02  1.077775486825000e+02	-2.587734000000000e-04 -1.335780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.257809604489000e+02 -2.836769448099000e+02  6.865613002076000e+02	 4.356100000000001e-06  7.545000000000001e-06 -2.113470000000000e-05	1.000000000000000e+00	491	0	616
618	2.228051251030000e+01 5.007950951170000e+01 6.580962442277000e+02	9.481200000000000e-06 3.550300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762210860828000e+02  6.491361205101000e+02 -7.067570561086001e+02	-1.469182056427002e-06  2.544702611160278e-06  8.323963405609131e-07	7.508468627929688e-02	0	0	620
625	-6.146157394007000e+02  8.783845633660000e+01 -1.159425144917000e+02	-2.128040000000000e-05  1.099640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.233996187978000e+02 -6.922710949329000e+02  2.286190426598000e+02	-4.447800000000000e-06  7.697400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.328215315990000e+02  6.910882722200000e+02  1.801462837133000e+02	-5.397600000000000e-06  0.000000000000000e+00 -7.447000000000000e-06	1.000000000000000e+00	2888	0	630
631	8.053233032080000e+01 3.803937101950000e+01 6.580962442277000e+02	1.239480000000000e-05 4.270840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466094327950000e+02  6.910882722200000e+02 -6.845713833499000e+02	-2.722000000000000e-07  0.000000000000000e+00 -5.383000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.407166586988000e+02 -3.412263434387000e+02  3.592584956082000e+02	1.054133000000000e-04 5.150000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.392096517466000e+02 -2.120300250709000e+02  3.592584956082000e+02	1.424588000000000e-04 2.149000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.943863993929000e+02  7.266591900578001e+02 -1.159425144917000e+02	 7.883600000000000e-06 -1.602730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.599462441948000e+02 -7.093297081030000e+02  5.829785587824000e+02	-3.673420000000000e-05  6.552950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.387140252037000e+02 2.438974746970000e+01 6.580962442277000e+02	1.420520000000000e-05 5.215850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.969717619034000e+02 7.308611894161000e+02 3.592584956082000e+02	9.270110000000000e-05 1.382760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362363276402000e+02  7.183917536611000e+02 -7.312470452028000e+02	-3.118783228397369e-06  5.401890792560578e-06 -1.487865003490448e-06	5.631351470947266e-02	0	0	681
683	-7.333029992754000e+02 -1.442605595178000e+02 -1.159425144917000e+02	-1.386000000000000e-05 -1.656970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033832063564000e+02  6.910882722200000e+02  5.925534271342000e+02	-1.000800000000000e-06  0.000000000000000e+00 -2.952800000000000e-06	1.000000000000000e+00	2888	0	688
689	1.976156895106000e+02 8.718653659700001e+00 6.580962442277000e+02	1.588510000000000e-05 6.389410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690677035623000e+02 -4.796608076868000e+02 -2.660861736233000e+02	9.371250000000000e-08 1.623375000000000e-07 3.314756250000000e-06	5.625000000000000e-01	7962	0	696
703	 2.563536476514000e+02 -8.647360625000001e+00  6.580962442277000e+02	2.241490000000000e-05 7.582970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.373035207340000e+02 -7.789024693180001e+01  3.592584956082000e+02	1.753647000000000e-04 2.130200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241856267702000e+02 -5.473280551918000e+02 -2.583997539929000e+02	1.835080875000000e-04 0.000000000000000e+00 1.104699937500000e-04	5.625000000000000e-01	7962	0	708
710	 3.191352301645000e+02 -2.852415896960000e+01  6.580962442277000e+02	3.428980000000000e-05 8.746450000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.335191385258000e+02  6.910882722200000e+02  2.158474970868000e+02	-3.500400000000000e-06  0.000000000000000e+00 -1.907340000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.219773371218000e+02 -5.913238773970000e+01  6.580962442277000e+02	1.478009000000000e-04 7.715720000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.832849530868000e+02 -6.937435294640001e+01  6.580962442277000e+02	1.597226000000000e-04 7.374200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.358059792312000e+02 -6.609353095780000e+01  6.580962442277000e+02	1.132108000000000e-04 5.145620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.430985463090000e+02  6.873875824591000e+02 -6.793251553319001e+02	-1.074550000000000e-05 -2.518400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.168028549993001e+02 -3.863509461100000e+01  6.580962442277000e+02	-8.126490000000001e-05 -5.383570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998295598919000e+02  6.910882722200000e+02 -7.086998042368000e+02	7.640000000000001e-08 0.000000000000000e+00 1.461000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.190255892223000e+02  7.171463263785000e+02 -6.793251553319001e+02	-2.440730000000000e-05 -9.817800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.907821929194000e+02 -6.526059015237000e+02 -4.179302529704000e+02	-2.412570000000000e-05  4.178700000000000e-05  1.219296000000000e-04	1.000000000000000e+00	7962	0	728
729	6.886819370458001e+02 3.358587229300000e+00 6.580962442277000e+02	-3.607120000000000e-05 -4.457050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.813122772026001e+02 4.288957188204000e+02 3.804874067123000e+02	5.947500000000000e-06 8.990600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.423682422781001e+02  6.910882722200000e+02  6.330507094033001e+02	-3.951200000000000e-06  0.000000000000000e+00  3.782500000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.984784021914000e+02 -2.363875267313000e+02  7.068884012404001e+02	 2.688000000000000e-06  4.655800000000000e-06 -1.550570000000000e-05	1.000000000000000e+00	491	0	740
745	-7.335164386899000e+02  7.495655234549000e+02 -6.793251553319001e+02	-1.088460000000000e-05 -1.347100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.121550423040000e+01  6.910882722200000e+02 -5.132507753942000e+02	 2.679240000000000e-05  0.000000000000000e+00 -4.501600000000000e-06	1.000000000000000e+00	2888	0	746
747	6.153428953193001e+02 4.075414593147000e+02 3.804874067123000e+02	-4.046000000000000e-06 -6.541500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.808770147231000e+02 4.233524181392000e+02 2.286190426598000e+02	-2.047600000000000e-06 -2.930650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.758399312063000e+02  5.595862068819000e+02 -6.793251553319001e+02	1.038675000000000e-04 9.481930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-7.002975898964000e+02  6.910882722200000e+02  6.916176531684000e+02	-2.094814000000000e-04  0.000000000000000e+00  2.202976000000000e-04	1.000000000000000e+00	2888	0	756
771	6.583893454932000e+02 3.808465575930000e+02 3.804874067123000e+02	-1.551400000000000e-05 -2.372250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561205029004000e+02  6.910882722200000e+02 -7.295921147435000e+02	-5.276000000000000e-07  0.000000000000000e+00 -1.441300000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.156039913125000e+02  3.976857785738000e+02 -7.260494334570001e+02	 4.400161875000000e-05 -7.621301250000000e-05 -4.344620625000000e-05	5.625000000000000e-01	7962	0	805
828	-1.444654338804000e+02  3.403479836873000e+02 -7.445613039795001e+02	 4.546140820312500e-06  0.000000000000000e+00 -1.698484570312500e-06	2.373046875000000e-01	7962	0	828
864	-2.701520116527000e+02 -1.873247791232000e+02  7.240437785673000e+02	 1.225800000000000e-06  2.123100000000000e-06 -8.560300000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025959162961000e+02 -5.473280551918000e+02 -2.225413333731000e+02	 2.276030000000000e-05  0.000000000000000e+00 -2.175670000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.535886748394000e+02  6.910882722200000e+02  2.708124400738000e+02	 3.801300000000000e-06  0.000000000000000e+00 -3.130550000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.058926947590001e+02 3.454538006734000e+02 3.804874067123000e+02	-1.446900000000000e-05 -1.720000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.350758147426000e+02  6.910882722200000e+02  3.990720755308000e+02	-2.038810000000000e-05  0.000000000000000e+00  7.626800000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.932070123077000e+02 2.767695733763000e+02 1.546007650731000e+02	 4.194939375000001e-05 -7.265851875000001e-05  1.593607500000000e-04	5.625000000000000e-01	7962	0	1011
1012	 3.893771663399000e+02 -5.473280551918000e+02 -1.675060842934000e+02	 1.266570000000000e-05  0.000000000000000e+00 -4.848130000000000e-05	1.000000000000000e+00	7962	0	1012
1014	-3.321718559094000e+02  6.208762962592000e+02  1.518683640526000e+02	-1.158300000000000e-06 -4.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576300962263000e+02  6.862885256516000e+02  1.518683640526000e+02	-6.380000000000001e-07  9.559000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617705940118000e+02  6.863028288280000e+02  1.518683640526000e+02	-2.843300000000000e-06  4.857000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.143843395383001e+02 1.547888205770000e+02 9.471360338760000e+01	 9.613661287500000e-03 -9.644957718750000e-03  0.000000000000000e+00	5.625000000000000e-01	7962	0	1045
1081	-5.144847107059001e+02 -7.322348717995001e+02  5.829785587824000e+02	-4.604700000000000e-06  1.224470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.336727233788000e+02 3.798859865937000e+02 2.286190426598000e+02	 8.267680000000001e-05 -1.432005000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-4.005134165403000e+02  6.910882722200000e+02 -1.404916887333000e+02	-1.664283000000000e-04  0.000000000000000e+00  3.991811000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489500887166000e+02 3.671083223259000e+02 2.098105753240000e+02	 1.477500000000000e-06  2.559100000000000e-06 -5.840900000000000e-06	1.000000000000000e+00	2888	0	1615
1675	3.815050026393000e+02 4.234950872760000e+02 2.407097596304000e+02	-4.893300000000000e-06 -8.475375000000000e-06  2.437657500000000e-05	7.500000000000000e-01	2888	0	1675
1705	 3.932185228094000e+02 -5.473280551918000e+02 -1.129288958209000e+02	 9.066800000000001e-06  0.000000000000000e+00 -3.871500000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.570292953178000e+02 5.543069994009001e+02 3.302394824088000e+02	4.173540000000000e-05 7.228770000000000e-05 2.415406000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409276572694000e+02 -1.367067125129000e+02  7.374261457237001e+02	-1.780000000000000e-08 -3.090000000000000e-08  1.645000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.272668150735000e+02 3.295517907016000e+02 4.225725036025000e+02	-9.501046875000001e-07 -1.645628906250000e-06 -1.227732187500000e-04	3.164062500000000e-01	2888	0	1886
2050	4.419640557861000e+02 5.282132391039000e+02 2.991694290655000e+02	-4.378409121093750e-05 -7.583626582031250e-05  1.415161995117188e-04	2.373046875000000e-01	2888	0	2050
2264	6.324925228319000e+02 3.819301539039000e+02 2.233697962797000e+02	 9.625718847656251e-06 -1.667222050781250e-05 -5.920369892578126e-05	2.373046875000000e-01	7962	0	2264
2425	 3.991833283343000e+02 -6.007040962369000e+02 -4.687353368300000e+00	 8.685444000000000e-04  1.504363000000000e-03 -5.680620000000001e-05	1.000000000000000e+00	7962	0	2425
2711	 5.414483457448000e+02 -7.403622524412000e+02 -6.361424629136001e+02	 7.357010000000001e-05 -1.274272000000000e-04 -4.303137000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.090015803665000e+02  7.480527960500001e+01  6.580962442277000e+02	-2.154093000000000e-04 -7.301360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.608129608164001e+02 3.328777164222000e+02 1.880038780103000e+02	-2.865618316406250e-04  4.963396262695313e-04 -7.544083552734375e-04	2.373046875000000e-01	7962	0	2827
2939	6.073172179710000e+02 3.252017719526000e+02 2.286190426598000e+02	-2.288200000000000e-05  1.103640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
3478	5.084765590331000e+02 5.274703054922001e+02 2.286190426598000e+02	 1.176295000000000e-04 -6.073218000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.165495111167000e+02  5.118313313619000e+02 -6.793251553319001e+02	 6.483456750000001e-04 -2.321740500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7962	0	4123
4128	-6.726982497246000e+02 -7.048724714122001e+02 -1.159425144917000e+02	 6.228850000000001e-05 -5.820560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.273949968338001e+02 2.175542471687000e+02 1.150324038856000e+02	 2.981006000000000e-04 -5.163255000000000e-04 -9.958515000000000e-04	1.000000000000000e+00	7962	0	4207
4209	4.185143817610000e+02 4.875972122714000e+02 2.718551901675000e+02	 7.475782500000000e-04  1.294843500000000e-03 -1.676321925000000e-03	7.500000000000000e-01	2888	0	4209
4210	 4.404403660186000e+02 -5.654112995857000e+02  8.630964931380001e+01	-1.764430000000000e-05  3.056080000000000e-05 -1.412706000000000e-04	1.000000000000000e+00	7962	0	4210
4211	-1.444290226106000e+02  6.910882722200000e+02 -4.593359772923000e+02	-1.436812950000000e-03  0.000000000000000e+00 -6.102393750000001e-04	7.500000000000000e-01	2888	0	4211
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374697566650169e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.431095101584625e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890404948259941e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360728986245881e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464000988090856e+06
