462
45
526
214	 2.775376939757000e+02  5.625024103736000e+02 -1.894272067752000e+02	-4.650000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.013490513145000e+02 -4.145647176201000e+02  6.102142834926000e+02	 1.212530000000000e-05  2.100160000000000e-05 -3.750210000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722475948640000e+02 -5.624957432531000e+02  1.518683640526000e+02	3.440000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120454163062000e+02  5.641317268308001e+02  1.518683640526000e+02	-5.029000000000000e-07 -1.804000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345103513757000e+02  3.403479836873000e+02 -6.904291607794000e+02	-1.380000000000000e-07  0.000000000000000e+00 -2.570900000000000e-06	1.000000000000000e+00	7915	0	223
226	 7.013480829139000e+02 -7.733938904840001e+01 -2.877623928036000e+02	7.214000000000000e-07 1.249500000000000e-06 5.495730000000000e-05	1.000000000000000e+00	7915	0	226
228	 5.239486319558000e+02 -7.100518590408001e+02 -5.477940748034000e+02	 3.268000000000000e-06 -5.660300000000000e-06 -1.482390000000000e-05	1.000000000000000e+00	7915	0	228
229	-5.003951684555000e+02  6.702080618716001e+02 -6.793251553319001e+02	-1.428300000000000e-05 -3.320770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	229
231	 4.860402710320000e+02 -5.370979781510000e+02  1.469693845670000e+01	 6.475500000000000e-06 -3.403000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.661065659471000e+02  6.910882722200000e+02  4.394644096861000e+02	-4.532670000000000e-05  0.000000000000000e+00 -4.257180000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234193027337000e+02 -5.780535852082000e+02  9.471360338760000e+01	-1.238700000000000e-06  1.174400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	234
235	 3.369174615954000e+02 -5.355387479820000e+02  3.592584956082000e+02	 5.966220000000000e-05 -1.342800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086873015173000e+02 -5.987479697594000e+02 -4.620154877522000e+02	-2.920000000000000e-08 -5.060000000000000e-08  2.868000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.184029262117000e+02 4.874041655971000e+02 5.481152004755000e+02	 1.651290000000000e-05  2.860120000000000e-05 -5.953100000000000e-05	1.000000000000000e+00	2888	0	238
240	4.228537504260000e+02 6.121238648690000e+02 3.804874067123000e+02	1.276345000000000e-04 4.644270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.406108940489000e+02 -5.673523954387000e+02  5.829785587824000e+02	-4.468240000000000e-05  6.306460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087579058598001e+02 1.477329357650000e+01 5.829785587824000e+02	 3.105800000000000e-06 -7.460400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191925553752000e+02  6.046356226601000e+02 -4.164132562731000e+02	-5.896856250000000e-06  9.485437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421636712794000e+02  6.910882722200000e+02 -3.910089558077000e+02	 9.673400000000000e-06  0.000000000000000e+00 -8.369590000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169165863956000e+02  5.903420405810000e+01 -5.846572361957000e+02	 1.967000000000000e-07 -3.407000000000000e-07 -4.737800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219479592154000e+02  2.235246914593000e+02 -6.032276265817001e+02	 2.411000000000000e-07 -4.177000000000000e-07 -4.004000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.106551229827000e+02 -1.963118608193000e+02  2.286190426598000e+02	-6.751390000000000e-05  4.405200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	248
249	5.473822233946000e+02 1.797404489789000e+02 2.286190426598000e+02	 1.352900000000000e-06 -5.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	249
250	 4.117748900565000e+02  6.692226472571000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864126440040000e+02  7.024135064797000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.129000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.020130322729000e+02 -7.082087567300000e+01 -1.159425144917000e+02	-1.309710000000000e-05  1.807900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997967299626000e+02  3.204570871556000e+02 -1.159425144917000e+02	-9.709900000000000e-06  2.842200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068695053982000e+02  1.998007636661000e+02 -4.164132562731000e+02	 5.663000000000000e-07 -4.671000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450999965245000e+02  3.962982353454000e+02 -4.164132562731000e+02	 2.986875000000000e-07 -2.455875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.923831367242000e+02 -4.242587453603000e+02  1.077775486825000e+02	-3.204661000000000e-04 -1.988250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.198452353124001e+02  8.925576970910001e+01  1.077775486825000e+02	-1.742592000000000e-04 -6.167600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020411775282000e+02 -1.874578662344000e+02 -1.894272067752000e+02	-3.555000000000000e-07  2.747000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224762321230000e+01  1.875190891530000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851986784070000e+02 -7.330016126969000e+02  2.835587691375000e+02	-2.789500000000000e-06 -4.831600000000000e-06 -2.714050000000000e-05	1.000000000000000e+00	491	0	262
263	-4.974118841210000e+02 -5.809504247600000e+02  4.740736779173000e+02	 1.073400000000000e-05  1.859190000000000e-05 -2.806330000000000e-05	1.000000000000000e+00	491	0	263
268	 8.661984576400000e+00 -1.875115179885000e+02  1.518683640526000e+02	-1.757000000000000e-07 -7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546022501957000e+02  1.875062161682000e+02  1.518683640526000e+02	7.660000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566125973642000e+02  3.403479836873000e+02 -7.139933888082001e+02	-3.310000000000000e-07  0.000000000000000e+00 -2.867900000000000e-06	1.000000000000000e+00	7915	0	270
273	 5.891085436237000e+02 -2.717439737172000e+02 -2.795089926213000e+02	8.233000000000000e-07 1.426000000000000e-06 3.499370000000000e-05	1.000000000000000e+00	7915	0	273
274	 4.513506984302000e+02 -5.843085496499000e+02  1.445650227975000e+02	-6.688880000000000e-05  1.158548000000000e-04  4.888290000000000e-05	1.000000000000000e+00	7915	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7915	1	277
278	 5.052524498235000e+02 -5.720195633360000e+01  1.469693845670000e+01	2.075042000000000e-04 4.386400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.857679439321000e+02 4.095707324698000e+02 1.469693845670000e+01	 3.177455000000000e-04 -2.108440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083346921770000e+02  6.910882722200000e+02  1.041665157902000e+02	2.370370000000000e-05 0.000000000000000e+00 2.812620000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.809738922788000e+02 -3.029091826132000e+02  9.471360338760000e+01	 1.137540000000000e-05 -5.949300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	282
283	 4.683611348168000e+02 -4.940104068140000e+01  9.471360338760000e+01	 8.651000000000001e-06 -9.268100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	283
284	 3.310307081090000e+02 -8.761947328200000e+00  3.592584956082000e+02	2.357808000000000e-04 4.808700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.238544457060000e+01 -1.638772171392000e+02 -2.490586677746000e+02	 2.385830000000000e-05  4.132390000000000e-05 -7.567680000000000e-05	1.000000000000000e+00	2888	0	286
287	2.546195101997000e+02 2.037229676273000e+02 9.920382066640001e+01	 8.251210000000001e-05  1.429151000000000e-04 -2.139721000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.545121242550000e+01 -3.546577790196000e+02  5.829785587824000e+02	 8.937400000000000e-06 -1.383580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.000039967032000e+02 -1.585868931342000e+02  5.829785587824000e+02	 3.623770000000000e-05 -6.280790000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669785555008000e+02 -6.113767921096000e+02  2.286190426598000e+02	-1.713582710266113e-07  2.967947479248047e-07  0.000000000000000e+00	7.508468627929688e-02	7915	0	292
297	-3.524458960300000e+00  6.109759072856000e+02 -1.159425144917000e+02	 6.251700000000001e-06 -9.620100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094171410173001e+02 -4.577673523050000e+01 -4.164132562731000e+02	 4.948000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221379083576001e+02  6.680893074421000e+02  1.077775486825000e+02	 1.719800000000000e-06 -2.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642217071921000e+02 -6.562265642371000e+02 -1.894272067752000e+02	-1.761000000000000e-07  1.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499810335766000e+02  6.562505599493001e+02 -1.894272067752000e+02	-3.780000000000000e-08  2.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137559079890000e+02 -6.561736426846001e+02  1.518683640526000e+02	3.735000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514823405002000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.001312500000000e-07 -1.023750000000000e-07  2.686500000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048011641085001e+02  3.403479836873000e+02 -6.872315470110000e+02	-6.840000000000000e-08  0.000000000000000e+00 -1.843700000000000e-06	1.000000000000000e+00	7915	0	307
313	 4.767986610912000e+02 -6.441981764701001e+02  1.469693845670000e+01	-1.656090000000000e-05  3.087700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.245391480939001e+02 6.554261156778000e+02 1.469693845670000e+01	 3.401480000000000e-04 -1.115373000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.027406410710000e+02  6.910882722200000e+02  4.830264068033000e+02	-3.562590000000000e-05  0.000000000000000e+00 -4.770550000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.881771252650000e+01 -6.433666756340000e+02  9.471360338760000e+01	-1.247600000000000e-06  1.371500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	316
317	 3.323721416730000e+02 -6.547926748019000e+02  3.592584956082000e+02	 2.096490000000000e-05 -1.165600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677082233062000e+02 -7.009752050073000e+02 -4.810236005175000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.438000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776650224927000e+02 5.900491273190000e+02 5.954486815875000e+02	 4.481900000000000e-06  7.762800000000000e-06 -3.112470000000000e-05	1.000000000000000e+00	2888	0	320
322	4.487466966114000e+02 5.561719453525001e+02 3.804874067123000e+02	1.342363000000000e-04 8.795380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.178537583081000e+02 -6.223300982010001e+02  5.829785587824000e+02	-5.397490000000000e-05  7.694170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.157714766742000e+02 -1.029409426277000e+02  2.286190426598000e+02	-7.576450000000000e-05  3.827100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	328
332	-6.524189706099000e+02  2.469680729500000e+01 -1.159425144917000e+02	-4.440190000000000e-05 -1.621110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853159886323000e+02  2.428982161272000e+02 -1.159425144917000e+02	5.645200000000001e-06 1.993400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663608585071000e+02  2.489169783529000e+02 -4.164132562731000e+02	 5.734000000000000e-07 -4.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854950969462000e+02  3.471814492623000e+02 -4.164132562731000e+02	 3.206250000000000e-07 -2.634750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.997676884489000e+02 -2.964470877679000e+02  1.077775486825000e+02	-2.817821000000000e-04 -1.732750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.147485196703000e+02 -3.235774765330000e+01  1.077775486825000e+02	-2.101961000000000e-04 -1.012930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295952674585000e+02 -9.371170850670001e+01 -1.894272067752000e+02	-3.394000000000000e-07  2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469372357980001e+01  9.377308456910001e+01 -1.894272067752000e+02	-2.092000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217040266520000e+01 -9.375911861990001e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137946908850000e+02  9.375315804620000e+01  1.518683640526000e+02	5.900000000000000e-09 2.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840381143171000e+02  3.403479836873000e+02 -7.230862177839000e+02	-3.545000000000000e-07  0.000000000000000e+00 -2.558700000000000e-06	1.000000000000000e+00	7915	0	344
346	 4.345721367703000e+02 -5.552472283770001e+02  5.422838849800000e+01	-6.353240000000000e-04  1.100413400000000e-03 -2.475318600000000e-03	1.000000000000000e+00	7915	0	346
349	-1.691095998808000e+02  4.903602111040000e+02 -6.793251553319001e+02	 9.738060000000000e-04 -1.686681500000000e-03  0.000000000000000e+00	1.000000000000000e+00	7915	0	349
350	5.016047640740000e+02 2.477166824690000e+01 1.469693845670000e+01	2.435254000000000e-04 1.334920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.858352465554000e+02 2.995410842795000e+02 1.469693845670000e+01	2.844893000000000e-04 1.197210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.055943677382000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.307070000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.205470606231000e+02 -2.323509430267000e+02  9.471360338760000e+01	 1.608120000000000e-05 -9.948300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	354
355	 4.144263911068000e+02 -1.049400335142000e+02  9.471360338760000e+01	 1.224780000000000e-05 -1.086260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	355
356	3.289519898293000e+02 9.912378119990001e+01 3.592584956082000e+02	2.533135000000000e-04 6.629600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.019482173221000e+02 -6.071146849410000e+01 -1.658215999801000e+02	 4.399890000000000e-05  7.620840000000000e-05 -1.104994000000000e-04	1.000000000000000e+00	2888	0	358
359	2.071429818891000e+02 1.214912084263000e+02 2.112026240240000e+01	 7.855210000000000e-05  1.360563000000000e-04 -1.765062000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.549808789811000e+02 -3.033539792405000e+02  5.829785587824000e+02	 2.144880000000000e-05 -3.362440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.159348533122000e+02 -2.039640086294000e+02  5.829785587824000e+02	 3.589240000000000e-05 -6.180490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.816722884866000e+02 -4.641568602026000e+02  2.286190426598000e+02	-1.959750000000000e-05  2.835100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	364
365	 5.031980306537000e+02 -2.881061197881000e+02  2.286190426598000e+02	-5.174460000000000e-05  4.810000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7915	0	365
367	5.860612066632000e+02 2.689263137310000e+02 2.286190426598000e+02	-3.623000000000000e-07  1.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	367
373	-7.487876201385001e+02 -1.958716561004000e+02 -1.159425144917000e+02	-4.969500000000000e-07 -1.196550000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570404019167000e+02  5.064983939820000e+02 -1.159425144917000e+02	-6.650800000000000e-06  9.268900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147748652639000e+02  3.887505116345000e+02 -1.159425144917000e+02	-9.359700000000000e-06  1.141770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284007318668000e+02  5.245647491390000e+01 -4.164132562731000e+02	 5.094000000000000e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473791556837000e+02  1.506853781258000e+02 -4.164132562731000e+02	 5.531000000000000e-07 -4.562000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.883103154026001e+02 -6.737141680526000e+02  1.077775486825000e+02	-3.473653000000000e-04  5.266780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.852873453219000e+02 -5.317300540866000e+02  1.077775486825000e+02	-3.576852000000000e-04 -1.970420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.253411605386000e+02  4.463686264668000e+02  1.077775486825000e+02	-6.470880000000001e-05  1.503000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.232606866320000e+02  2.125723949110000e+02  1.077775486825000e+02	-1.364586000000000e-04 -2.717100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193381003113000e+02 -4.687278784026000e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744810839435000e+02 -2.812086639123000e+02 -1.894272067752000e+02	-3.368000000000000e-07  2.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050901810277000e+02  4.687574929215000e+02 -1.894272067752000e+02	-8.500000000000001e-08  6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019847394130000e+01  2.812650972531000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.444186643235000e+02 2.059030931240000e+01 9.471360338760000e+01	 1.130850000000000e-05 -1.257150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	388
390	 1.312409612041000e+02 -4.687762798593000e+02  1.518683640526000e+02	-4.155000000000000e-07 -1.815000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949318667040000e+01 -2.812644311064000e+02  1.518683640526000e+02	-2.213000000000000e-07 -9.630000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772717659293000e+02  4.686523695859000e+02  1.518683640526000e+02	2.980000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954161768468000e+02  2.812565032996000e+02  1.518683640526000e+02	1.076000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642229209347000e+02  3.403479836873000e+02 -6.947373344611000e+02	-2.233000000000000e-07  0.000000000000000e+00 -3.204300000000000e-06	1.000000000000000e+00	7915	0	394
395	-4.270701327540000e+02  3.403479836873000e+02 -7.063633333475000e+02	-3.287000000000000e-07  0.000000000000000e+00 -3.299200000000000e-06	1.000000000000000e+00	7915	0	395
396	 2.034734829333000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.500000000000000e-09  0.000000000000000e+00 -2.340100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625718290000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.040000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083862201806000e+02 -6.830969711579000e+02 -4.823809109439000e+02	 7.910000000000000e-08 -1.370000000000000e-07 -4.222700000000000e-06	1.000000000000000e+00	7915	0	400
401	 4.339309069977000e+02 -5.541365858316000e+02 -2.645445306535000e+02	-4.301831250000000e-06  7.451043750000000e-06  2.441756250000000e-06	5.625000000000000e-01	7915	0	401
402	-4.603053170571000e+02  6.525671389377001e+02 -6.793251553319001e+02	-1.744380000000000e-05 -3.869430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	402
403	-3.910567314494000e+02  6.202411844847001e+02 -6.793251553319001e+02	-2.249330000000000e-05 -4.661300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7915	0	403
406	 4.926984984494000e+02 -4.286176176611000e+02  1.469693845670000e+01	 4.876430000000000e-05 -3.004800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.029079931609000e+02 -1.652875538668000e+02  1.469693845670000e+01	 1.501528000000000e-04 -3.346700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.124735282410001e+02 6.079758906804000e+02 1.469693845670000e+01	 3.518402000000000e-04 -6.226910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.943847235879000e+02 5.055815641452000e+02 1.469693845670000e+01	 3.410782000000000e-04 -3.723670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665947160960000e+02 -5.267849181675000e+02  9.471360338760000e+01	-6.722000000000000e-07  4.888000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	412
413	 2.470849315506000e+02 -3.771027054584000e+02  9.471360338760000e+01	 9.093000000000000e-07 -4.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7915	0	413
414	 3.383443104533000e+02 -4.057091003286000e+02  3.592584956082000e+02	1.019922000000000e-04 1.795000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.337378188604000e+02 -1.416073716352000e+02  3.592584956082000e+02	1.873960000000000e-04 3.892000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.355952457844000e+02 5.902755768992000e+02 3.592584956082000e+02	1.147218000000000e-04 1.819688000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457402570096000e+02 -4.897204904858000e+02 -4.278928214180000e+02	 6.140000000000001e-08  1.063000000000000e-07 -3.463000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.013186506780000e+01 -2.721603737855000e+02 -3.202826411844000e+02	 1.152550000000000e-05  1.996270000000000e-05 -4.409360000000000e-05	1.000000000000000e+00	2888	0	419
420	3.601437765298000e+02 3.864963583424000e+02 4.754689529652000e+02	 2.028420000000000e-05  3.513320000000000e-05 -4.793600000000000e-05	1.000000000000000e+00	2888	0	420
421	3.193565062627000e+02 3.158507339378000e+02 1.800701482111000e+02	 6.379050000000001e-05  1.104885000000000e-04 -2.166987000000000e-04	1.000000000000000e+00	2888	0	421
424	4.101887685420000e+02 6.493021780620001e+02 3.804874067123000e+02	1.179157000000000e-04 3.113300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.626640844724000e+02 -5.123006558968000e+02  5.829785587824000e+02	-3.262080000000000e-05  4.690620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.081281638600000e+00 -4.062369399267000e+02  5.829785587824000e+02	-4.832600000000000e-06  7.327400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.342296797639000e+02 -1.720315792270000e+01  5.829785587824000e+02	 3.424750000000000e-05 -6.181450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.815646889429000e+02 -1.103433282663000e+02  5.829785587824000e+02	 7.273710000000000e-05 -1.154591000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366202656562000e+02  5.493441982613000e+02 -4.164132562731000e+02	-2.630800000000000e-06  9.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047184252428000e+02  4.454262219530000e+02 -4.164132562731000e+02	 1.578937500000000e-07 -1.290375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.017884657335000e+02  6.910882722200000e+02 -3.074485761683000e+02	 6.038140000000000e-05  0.000000000000000e+00 -2.081611000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.315531503953000e+02  6.910882722200000e+02 -5.810745895620000e+01	-1.496866000000000e-04  0.000000000000000e+00  5.461544000000000e-04	1.000000000000000e+00	2888	0	433
434	6.596305025422000e+02 1.144346707121000e+02 9.471360338760000e+01	 2.296789804687500e-05 -3.051032695312500e-05  0.000000000000000e+00	3.164062500000000e-01	7915	0	434
436	 4.902192300689000e+02  4.516855431575000e+02 -6.467114579943001e+02	 2.142000000000000e-07 -3.709000000000000e-07 -1.851200000000000e-06	1.000000000000000e+00	0	0	436
438	5.076614320520000e+02 6.420044327204000e+02 6.113033736700000e+02	 2.106900000000000e-06  3.649300000000000e-06 -1.819380000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.299019317210000e+02 -1.229421489490000e+01 -1.187939460176000e+02	 5.311870000000000e-05  9.200420000000001e-05 -1.253483000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.829906568376000e+02  7.965815431610001e+01 -2.235297137500000e+01	 7.197560000000000e-05  1.246655000000000e-04 -1.572657000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142704560978000e+02 -4.352131964024000e+02 -4.051857788125000e+02	 4.443000000000000e-07  7.695000000000000e-07 -2.190700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.164693560210000e+01 -3.267460771550000e+02 -3.510987236297000e+02	 6.874800000000001e-06  1.190740000000000e-05 -2.898280000000000e-05	1.000000000000000e+00	2888	0	442
443	3.029625844064000e+02 2.874556283473000e+02 3.732406462195000e+02	 1.331605000000000e-04  2.306407000000000e-04 -6.939110000000001e-05	1.000000000000000e+00	2888	0	443
444	4.612617702771000e+02 5.616378610721000e+02 3.592584956082000e+02	1.174870000000000e-04 2.034934000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391525581902000e+02 -6.515153421825000e+02 -4.732662604175000e+02	-2.610000000000000e-08 -4.530000000000000e-08  3.465000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773149754381000e+02 -5.444095070385000e+02 -4.468704972135000e+02	-1.280000000000000e-08 -2.220000000000000e-08  9.630000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.477377529253000e+02 5.382135758964000e+02 5.745573736149000e+02	 8.920700000000001e-06  1.545100000000000e-05 -4.823410000000000e-05	1.000000000000000e+00	2888	0	447
