455
44
520
222	-3.121531348820000e+02  5.640929751957000e+02  1.518683640526000e+02	-4.977000000000000e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345383499852001e+02  3.403479836873000e+02 -6.909479730507001e+02	-1.141000000000000e-07  0.000000000000000e+00 -2.112600000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014174315510000e+02 -7.721927368560000e+01 -2.816834428294000e+02	1.724000000000000e-07 2.986000000000000e-07 1.812300000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.237954834851000e+02 -7.097865981085000e+02 -5.501766034287000e+02	 4.849300000000000e-05 -8.399230000000000e-05  3.353820000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.025294920790000e+02  6.653479512138000e+02 -6.793251553319001e+02	-5.483300000000001e-06 -1.225590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.867532499811000e+02 -5.371557531667000e+02  1.469693845670000e+01	 2.451500000000000e-06 -2.816000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.690498536142000e+02  6.910882722200000e+02  4.367056193224000e+02	3.452300000000000e-06 0.000000000000000e+00 8.456600000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231802092373000e+02 -5.778277747695000e+02  9.471360338760000e+01	-1.026300000000000e-06  9.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.450345300290000e+02 -5.358974010234000e+02  3.592584956082000e+02	 2.559410000000000e-05 -1.683800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086925146377000e+02 -5.987569991487001e+02 -4.619644275246000e+02	-2.020000000000000e-08 -3.500000000000000e-08  1.975000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.299198757205000e+02 5.073521072947000e+02 5.039890302730000e+02	 3.354760000000000e-05  5.810610000000000e-05 -1.396017000000000e-04	1.000000000000000e+00	8058	0	238
241	-2.462166695491000e+02 -5.592142782103000e+02  5.829785587824000e+02	-1.705050000000000e-05  2.551250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.110928673403000e+02 1.021241289220000e+01 5.829785587824000e+02	 1.560030000000000e-05 -2.819050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214956865885000e+02  6.049460137369000e+02 -4.164132562731000e+02	 1.054394038476563e-03 -1.497336811523438e-04  0.000000000000000e+00	2.373046875000000e-01	8058	0	243
246	 7.169502912791000e+02  5.897582548760001e+01 -5.854731060028000e+02	 1.192000000000000e-07 -2.065000000000000e-07 -2.904400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219872086178000e+02  2.234567095003000e+02 -6.038819373989000e+02	 1.332000000000000e-07 -2.306000000000000e-07 -2.229900000000000e-06	1.000000000000000e+00	0	0	247
248	 4.972947189438000e+02 -1.954577071283000e+02  2.286190426598000e+02	-5.126140000000000e-05  3.607400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483000526157000e+02 1.793342660843000e+02 2.286190426598000e+02	 1.741000000000000e-07 -5.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117755988962000e+02  6.692275906427001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864158410945000e+02  7.024319011535000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.038472298622000e+02 -6.877081631140000e+01 -1.159425144917000e+02	-1.098020000000000e-05  8.554500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.009471127553000e+02  3.203541709542000e+02 -1.159425144917000e+02	-3.758700000000000e-06 -1.197200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067480885094000e+02  1.997006183375000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450365330098000e+02  3.962460750166000e+02 -4.164132562731000e+02	 2.905875000000000e-07 -2.387812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.350957098315000e+02 -4.259063289146000e+02  1.077775486825000e+02	-1.329893000000000e-04 -2.128800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.435408016324001e+02  8.890161452340000e+01  1.077775486825000e+02	-7.424790000000000e-05  3.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021160888417000e+02 -1.873999801559000e+02 -1.894272067752000e+02	-3.400000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228524915030000e+01  1.875481683807000e+02 -1.894272067752000e+02	-1.794000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856157253805001e+02 -7.337239592442000e+02  2.790248276433000e+02	 2.667000000000000e-07  4.619000000000000e-07 -9.668200000000000e-06	1.000000000000000e+00	491	0	262
263	-4.959439927966000e+02 -5.784079624061001e+02  4.700934355899000e+02	 4.821700000000000e-06  8.351500000000000e-06 -1.359700000000000e-05	1.000000000000000e+00	491	0	263
268	 8.625156846399999e+00 -1.875275561201000e+02  1.518683640526000e+02	-1.687000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545858407237000e+02  1.875133576447000e+02  1.518683640526000e+02	7.880000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566712785138000e+02  3.403479836873000e+02 -7.145039224221000e+02	-3.146000000000000e-07  0.000000000000000e+00 -2.730400000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891784646050000e+02 -2.716228670251000e+02 -2.759867846894000e+02	1.675000000000000e-07 2.901000000000000e-07 1.044270000000000e-05	1.000000000000000e+00	8058	0	273
274	 4.500968362803000e+02 -5.821367967006000e+02  1.476892170060000e+02	-1.087010000000000e-05  1.882760000000000e-05  5.247300000000001e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.306698098722001e+02 -5.736789716080001e+01  1.469693845670000e+01	 7.537040000000001e-05 -2.672000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.268329103409001e+02 4.069326864520000e+02 1.469693845670000e+01	 1.210225000000000e-04 -4.093500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.042686286426000e+02  6.910882722200000e+02  1.131849779721000e+02	 1.030510000000000e-05  0.000000000000000e+00 -7.748000000000001e-06	1.000000000000000e+00	8058	0	281
282	 2.826752776243000e+02 -3.038166182128000e+02  9.471360338760000e+01	 4.430000000000000e-06 -2.396800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.714314535297000e+02 -5.281755368420000e+01  9.471360338760000e+01	 4.386300000000000e-06 -4.829300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.627598203581000e+02 -8.780265806200001e+00  3.592584956082000e+02	 9.924380000000000e-05 -2.169900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.553844461990000e+01 -1.584160608577000e+02 -2.593379793041000e+02	 8.023800000000001e-06  1.389760000000000e-05 -2.536080000000000e-05	1.000000000000000e+00	8058	0	286
287	2.517452128729000e+02 1.987445386211000e+02 1.024568890886000e+02	 5.616600000000001e-06  9.728200000000001e-06 -1.475330000000000e-05	1.000000000000000e+00	8058	0	287
290	 7.687498016570001e+01 -3.569530798108000e+02  5.829785587824000e+02	 4.881500000000000e-06 -8.182200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.053010125795000e+02 -1.682831848445000e+02  5.829785587824000e+02	 1.904350000000000e-05 -3.587980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.646820587106000e+02 -6.073991429897001e+02  2.286190426598000e+02	-1.342405317878723e-05  2.325113691902161e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.103536672200000e+00  6.103167547522000e+02 -1.159425144917000e+02	-1.196400000000000e-06  1.812500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093106891023000e+02 -4.586461821630000e+01 -4.164132562731000e+02	 4.920000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220637817637000e+02  6.680651546306000e+02  1.077775486825000e+02	-1.918000000000000e-07 -5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642571286944001e+02 -6.561991933182001e+02 -1.894272067752000e+02	-1.554000000000000e-07  1.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499719837857000e+02  6.562575514075000e+02 -1.894272067752000e+02	-4.040000000000000e-08  3.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138376346214000e+02 -6.561348087019001e+02  1.518683640526000e+02	3.876000000000000e-07 1.841000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516254288994000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.512624999999999e-07 -1.618875000000000e-07 -6.080625000000000e-08	5.625000000000000e-01	8058	0	306
307	-7.048190493221000e+02  3.403479836873000e+02 -6.877156623790000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.127400000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.749479925061000e+02 -6.438710174117000e+02  1.469693845670000e+01	-5.092800000000001e-06  8.463000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.614067549645000e+02 6.434588293546000e+02 1.469693845670000e+01	 1.065709000000000e-04 -3.431000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.040463070675000e+02  6.910882722200000e+02  4.789992682082000e+02	 1.307470000000000e-05  0.000000000000000e+00 -2.576600000000000e-06	1.000000000000000e+00	8058	0	315
316	 5.859885377320001e+01 -6.431305603862000e+02  9.471360338760000e+01	-8.796000000000000e-07  9.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.352927796312000e+02 -6.550211053524000e+02  3.592584956082000e+02	 9.449200000000001e-06 -9.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677098619549000e+02 -7.009780432300000e+02 -4.809954798417000e+02	-7.100000000000000e-09 -1.240000000000000e-08  1.224000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.844855219881000e+02 6.018625789779001e+02 5.506352496775000e+02	 2.319410000000000e-05  4.017340000000000e-05 -1.577367000000000e-04	1.000000000000000e+00	8058	0	320
322	4.853895754672000e+02 5.735433180530000e+02 3.804874067123000e+02	3.055000000000000e-06 1.174300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.247838060086000e+02 -6.121982002133000e+02  5.829785587824000e+02	-2.185600000000000e-05  3.287060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.046023934588000e+02 -1.022166224410000e+02  2.286190426598000e+02	-3.428730000000000e-05  2.971000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.584403083650001e+02  2.116810576770000e+01 -1.159425144917000e+02	-2.494330000000000e-05 -9.735500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839949465910000e+02  2.453019227365000e+02 -1.159425144917000e+02	3.651800000000000e-06 8.649700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662380020997000e+02  2.488156576749000e+02 -4.164132562731000e+02	 5.667000000000000e-07 -4.674000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854261110282000e+02  3.471247894900000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.620687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.377181135774000e+02 -2.980414594649000e+02  1.077775486825000e+02	-1.179548000000000e-04 -2.673800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.432566262280001e+02 -3.318556063590000e+01  1.077775486825000e+02	-8.914300000000000e-05 -9.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296680910924000e+02 -9.365542365440001e+01 -1.894272067752000e+02	-3.334000000000000e-07  2.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473903032800000e+01  9.380810408840000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220303786210000e+01 -9.377332872670000e+01  1.518683640526000e+02	-1.526000000000000e-07 -6.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137942721621000e+02  9.375334098900001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841130097854000e+02  3.403479836873000e+02 -7.236369978837000e+02	-5.460000000000000e-07  0.000000000000000e+00 -4.044700000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.639071609891000e+02  4.813493226203000e+02 -6.793251553319001e+02	 9.810910000000000e-05 -1.699299000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.316889740853001e+02 2.564823768650000e+01 1.469693845670000e+01	9.027320000000001e-05 3.326000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.268556279028001e+02 3.006583657785000e+02 1.469693845670000e+01	1.241169000000000e-04 1.141200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107097090492000e+02  6.910882722200000e+02  3.592584956082000e+02	9.118900000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.231942722912000e+02 -2.340159016717000e+02  9.471360338760000e+01	 6.209100000000000e-06 -3.943800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.175681599199000e+02 -1.077393505349000e+02  9.471360338760000e+01	 5.683700000000000e-06 -5.046100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.646560849060000e+02 9.930488815210001e+01 3.592584956082000e+02	 1.169736000000000e-04 -2.091500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.047643485572000e+02 -5.583378611400000e+01 -1.736047357768000e+02	 4.549100000000000e-06  7.879300000000001e-06 -1.478690000000000e-05	1.000000000000000e+00	8058	0	358
359	2.069477110108000e+02 1.211529893438000e+02 2.070791356140000e+01	 6.037000000000000e-06  1.045640000000000e-05 -1.072960000000000e-05	1.000000000000000e+00	8058	0	359
362	 1.581462018732000e+02 -3.085008720593000e+02  5.829785587824000e+02	 1.035700000000000e-05 -1.746730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.214981878007000e+02 -2.137539265995000e+02  5.829785587824000e+02	 1.856000000000000e-05 -3.338000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.757439019229000e+02 -4.634031125975000e+02  2.286190426598000e+02	-3.171330000000000e-05  3.540400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.913991423837000e+02 -2.871890420128000e+02  2.286190426598000e+02	-5.694490000000000e-05  3.987900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884753565666000e+02 2.680387619566000e+02 2.286190426598000e+02	-1.118000000000000e-07  5.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488729261806001e+02 -1.959182606620000e+02 -1.159425144917000e+02	-1.414275000000000e-06  9.065999999999999e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.578876650336000e+02  5.076942793891000e+02 -1.159425144917000e+02	-3.593900000000000e-06  5.106500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156487360483000e+02  3.897483600467000e+02 -1.159425144917000e+02	-2.419900000000000e-06  2.535000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282909756384000e+02  5.236593356010000e+01 -4.164132562731000e+02	 5.082000000000001e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472604350071000e+02  1.505874509210000e+02 -4.164132562731000e+02	 5.483000000000000e-07 -4.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.348808615848001e+02 -6.685878946568000e+02  1.077775486825000e+02	-1.477536000000000e-04  2.003570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.336516455383000e+02 -5.334289447629001e+02  1.077775486825000e+02	-1.482075000000000e-04 -2.430200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.343172802627000e+02  4.465759966085000e+02  1.077775486825000e+02	-2.855380000000000e-05  1.242900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.418647781838000e+02  2.125889304905000e+02  1.077775486825000e+02	-5.844710000000000e-05  1.255600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193724143044000e+02 -4.687013802718000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.152000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745506815799000e+02 -2.811548954018000e+02 -1.894272067752000e+02	-3.117000000000000e-07  2.408000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050694989584000e+02  4.687734773758000e+02 -1.894272067752000e+02	-9.740000000000000e-08  7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016490165010000e+01  2.812910426641000e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.488120917706000e+02 1.556641018470000e+01 9.471360338760000e+01	 5.728100000000000e-06 -6.794600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311546390327000e+02 -4.688140184765000e+02  1.518683640526000e+02	-3.826000000000000e-07 -1.673000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944700764100000e+01 -2.812845320584000e+02  1.518683640526000e+02	-2.073000000000000e-07 -9.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772646418471000e+02  4.686558526108000e+02  1.518683640526000e+02	3.490000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953924021178000e+02  2.812668557579000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642614886223000e+02  3.403479836873000e+02 -6.952893845708001e+02	-1.452000000000000e-07  0.000000000000000e+00 -2.078800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271239113122000e+02  3.403479836873000e+02 -7.069042323433000e+02	-2.144000000000000e-07  0.000000000000000e+00 -2.154100000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.071017859556000e+02 -6.808722658212000e+02 -4.807370579977000e+02	 4.427100000000000e-06 -7.668000000000000e-06  3.964390000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.331906600236000e+02 -5.528544404624000e+02 -2.634950395030000e+02	-6.704043750000000e-06  1.161180000000000e-05  6.974775000000000e-06	5.625000000000000e-01	8058	0	401
402	-4.627694948711000e+02  6.471868824400000e+02 -6.793251553319001e+02	-6.293400000000001e-06 -1.360130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.940092027641000e+02  6.141865194714001e+02 -6.793251553319001e+02	-7.183500000000000e-06 -1.466140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.990095763020000e+02 -4.291692814788000e+02  1.469693845670000e+01	 1.907870000000000e-05 -2.175900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.225546970454001e+02 -1.662114941375000e+02  1.469693845670000e+01	 5.965610000000000e-05 -4.274300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.511871817968000e+02 6.011134339530000e+02 1.469693845670000e+01	 1.121281000000000e-04 -1.848450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.347693341286000e+02 5.009264621546000e+02 1.469693845670000e+01	 1.170431000000000e-04 -1.198080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664637949247000e+02 -5.266882372452001e+02  9.471360338760000e+01	-5.293000000000001e-07  3.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472696998376000e+02 -3.771877061649000e+02  9.471360338760000e+01	 7.992000000000000e-07 -3.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.521035465990000e+02 -4.059895981203000e+02  3.592584956082000e+02	 4.331170000000000e-05 -1.837500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.593812392673000e+02 -1.416057628566000e+02  3.592584956082000e+02	 8.178770000000000e-05 -1.702900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457218702656000e+02 -4.896886437110000e+02 -4.279986834017000e+02	 1.047000000000000e-07  1.813000000000000e-07 -6.124000000000001e-07	1.000000000000000e+00	8058	0	418
419	-1.843560069180000e+01 -2.692223577033000e+02 -3.270500709981000e+02	 4.640300000000000e-06  8.037300000000000e-06 -1.924880000000000e-05	1.000000000000000e+00	8058	0	419
420	3.709962915487000e+02 4.052934657450000e+02 4.266736508671000e+02	-1.895139000000000e-04 -3.282477000000000e-04 -1.309773000000000e-04	1.000000000000000e+00	8058	0	420
424	4.523358435265000e+02 6.615397097583000e+02 3.804874067123000e+02	9.986000000000001e-07 3.398000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.666932934012000e+02 -5.063257542046000e+02  5.829785587824000e+02	-1.185760000000000e-05  1.816510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.499322995600000e+00 -4.055855211749000e+02  5.829785587824000e+02	-7.624000000000000e-07  1.223600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.414382357201000e+02 -2.921467546230000e+01  5.829785587824000e+02	 2.784120000000000e-05 -4.424040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.901946873312000e+02 -1.244924396219000e+02  5.829785587824000e+02	 2.584780000000000e-05 -4.370150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.381806907237000e+02  5.498702250215000e+02 -4.164132562731000e+02	-2.588100000000000e-06  9.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046893499652000e+02  4.454025011880000e+02 -4.164132562731000e+02	 1.220062500000000e-07 -9.939375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.262620345772000e+02  6.910882722200000e+02 -4.098666415619000e+02	1.139074185937500e-03 0.000000000000000e+00 8.675689781249999e-04	4.218750000000000e-01	8058	0	432
433	-4.434026756892000e+02  6.910882722200000e+02 -1.459701966670000e+01	7.678200000000000e-05 0.000000000000000e+00 6.088760000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625032561417000e+02 1.116312203862000e+02 9.471360338760000e+01	 1.146200000000000e-06 -1.013000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902505501174000e+02  4.516312952423000e+02 -6.469848575744001e+02	 9.550000000000000e-08 -1.654000000000000e-07 -8.434000000000000e-07	1.000000000000000e+00	0	0	436
438	5.129860184286000e+02 6.512268868539001e+02 5.663684151729000e+02	 1.832100000000000e-05  3.173290000000000e-05 -1.644614000000000e-04	1.000000000000000e+00	8058	0	438
439	 1.319089469128000e+02 -8.817962611000000e+00 -1.249806091162000e+02	 3.104800000000000e-06  5.377700000000000e-06 -1.632110000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.836611306816000e+02  8.081944907920000e+01 -2.442639679860000e+01	 5.901600000000000e-06  1.022190000000000e-05 -1.077120000000000e-05	1.000000000000000e+00	8058	0	440
441	-1.141543241594000e+02 -4.350120499847000e+02 -4.057874605834000e+02	 5.857000000000001e-07  1.014500000000000e-06 -3.154700000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.054271932990000e+01 -3.248335184691000e+02 -3.560036648235000e+02	 3.243900000000000e-06  5.618600000000000e-06 -1.504680000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391571644953000e+02 -6.515233205368000e+02 -4.732056896867000e+02	-1.800000000000000e-08 -3.120000000000000e-08  2.348000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163271598000e+02 -5.444118482892001e+02 -4.468595416766000e+02	-7.000000000000001e-10 -1.300000000000000e-09  1.210000000000000e-08	1.000000000000000e+00	8058	0	446
447	4.565987191544000e+02 5.535612196093000e+02 5.299389345625000e+02	 2.980370000000000e-05  5.162160000000000e-05 -1.482908000000000e-04	1.000000000000000e+00	8058	0	447
448	4.032484786632000e+02 4.611558924826000e+02 4.706176104669000e+02	 3.543690000000000e-05  6.137850000000000e-05 -1.018244000000000e-04	1.000000000000000e+00	8058	0	448
449	 7.638172761970000e+01 -1.049939276297000e+02 -2.184267490657000e+02	 6.124700000000000e-06  1.060830000000000e-05 -1.746760000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.356045008440000e+01 -2.138035721172000e+02 -2.946967514215000e+02	 6.426200000000000e-06  1.113050000000000e-05 -2.418730000000000e-05	1.000000000000000e+00	8058	0	450
451	2.299325444686000e+02 1.609638886962000e+02 6.368313790140000e+01	 5.803400000000000e-06  1.005180000000000e-05 -1.222710000000000e-05	1.000000000000000e+00	8058	0	451
452	2.744268777919000e+02 2.380303346612000e+02 1.408502588963000e+02	 1.552230000000000e-05  2.688540000000000e-05 -1.329350000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.293998860279000e+02 -7.021838244454000e+02  3.592584956082000e+02	 2.877800000000000e-06 -3.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.761564624974000e+02 -3.709298738148000e+02  6.335062951391001e+02	 4.842300000000000e-06  8.387100000000000e-06 -1.686040000000000e-05	1.000000000000000e+00	491	0	455
459	 3.407081254129000e+02 -5.957419853722000e+02  3.592584956082000e+02	 1.755140000000000e-05 -1.402500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.655896706134000e+02 1.493852718361000e+02 3.592584956082000e+02	 1.159494000000000e-04 -5.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.262858451140000e+01  6.384211158640001e+02 -1.159425144917000e+02	 4.642000000000000e-07 -7.690000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
