459
43
517
216	-4.008914632081000e+02 -4.137721517710000e+02  6.087941042364000e+02	 8.167200000000000e-06  1.414600000000000e-05 -2.545200000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722492698969000e+02 -5.624949850714000e+02  1.518683640526000e+02	3.620000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120686518134000e+02  5.641233875845001e+02  1.518683640526000e+02	-4.966000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345167786191000e+02  3.403479836873000e+02 -6.905485803047001e+02	-1.385000000000000e-07  0.000000000000000e+00 -2.568300000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013711534888000e+02 -7.729942964050001e+01 -2.859443767147000e+02	3.643000000000000e-07 6.310000000000000e-07 2.984370000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240782434340000e+02 -7.102763527063000e+02 -5.487303752612000e+02	 1.363720000000000e-05 -2.362030000000000e-05  3.446130000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.009795540485000e+02  6.688589397459000e+02 -6.793251553319001e+02	-1.078800000000000e-05 -2.474040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862790946082000e+02 -5.371121720309001e+02  1.469693845670000e+01	 3.317800000000000e-06 -2.150000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662315792809000e+02  6.910882722200000e+02  4.391531865885000e+02	-5.042500000000000e-06  0.000000000000000e+00 -7.448600000000000e-06	1.000000000000000e+00	7977	0	233
234	 1.233638525965000e+02 -5.780010826285001e+02  9.471360338760000e+01	-1.169900000000000e-06  1.106800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.393328282002000e+02 -5.356087460981000e+02  3.592584956082000e+02	 4.568540000000000e-05 -1.619600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086886222323000e+02 -5.987502573048000e+02 -4.620025205202000e+02	-2.760000000000000e-08 -4.780000000000000e-08  2.708000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.198520203692000e+02 4.899140703030000e+02 5.429912684260000e+02	 5.211520000000000e-05  9.026620000000001e-05 -1.799317000000000e-04	1.000000000000000e+00	7977	0	238
240	4.269497988053000e+02 6.136470021775000e+02 3.804874067123000e+02	5.169860000000000e-05 1.939300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.423488852449000e+02 -5.648790264303000e+02  5.829785587824000e+02	-3.168320000000000e-05  4.546980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089673550628000e+02 1.429688341290000e+01 5.829785587824000e+02	 6.203700000000000e-06 -1.352920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198881127287000e+02  6.047291104417001e+02 -4.164132562731000e+02	 5.778841500000000e-04 -8.564085000000001e-05  0.000000000000000e+00	5.625000000000000e-01	7977	0	243
244	-2.255439219198000e+02  6.910882722200000e+02 -4.087517182717000e+02	5.547327000000000e-04 0.000000000000000e+00 2.167071000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169252778575001e+02  5.901915000470000e+01 -5.848668007817000e+02	 1.779000000000000e-07 -3.082000000000000e-07 -4.295500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219582879987000e+02  2.235068014820000e+02 -6.033993063528001e+02	 2.070000000000000e-07 -3.585000000000000e-07 -3.443800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.075591202333000e+02 -1.961161743120000e+02  2.286190426598000e+02	-6.637240000000001e-05  4.107400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474324466340000e+02 1.797208631165000e+02 2.286190426598000e+02	 9.940000000000001e-07 -3.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751244714000e+02  6.692242801055000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864135411569000e+02  7.024187439303000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025794214010000e+02 -7.015366315900000e+01 -1.159425144917000e+02	5.057000000000000e-06 5.214000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000354848996000e+02  3.203685881011000e+02 -1.159425144917000e+02	 1.997300000000000e-06 -9.601200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068432921875000e+02  1.997791436759000e+02 -4.164132562731000e+02	 5.637000000000000e-07 -4.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450862128587000e+02  3.962869031858000e+02 -4.164132562731000e+02	 2.955937500000000e-07 -2.430000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.052786572608001e+02 -4.249675385423000e+02  1.077775486825000e+02	-2.431219000000000e-04 -1.161420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.269207537160000e+02  8.904880802960000e+01  1.077775486825000e+02	-1.343203000000000e-04 -3.103800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020575890067000e+02 -1.874451844965000e+02 -1.894272067752000e+02	-3.521000000000000e-07  2.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225553201780000e+01  1.875252007739000e+02 -1.894272067752000e+02	-1.695000000000000e-07  1.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855849841666001e+02 -7.336707138998000e+02  2.816224108599000e+02	-3.357700000000000e-06 -5.815800000000000e-06 -2.627140000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970016410697000e+02 -5.802398629517000e+02  4.729862069831000e+02	 7.022700000000001e-06  1.216370000000000e-05 -1.897150000000000e-05	1.000000000000000e+00	491	0	263
268	 8.653922323900000e+00 -1.875150291906000e+02  1.518683640526000e+02	-1.723000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545987309520000e+02  1.875077474653000e+02  1.518683640526000e+02	7.570000000000000e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566269690335000e+02  3.403479836873000e+02 -7.141181129092000e+02	-2.849000000000000e-07  0.000000000000000e+00 -2.476300000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891329411769000e+02 -2.717017159155000e+02 -2.784232188054000e+02	3.701000000000000e-07 6.410000000000000e-07 1.732930000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511137387013000e+02 -5.838981233601000e+02  1.452390081839000e+02	-5.827000000000000e-07  1.009200000000000e-06  2.290180000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.131919537683000e+02 -5.710413672180000e+01  1.469693845670000e+01	1.437068000000000e-04 5.395000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.991808141145000e+02 4.086385286867000e+02 1.469693845670000e+01	 2.521407000000000e-04 -1.779270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.055324954070000e+02  6.910882722200000e+02  1.075830072043000e+02	6.983800000000000e-05 0.000000000000000e+00 8.282370000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.814167760515000e+02 -3.031420225338000e+02  9.471360338760000e+01	 1.246080000000000e-05 -6.609900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.702353540856000e+02 -5.149169802960000e+01  9.471360338760000e+01	 1.833150000000000e-05 -2.053580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.406141662040000e+02 -8.617605740300000e+00  3.592584956082000e+02	1.800568000000000e-04 1.637600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.333639149760000e+01 -1.622301287465000e+02 -2.521156389240000e+02	 1.776100000000000e-05  3.076300000000000e-05 -5.769110000000000e-05	1.000000000000000e+00	7977	0	286
287	2.565897256014000e+02 2.071354808048000e+02 9.409586729870000e+01	 2.172120000000000e-05  3.762230000000000e-05 -5.596100000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.584122737490000e+01 -3.552686193147000e+02  5.829785587824000e+02	 7.966100000000000e-06 -1.261740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.014586104253000e+02 -1.611682213017000e+02  5.829785587824000e+02	 2.816290000000000e-05 -5.090980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667061656117000e+02 -6.109049989822000e+02  2.286190426598000e+02	-1.397841843452454e-05  2.421132739562988e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.236545279500000e+00  6.105307233892000e+02 -1.159425144917000e+02	 6.380500000000000e-06 -9.901100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093941940211000e+02 -4.579567319920000e+01 -4.164132562731000e+02	 4.942000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220836750278000e+02  6.680808588563000e+02  1.077775486825000e+02	 7.195000000000001e-07 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642297352144001e+02 -6.562203612695000e+02 -1.894272067752000e+02	-1.704000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499792253846000e+02  6.562519569301001e+02 -1.894272067752000e+02	-4.010000000000000e-08  3.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137732625936000e+02 -6.561653964610000e+02  1.518683640526000e+02	3.732000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.514983625583000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.555875000000000e-07 -1.031062500000000e-07 -5.059687500000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048048123541000e+02  3.403479836873000e+02 -6.873302618379000e+02	-8.520000000000001e-08  0.000000000000000e+00 -2.309800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.761974258656000e+02 -6.440879409890000e+02  1.469693845670000e+01	-1.303850000000000e-05  2.416900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.379744725270000e+02 6.510356073792000e+02 1.469693845670000e+01	 2.485553000000000e-04 -8.091320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024944402322000e+02  6.910882722200000e+02  4.824801144520000e+02	 2.458900000000000e-06  0.000000000000000e+00 -1.355000000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.876440613090000e+01 -6.433085095323000e+02  9.471360338760000e+01	-1.099400000000000e-06  1.194400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.332262842602000e+02 -6.548459009723000e+02  3.592584956082000e+02	 1.627280000000000e-05 -1.122900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677086044049000e+02 -7.009758650895001e+02 -4.810170473392000e+02	-8.100000000000000e-09 -1.400000000000000e-08  1.388000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.782491285818000e+02 5.910608287423000e+02 5.915510958853000e+02	 1.581420000000000e-05  2.739090000000000e-05 -1.069122000000000e-04	1.000000000000000e+00	7977	0	320
322	4.524136360540000e+02 5.585337902048000e+02 3.804874067123000e+02	5.666500000000000e-05 3.597910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.199613315394000e+02 -6.193045914601000e+02  5.829785587824000e+02	-3.871660000000000e-05  5.598590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.125538811848000e+02 -1.027693040176000e+02  2.286190426598000e+02	-6.325530000000000e-05  3.576000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.541181124109000e+02  2.392927882870000e+01 -1.159425144917000e+02	-1.628940000000000e-05 -3.495490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.849490023601000e+02  2.435824365258000e+02 -1.159425144917000e+02	 2.312440000000000e-05 -2.894600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663343271413000e+02  2.488950975526000e+02 -4.164132562731000e+02	 5.703000000000001e-07 -4.704000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854802542752000e+02  3.471692529951000e+02 -4.164132562731000e+02	 3.192750000000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.111935816735000e+02 -2.970834790154000e+02  1.077775486825000e+02	-2.162555000000000e-04 -1.077090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.232770396177000e+02 -3.271929074390000e+01  1.077775486825000e+02	-1.617745000000000e-04 -5.922000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296110228071000e+02 -9.369953215210001e+01 -1.894272067752000e+02	-3.395000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470342974380000e+01  9.378058670250000e+01 -1.894272067752000e+02	-2.089000000000000e-07  1.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217743181620000e+01 -9.376217997760000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944917130000e+02  9.375324485710000e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840507622923000e+02  3.403479836873000e+02 -7.231780327354001e+02	-2.497000000000000e-07  0.000000000000000e+00 -1.817300000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.657135568937000e+02  4.844780921057000e+02 -6.793251553319001e+02	-1.570899750000000e-04  2.720878500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.109090763337000e+02 2.520531166120000e+01 1.469693845670000e+01	1.673031000000000e-04 6.381600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.985308490845000e+02 3.000700713631000e+02 1.469693845670000e+01	2.414756000000000e-04 8.822700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060688957064000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.135300000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.213305308941000e+02 -2.328390924590000e+02  9.471360338760000e+01	 2.298920000000000e-05 -1.442400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.158606946184000e+02 -1.062181808034000e+02  9.471360338760000e+01	 2.567900000000000e-05 -2.298520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.393303043402000e+02 9.932630812210000e+01 3.592584956082000e+02	2.295126000000000e-04 5.208900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.034249079596000e+02 -5.815376528280000e+01 -1.695825369123000e+02	 2.328950000000000e-05  4.033860000000000e-05 -6.007190000000000e-05	1.000000000000000e+00	7977	0	358
359	2.092036133850000e+02 1.250603268728000e+02 1.648858275570000e+01	 2.515910000000000e-05  4.357680000000000e-05 -5.613610000000000e-05	1.000000000000000e+00	7977	0	359
362	 1.558858431885000e+02 -3.047875615322000e+02  5.829785587824000e+02	 1.785330000000000e-05 -2.857670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.174790142091000e+02 -2.066390299410000e+02  5.829785587824000e+02	 3.086850000000000e-05 -5.379840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.806600143963000e+02 -4.640136669305000e+02  2.286190426598000e+02	-2.457050000000000e-05  3.387600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.008040582900000e+02 -2.878935922818000e+02  2.286190426598000e+02	-5.224690000000000e-05  4.429500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860413254631001e+02 2.689344689896000e+02 2.286190426598000e+02	-4.699000000000000e-07  1.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488285648207001e+02 -1.959245299923000e+02 -1.159425144917000e+02	-2.539500000000000e-07 -1.170300000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571459483713000e+02  5.066456042254000e+02 -1.159425144917000e+02	 1.132100000000000e-06 -1.586000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149222957374000e+02  3.889145711553000e+02 -1.159425144917000e+02	 1.305200000000000e-06 -2.167200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283771057453000e+02  5.243698704640000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473535402112000e+02  1.506642503388000e+02 -4.164132562731000e+02	 5.511000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.024847426516001e+02 -6.719466416791000e+02  1.077775486825000e+02	-2.686461000000000e-04  2.839390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.998401594283000e+02 -5.324386977855000e+02  1.077775486825000e+02	-2.758587000000000e-04 -1.168170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.279865800544001e+02  4.463912007578000e+02  1.077775486825000e+02	-5.062850000000000e-05  7.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.288051998981000e+02  2.124965746849000e+02  1.077775486825000e+02	-1.053415000000000e-04 -7.839000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193459111658000e+02 -4.687218454280000e+02 -1.894272067752000e+02	-1.660000000000000e-07  1.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744965509897000e+02 -2.811967138587000e+02 -1.894272067752000e+02	-3.302000000000000e-07  2.551000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050861622031000e+02  4.687605986570000e+02 -1.894272067752000e+02	-8.730000000000001e-08  6.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019172279950000e+01  2.812703143741000e+02 -1.894272067752000e+02	-1.452000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.476594865835000e+02 1.692753630530000e+01 9.471360338760000e+01	 1.185010000000000e-05 -1.381650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312218222886000e+02 -4.687846440457000e+02  1.518683640526000e+02	-4.100000000000000e-07 -1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.948300769320000e+01 -2.812688630081000e+02  1.518683640526000e+02	-2.177000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772703438872000e+02  4.686530743240000e+02  1.518683640526000e+02	3.200000000000000e-08 1.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954111792525000e+02  2.812586795115000e+02  1.518683640526000e+02	1.083000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642327231683000e+02  3.403479836873000e+02 -6.948777867963000e+02	-1.998000000000000e-07  0.000000000000000e+00 -2.859900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270844407701000e+02  3.403479836873000e+02 -7.065070359877001e+02	-2.836000000000000e-07  0.000000000000000e+00 -2.850600000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734375709000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-10  0.000000000000000e+00 -2.171700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.975000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083429459750000e+02 -6.830220180351000e+02 -4.823897279437000e+02	 2.004260000000000e-05 -3.471480000000000e-05  1.852980000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.337376024282000e+02 -5.538017724960000e+02 -2.639720410275000e+02	-2.509259765625000e-06  4.346156250000000e-06 -4.328848828125001e-06	3.164062500000000e-01	7973	0	401
402	-4.610017989474000e+02  6.510305839650000e+02 -6.793251553319001e+02	-1.272800000000000e-05 -2.794860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.919324173155000e+02  6.184328262322000e+02 -6.793251553319001e+02	-1.582430000000000e-05 -3.255170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.946544435946000e+02 -4.287532776057000e+02  1.469693845670000e+01	 3.590420000000000e-05 -2.772000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.088774265517000e+02 -1.654678589401000e+02  1.469693845670000e+01	 1.119994000000000e-04 -4.201700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.264757988491000e+02 6.054765706153000e+02 1.469693845670000e+01	 2.597426000000000e-04 -4.662420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.083079903294000e+02 5.040026992032000e+02 1.469693845670000e+01	 2.602622000000000e-04 -3.040900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665635784986000e+02 -5.267622585948001e+02  9.471360338760000e+01	-6.939000000000000e-07  5.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471252955334000e+02 -3.771210047315000e+02  9.471360338760000e+01	 9.400000000000000e-07 -4.288000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.424513457578000e+02 -4.057292727668000e+02  3.592584956082000e+02	 7.733560000000001e-05 -8.941000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.413826425253000e+02 -1.414929594942000e+02  3.592584956082000e+02	1.452371000000000e-04 1.315800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.383533912493000e+02 5.954299600460000e+02 3.592584956082000e+02	2.491380000000000e-05 1.026077000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457371886987000e+02 -4.897151760154000e+02 -4.279102037380000e+02	 7.100000000000000e-08  1.230000000000000e-07 -4.039000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.965756969310000e+01 -2.713388700987000e+02 -3.221196780702000e+02	 9.085900000000001e-06  1.573720000000000e-05 -3.563120000000000e-05	1.000000000000000e+00	7977	0	419
420	3.628695732561000e+02 3.912175767634000e+02 4.688015192270000e+02	 1.436994000000000e-04  2.488947000000000e-04 -3.327659000000000e-04	1.000000000000000e+00	7977	0	420
421	3.200990158176000e+02 3.171367982120000e+02 1.776075514362000e+02	 8.166000000000001e-06  1.414400000000000e-05 -2.629960000000000e-05	1.000000000000000e+00	7977	0	421
424	4.143789898026000e+02 6.504243085887000e+02 3.804874067123000e+02	5.807170000000000e-05 1.544340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.639337723320000e+02 -5.104579050467000e+02  5.829785587824000e+02	-2.304440000000000e-05  3.376000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.248932032900000e+00 -4.059804052431000e+02  5.829785587824000e+02	-2.581000000000000e-06  3.986800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.358518549500001e+02 -2.003492375530000e+01  5.829785587824000e+02	 3.687240000000000e-05 -6.271600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.842941223950000e+02 -1.147232163070000e+02  5.829785587824000e+02	 4.811940000000000e-05 -7.815990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370925164945000e+02  5.495028897080000e+02 -4.164132562731000e+02	-2.571300000000000e-06  9.852000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047115786621000e+02  4.454206258919000e+02 -4.164132562731000e+02	 1.440562500000000e-07 -1.176750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.899930218502000e+02  6.910882722200000e+02 -3.271536634862000e+02	 7.295156000000000e-04  0.000000000000000e+00 -4.875306000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.338291349069000e+02  6.910882722200000e+02 -4.075393059950000e+01	-1.126070000000000e-05  0.000000000000000e+00  3.024648000000000e-04	1.000000000000000e+00	7977	0	433
434	6.617483725059001e+02 1.125451356964000e+02 9.471360338760000e+01	 4.316900000000000e-06 -5.260000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902280745894000e+02  4.516702239987000e+02 -6.467880996277000e+02	 1.702000000000000e-07 -2.948000000000000e-07 -1.478700000000000e-06	1.000000000000000e+00	0	0	436
438	5.080517701279000e+02 6.426805180999000e+02 6.080425713403000e+02	 1.101170000000000e-05  1.907280000000000e-05 -9.163920000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.315416474127000e+02 -9.454144006800000e+00 -1.227435854187000e+02	 2.379310000000000e-05  4.121090000000000e-05 -5.871730000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.849648365356000e+02  8.307753385640001e+01 -2.667962033120000e+01	 2.546010000000000e-05  4.409820000000000e-05 -5.562710000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142489432601000e+02 -4.351759350744000e+02 -4.052930019519000e+02	 4.821000000000000e-07  8.351000000000001e-07 -2.427800000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.135598073150000e+01 -3.262421285364000e+02 -3.523444032039000e+02	 5.752400000000000e-06  9.963400000000000e-06 -2.499130000000000e-05	1.000000000000000e+00	7977	0	442
443	3.075996603731000e+02 2.954872795202000e+02 3.592584956082000e+02	3.251046000000000e-04 5.630977000000001e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.638162772733000e+02 5.660623969778001e+02 3.592584956082000e+02	4.635060000000000e-05 8.028160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391537294219000e+02 -6.515173708152000e+02 -4.732507584161000e+02	-2.430000000000000e-08 -4.210000000000000e-08  3.214000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773155186047000e+02 -5.444104478307000e+02 -4.468663830167000e+02	-1.050000000000000e-08 -1.810000000000000e-08  8.020000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.486060979838000e+02 5.397175936563000e+02 5.699654639571000e+02	 2.584880000000000e-05  4.477140000000000e-05 -1.347863000000000e-04	1.000000000000000e+00	7977	0	447
448	3.910061882009000e+02 4.399516234009000e+02 5.092796583573000e+02	 7.801900000000000e-05  1.351329000000000e-04 -2.648141000000000e-04	1.000000000000000e+00	7977	0	448
