456
44
521
222	-3.121659055982000e+02  5.640883649196001e+02  1.518683640526000e+02	-4.948000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	222
223	-6.345412507711001e+02  3.403479836873000e+02 -6.910016790111000e+02	-1.115000000000000e-07  0.000000000000000e+00 -2.064100000000000e-06	1.000000000000000e+00	8058	0	223
226	 7.014216593599000e+02 -7.721195090580001e+01 -2.812322743966000e+02	1.563000000000000e-07 2.707000000000000e-07 1.692970000000000e-05	1.000000000000000e+00	8058	0	226
228	 5.236310518470000e+02 -7.095017941569000e+02 -5.506017066379001e+02	 3.829200000000001e-06 -6.632300000000000e-06 -1.925670000000000e-05	1.000000000000000e+00	8058	0	228
229	-5.026630780477000e+02  6.650497950830000e+02 -6.793251553319001e+02	-5.206400000000000e-06 -1.160780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	229
231	 4.868138455676000e+02 -5.371628636901000e+02  1.469693845670000e+01	 2.231700000000000e-06 -2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691957141090000e+02  6.910882722200000e+02  4.367297521642000e+02	-1.065730000000000e-05  0.000000000000000e+00 -3.270700000000000e-06	1.000000000000000e+00	8058	0	233
234	 1.231538930535000e+02 -5.778029867573000e+02  9.471360338760000e+01	-1.017300000000000e-06  9.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	234
235	 3.456721462848000e+02 -5.359404209142000e+02  3.592584956082000e+02	 2.394590000000000e-05 -1.656000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	235
237	-2.086930278308000e+02 -5.987578880253001e+02 -4.619594146695000e+02	-1.960000000000000e-08 -3.400000000000000e-08  1.917000000000000e-07	1.000000000000000e+00	8058	0	237
238	4.306112050422000e+02 5.085495248047000e+02 5.010990974012000e+02	 1.878770000000000e-05  3.254120000000000e-05 -7.913930000000000e-05	1.000000000000000e+00	8058	0	238
241	-2.466380424703000e+02 -5.585821591877000e+02  5.829785587824000e+02	-1.570930000000000e-05  2.362760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.114898115555001e+02 9.499372803300000e+00 5.829785587824000e+02	 1.512650000000000e-05 -2.702020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.218111500396000e+02  6.049839994486000e+02 -4.164132562731000e+02	-1.285064114062500e-03  1.731715875000000e-04  0.000000000000000e+00	4.218750000000000e-01	8058	0	243
246	 7.169533211093001e+02  5.897057766760000e+01 -5.855469408525000e+02	 1.156000000000000e-07 -2.002000000000000e-07 -2.818400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219905912888000e+02  2.234508505423000e+02 -6.039386065577000e+02	 1.288000000000000e-07 -2.232000000000000e-07 -2.159400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.960179300096000e+02 -1.953660396047000e+02  2.286190426598000e+02	-4.789320000000000e-05  3.511300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	248
249	5.483043659178001e+02 1.793329178094000e+02 2.286190426598000e+02	 1.575000000000000e-07 -4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	249
250	 4.117756658677000e+02  6.692280566636000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864161591545000e+02  7.024337047526001e+02 -4.262112152443000e+02	1.240000000000000e-08 7.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.040328318962000e+02 -6.859836781320000e+01 -1.159425144917000e+02	-3.069100000000000e-06  4.695000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010359550114000e+02  3.203167830478000e+02 -1.159425144917000e+02	-2.725700000000000e-06 -2.172700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067336668385000e+02  1.996887227360000e+02 -4.164132562731000e+02	 5.593000000000000e-07 -4.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	256
257	-3.450290677880000e+02  3.962399421507000e+02 -4.164132562731000e+02	 2.884500000000000e-07 -2.369812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	257
258	-6.384176049331001e+02 -4.259543000695000e+02  1.077775486825000e+02	-1.250881000000000e-04 -1.611900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.453940544462000e+02  8.891434587090001e+01  1.077775486825000e+02	-6.972090000000000e-05  5.885000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021248397084000e+02 -1.873932182772000e+02 -1.894272067752000e+02	-3.393000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228986674460000e+01  1.875517373414000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856128577986000e+02 -7.337189924467000e+02  2.788002165604000e+02	-6.192000000000000e-07 -1.072500000000000e-06 -7.167600000000001e-06	1.000000000000000e+00	491	0	262
263	-4.958287370956000e+02 -5.782083336761000e+02  4.697653223655000e+02	 4.123900000000000e-06  7.142700000000000e-06 -1.187110000000000e-05	1.000000000000000e+00	491	0	263
268	 8.620821960700001e+00 -1.875294436145000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	268
269	-1.545838120140000e+02  1.875142404224000e+02  1.518683640526000e+02	7.860000000000000e-08 3.420000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	269
270	-3.566794307219000e+02  3.403479836873000e+02 -7.145745926306000e+02	-3.111000000000000e-07  0.000000000000000e+00 -2.695200000000000e-06	1.000000000000000e+00	8058	0	270
273	 5.891825781584000e+02 -2.716157421416000e+02 -2.757257357851000e+02	1.526000000000000e-07 2.643000000000000e-07 9.858800000000000e-06	1.000000000000000e+00	8058	0	273
274	 4.496886671062000e+02 -5.814298269531000e+02  1.478264594542000e+02	-1.095350000000000e-05  1.897210000000000e-05 -2.114200000000000e-06	1.000000000000000e+00	8058	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	277
278	 5.325434316196000e+02 -5.743838253870000e+01  1.469693845670000e+01	 7.017310000000000e-05 -2.793000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.299085574187001e+02 4.068301536759000e+02 1.469693845670000e+01	 1.160716000000000e-04 -3.752200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039304697869000e+02  6.910882722200000e+02  1.134116225012000e+02	1.127200000000000e-06 0.000000000000000e+00 2.518110000000000e-05	1.000000000000000e+00	8058	0	281
282	 2.827835260264000e+02 -3.038752240114000e+02  9.471360338760000e+01	 4.007300000000000e-06 -2.171000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	282
283	 4.715413198921000e+02 -5.293850896990000e+01  9.471360338760000e+01	 4.144900000000000e-06 -4.563000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	283
284	 3.652186329676000e+02 -8.838970334200001e+00  3.592584956082000e+02	 9.188290000000001e-05 -2.382000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	284
286	 4.573733765540000e+01 -1.580715680149000e+02 -2.599657325723000e+02	 7.401100000000000e-06  1.281910000000000e-05 -2.334680000000000e-05	1.000000000000000e+00	8058	0	286
287	2.519532787497000e+02 1.991049192911000e+02 1.019424926720000e+02	-3.521400000000000e-06 -6.099300000000000e-06  6.913200000000000e-06	1.000000000000000e+00	8058	0	287
290	 7.699880621040001e+01 -3.571613099772000e+02  5.829785587824000e+02	 4.732100000000000e-06 -7.983500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.057821432246000e+02 -1.691911202476000e+02  5.829785587824000e+02	 1.832390000000000e-05 -3.463340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.643147072808000e+02 -6.067628716490000e+02  2.286190426598000e+02	-1.524485682106018e-05  2.640486643753052e-05  0.000000000000000e+00	7.508468627929688e-02	8058	0	292
297	-3.125815480800000e+00  6.103500145769000e+02 -1.159425144917000e+02	-3.797000000000000e-07  5.268000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092980216018000e+02 -4.587508094990000e+01 -4.164132562731000e+02	 4.915000000000000e-07 -4.060000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	298
300	-6.220695337684000e+02  6.680639508069000e+02  1.077775486825000e+02	-2.517000000000000e-07 -4.230000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642611149626000e+02 -6.561961125897001e+02 -1.894272067752000e+02	-1.541000000000000e-07  1.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499709444056000e+02  6.562583548496000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138476570197000e+02 -6.561300469008000e+02  1.518683640526000e+02	3.902000000000000e-07 1.854000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	0	305
306	-3.516408839889000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.634562500000001e-07 -1.500750000000000e-07 -1.200937500000000e-07	5.625000000000000e-01	8058	0	306
307	-7.048210578904000e+02  3.403479836873000e+02 -6.877699945614000e+02	-7.730000000000000e-08  0.000000000000000e+00 -2.091200000000000e-06	1.000000000000000e+00	8058	0	307
313	 4.748178583469000e+02 -6.438493752891001e+02  1.469693845670000e+01	-5.059300000000000e-06  8.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.642191898570001e+02 6.425546010418000e+02 1.469693845670000e+01	 1.082451000000000e-04 -3.476070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039380082825000e+02  6.910882722200000e+02  4.787507858154000e+02	 2.560000000000000e-08  0.000000000000000e+00 -1.274190000000000e-05	1.000000000000000e+00	8058	0	315
316	 5.857647521430000e+01 -6.431067788832000e+02  9.471360338760000e+01	-8.578000000000001e-07  9.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	316
317	 3.355286474883000e+02 -6.550451708054001e+02  3.592584956082000e+02	 8.876100000000000e-06 -9.211000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	317
319	-2.677100453708000e+02 -7.009783609157000e+02 -4.809923314795000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8058	0	319
320	4.849722821280000e+02 6.027056722713000e+02 5.473261445216000e+02	 1.044480000000000e-05  1.809090000000000e-05 -7.017360000000001e-05	1.000000000000000e+00	8058	0	320
322	4.854641549440000e+02 5.735720348623000e+02 3.804874067123000e+02	2.750500000000000e-06 1.060900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.253256363141000e+02 -6.113812140769001e+02  5.829785587824000e+02	-2.025420000000000e-05  3.061930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.037541615437000e+02 -1.021412449382000e+02  2.286190426598000e+02	-3.164940000000000e-05  2.883500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	328
332	-6.589579424631000e+02  2.086392752120000e+01 -1.159425144917000e+02	-1.502890000000000e-05 -1.403320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.838731666860000e+02  2.454860618903000e+02 -1.159425144917000e+02	6.134600000000001e-06 5.318100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662234210050000e+02  2.488036326519000e+02 -4.164132562731000e+02	 5.653000000000000e-07 -4.662000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	334
335	-3.854178954660000e+02  3.471180463508000e+02 -4.164132562731000e+02	 3.184312500000001e-07 -2.613375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8058	0	335
336	-6.406607342905000e+02 -2.981038963385000e+02  1.077775486825000e+02	-1.106542000000000e-04 -2.187000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.454811350304000e+02 -3.320498561360000e+01  1.077775486825000e+02	-8.366990000000000e-05 -6.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296766785401000e+02 -9.364878597450000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.474440520790000e+01  9.381225864280000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.220696390730000e+01 -9.377503801300000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	342
343	-1.137941890301000e+02  9.375337699760000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8058	0	343
344	-2.841255896031000e+02  3.403479836873000e+02 -7.237301765856000e+02	-3.906000000000000e-07  0.000000000000000e+00 -2.905500000000000e-06	1.000000000000000e+00	8058	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	346
349	-1.634959533269000e+02  4.806370900570000e+02 -6.793251553319001e+02	 2.340125000000000e-04 -4.053216000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8058	0	349
350	5.339346552790000e+02 2.565244279000000e+01 1.469693845670000e+01	8.407490000000000e-05 3.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.299235088451001e+02 3.006825255421000e+02 1.469693845670000e+01	1.145750000000000e-04 7.528000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.108447419904000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.444730000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	0	352
354	 3.233458357734000e+02 -2.341122176720000e+02  9.471360338760000e+01	 5.598000000000000e-06 -3.559100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	354
355	 4.177086103528000e+02 -1.078640414365000e+02  9.471360338760000e+01	 5.223800000000000e-06 -4.637700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	355
356	3.675783273272000e+02 9.924880986680000e+01 3.592584956082000e+02	 1.099347000000000e-04 -2.253900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	356
358	 1.049360011535000e+02 -5.553647509600000e+01 -1.741114827967000e+02	 4.400600000000000e-06  7.622100000000000e-06 -1.453580000000000e-05	1.000000000000000e+00	8058	0	358
359	2.071776701822000e+02 1.215512903124000e+02 2.027411603190000e+01	-1.429400000000000e-06 -2.475900000000000e-06  4.881100000000001e-06	1.000000000000000e+00	8058	0	359
362	 1.584064342059000e+02 -3.089410891920000e+02  5.829785587824000e+02	 9.855400000000001e-06 -1.672230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.219628787465000e+02 -2.145912683931000e+02  5.829785587824000e+02	 1.754060000000000e-05 -3.166820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.749114200377000e+02 -4.633119611281000e+02  2.286190426598000e+02	-3.303000000000000e-05  3.545800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	364
365	 4.899417876930000e+02 -2.870870272575000e+02  2.286190426598000e+02	-5.612540000000000e-05  3.931600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	365
367	5.884726984132001e+02 2.680400701642000e+02 2.286190426598000e+02	-1.016000000000000e-07  4.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	367
373	-7.488775979323000e+02 -1.959027697568000e+02 -1.159425144917000e+02	1.965450000000000e-06 6.000000000000001e-08 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579620440978000e+02  5.078001847430000e+02 -1.159425144917000e+02	-1.780500000000000e-06  2.548200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156990138602000e+02  3.897982952008000e+02 -1.159425144917000e+02	-1.488300000000000e-06  1.349300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282778890513000e+02  5.235513663330000e+01 -4.164132562731000e+02	 5.078000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	376
377	-5.472463213528000e+02  1.505758083885000e+02 -4.164132562731000e+02	 5.474000000000000e-07 -4.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	377
378	-6.385890884173000e+02 -6.681129814502000e+02  1.077775486825000e+02	-1.399882000000000e-04  1.685200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.373347686326000e+02 -5.334831698990000e+02  1.077775486825000e+02	-1.379999000000000e-04 -1.796200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.350317874766000e+02  4.466082411582000e+02  1.077775486825000e+02	-2.692550000000000e-05  1.258300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.433241576027000e+02  2.126226109441000e+02  1.077775486825000e+02	-5.491600000000000e-05  1.355400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193762368750000e+02 -4.686984292084000e+02 -1.894272067752000e+02	-1.475000000000000e-07  1.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745586928272000e+02 -2.811487067648000e+02 -1.894272067752000e+02	-3.102000000000000e-07  2.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050669913203000e+02  4.687754158101000e+02 -1.894272067752000e+02	-9.690000000000000e-08  7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016064186530000e+01  2.812943354415000e+02 -1.894272067752000e+02	-1.652000000000000e-07  1.277000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.489581016722000e+02 1.539316802220000e+01 9.471360338760000e+01	 5.606200000000000e-06 -6.653500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	388
390	 1.311448388095000e+02 -4.688183052322000e+02  1.518683640526000e+02	-3.785000000000000e-07 -1.655000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	390
391	 4.944168828500001e+01 -2.812868467146000e+02  1.518683640526000e+02	-2.058000000000000e-07 -8.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	391
392	-2.772637257275000e+02  4.686562948531000e+02  1.518683640526000e+02	3.570000000000000e-08 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	392
393	-1.953894727701000e+02  2.812681316610000e+02  1.518683640526000e+02	1.137000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	393
394	-5.642651691345001e+02  3.403479836873000e+02 -6.953420836707000e+02	-1.420000000000000e-07  0.000000000000000e+00 -2.032800000000000e-06	1.000000000000000e+00	8058	0	394
395	-4.271294633868000e+02  3.403479836873000e+02 -7.069599840850000e+02	-2.216000000000000e-07  0.000000000000000e+00 -2.224200000000000e-06	1.000000000000000e+00	8058	0	395
400	 5.067412101515000e+02 -6.802477302084001e+02 -4.801552783318000e+02	-9.322500000000001e-06  1.614700000000000e-05  3.034340000000000e-05	1.000000000000000e+00	8058	0	400
401	 4.330611983686000e+02 -5.526302062982001e+02 -2.633622016697000e+02	-3.647137500000000e-06  6.317043750000000e-06  3.549037500000000e-06	5.625000000000000e-01	8058	0	401
402	-4.629242035441000e+02  6.468527134001000e+02 -6.793251553319001e+02	-5.925200000000000e-06 -1.278250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	402
403	-3.941975179485000e+02  6.138041033548001e+02 -6.793251553319001e+02	-7.026200000000001e-06 -1.428110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	403
406	 4.994836705507000e+02 -4.292243050938000e+02  1.469693845670000e+01	 1.773980000000000e-05 -2.094900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.240386700437000e+02 -1.663205911649000e+02  1.469693845670000e+01	 5.563580000000000e-05 -4.194600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.541449697469001e+02 6.006270003495000e+02 1.469693845670000e+01	 1.134356000000000e-04 -1.863140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.378158837629001e+02 5.006149500883000e+02 1.469693845670000e+01	 1.158717000000000e-04 -1.185090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664502061924000e+02 -5.266779726644000e+02  9.471360338760000e+01	-5.275000000000000e-07  3.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	412
413	 2.472901768174000e+02 -3.771972539528000e+02  9.471360338760000e+01	 7.915000000000001e-07 -3.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	413
414	 3.531820994606000e+02 -4.060372026864000e+02  3.592584956082000e+02	 4.049080000000000e-05 -1.856900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	414
415	 3.614153403016000e+02 -1.416515604022000e+02  3.592584956082000e+02	 7.626830000000000e-05 -1.849100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	416
418	-1.457191339218000e+02 -4.896839042244000e+02 -4.280147214719000e+02	 1.077000000000000e-07  1.866000000000000e-07 -6.326000000000000e-07	1.000000000000000e+00	8058	0	418
419	-1.832024741500000e+01 -2.690225599669000e+02 -3.275298744429000e+02	 4.310700000000000e-06  7.466300000000000e-06 -1.797870000000000e-05	1.000000000000000e+00	8058	0	419
420	3.700908526883000e+02 4.037251996357000e+02 4.213758076578000e+02	-2.822685468750000e-05 -4.889033437500000e-05 -1.659535593750000e-04	4.218750000000000e-01	8058	0	420
424	4.523616045476000e+02 6.615484752072000e+02 3.804874067123000e+02	1.001400000000000e-06 3.408000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.669853822199000e+02 -5.058771220768000e+02  5.829785587824000e+02	-1.085330000000000e-05  1.671420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.515889273300000e+00 -4.055589931377000e+02  5.829785587824000e+02	-5.329000000000000e-07  8.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.421345107141000e+02 -3.031655686530000e+01  5.829785587824000e+02	 2.605660000000000e-05 -4.106430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.908366687014000e+02 -1.255809192160000e+02  5.829785587824000e+02	 2.400610000000000e-05 -4.082000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385106457351000e+02  5.499735124815001e+02 -4.164132562731000e+02	-2.162700000000000e-06  8.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	430
431	-3.046863932198000e+02  4.454000872676000e+02 -4.164132562731000e+02	 1.097437500000000e-07 -8.966250000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8058	0	431
432	-2.227112136757000e+02  6.910882722200000e+02 -4.099826768260000e+02	-3.623581385156250e-02  0.000000000000000e+00 -5.322896559843750e-02	4.218750000000000e-01	8058	0	432
433	-4.426900704908000e+02  6.910882722200000e+02 -1.270672664750000e+01	-6.747020000000000e-05  0.000000000000000e+00  7.367190000000000e-05	1.000000000000000e+00	8058	0	433
434	6.625917016999000e+02 1.115279483457000e+02 9.471360338760000e+01	 1.450000000000000e-06 -1.414200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	434
436	 4.902530536934000e+02  4.516269589215000e+02 -6.470069691338000e+02	 9.930000000000001e-08 -1.720000000000000e-07 -8.766000000000000e-07	1.000000000000000e+00	0	0	436
438	5.133677249057000e+02 6.518880218658001e+02 5.629299155104001e+02	 5.733400000000000e-06  9.930500000000001e-06 -5.073630000000000e-05	1.000000000000000e+00	8058	0	438
439	 1.320492038757000e+02 -8.575030425200000e+00 -1.255273698738000e+02	 5.706000000000000e-07  9.883000000000001e-07 -1.084250000000000e-05	1.000000000000000e+00	8058	0	439
440	 1.838809202846000e+02  8.120013583850000e+01 -2.484292733650000e+01	-7.384000000000000e-07 -1.279000000000000e-06  2.851100000000000e-06	1.000000000000000e+00	8058	0	440
441	-1.141391979803000e+02 -4.349858506740000e+02 -4.058692208817000e+02	 5.883000000000000e-07  1.018900000000000e-06 -3.190700000000000e-06	1.000000000000000e+00	8058	0	441
442	-5.046200571390001e+01 -3.246937183852000e+02 -3.563789888559000e+02	 3.019900000000000e-06  5.230500000000000e-06 -1.407800000000000e-05	1.000000000000000e+00	8058	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	444
445	-2.391576224654000e+02 -6.515241137645000e+02 -4.731997170508000e+02	-1.760000000000000e-08 -3.040000000000000e-08  2.290000000000000e-07	1.000000000000000e+00	8058	0	445
446	-1.773163333895000e+02 -5.444118590793000e+02 -4.468593189491000e+02	2.000000000000000e-10 4.000000000000000e-10 5.200000000000000e-09	1.000000000000000e+00	8058	0	446
447	4.572205725097000e+02 5.546383012155001e+02 5.268390674204001e+02	 1.579700000000000e-05  2.736130000000000e-05 -7.842590000000000e-05	1.000000000000000e+00	8058	0	447
448	4.041146271121000e+02 4.626561056030000e+02 4.681388631229000e+02	 2.501850000000000e-05  4.333330000000000e-05 -7.067650000000001e-05	1.000000000000000e+00	8058	0	448
449	 7.656946439440000e+01 -1.046687579976000e+02 -2.189535679843000e+02	 6.961300000000001e-06  1.205730000000000e-05 -1.958090000000000e-05	1.000000000000000e+00	8058	0	449
450	 1.372044928820000e+01 -2.135264453671000e+02 -2.952997230275000e+02	 5.998500000000000e-06  1.038970000000000e-05 -2.263240000000000e-05	1.000000000000000e+00	8058	0	450
451	2.301565120383000e+02 1.613518119062000e+02 6.320333501850000e+01	-2.358600000000000e-06 -4.085200000000000e-06  5.517300000000001e-06	1.000000000000000e+00	8058	0	451
452	2.747541919948000e+02 2.385972594905000e+02 1.404954648835000e+02	-2.517400000000000e-06 -4.360300000000000e-06  2.039760000000000e-05	1.000000000000000e+00	8058	0	452
453	 3.294720320382000e+02 -7.021933046405001e+02  3.592584956082000e+02	 2.726500000000000e-06 -3.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	453
455	-3.760341830984000e+02 -3.707180796828000e+02  6.330807151706000e+02	 4.649700000000001e-06  8.053500000000000e-06 -1.617640000000000e-05	1.000000000000000e+00	491	0	455
459	 3.411456897288000e+02 -5.957776905756000e+02  3.592584956082000e+02	 1.644530000000000e-05 -1.369900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	459
460	3.684696982928000e+02 1.493632599829000e+02 3.592584956082000e+02	 1.086814000000000e-04 -1.090400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	460
465	 4.264432174580000e+01  6.383950339423001e+02 -1.159425144917000e+02	 8.288000000000000e-07 -1.374200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
