455
44
520
460	3.564981356635000e+02 1.493498594025000e+02 3.592584956082000e+02	1.348532000000000e-04 7.515000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262599471110000e+01  6.384257726435001e+02 -1.159425144917000e+02	-1.098000000000000e-07  1.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.439931374759000e+02  9.063806724230000e+01  6.580962442277000e+02	-7.224700000000000e-05 -6.450600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.462156528174000e+02 -4.734792821482000e+02  3.592584956082000e+02	 4.191620000000000e-05 -1.803700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497795701890001e+02 5.715767664980000e+01 6.580962442277000e+02	 1.051006640625000e-06 -1.208861718750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.036206313846000e+02 -3.692360716293000e+02  1.469693845670000e+01	 3.605610000000000e-05 -3.101000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.641501295516000e+02  1.013020459344000e+02  6.580962442277000e+02	-5.786530000000000e-05  1.210370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.700762080630000e+02 -6.455084079285000e+02  5.829785587824000e+02	-2.901010000000000e-05  4.543330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.194748769886000e+02 6.624659195629000e+02 2.286190426598000e+02	-3.577608435058594e-05 -6.196601002807617e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621102478506000e+02  5.003717285087000e+02 -6.602283720872000e+02	 5.650000000000000e-08 -9.790000000000001e-08 -4.532000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041400314772000e+02 5.335359179528000e+02 3.804874067123000e+02	9.618000000000000e-06 6.244500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208091629135000e+02 -6.214757003875001e+02  4.307037944918000e+02	 2.102200000000000e-06  3.641100000000000e-06 -1.724370000000000e-05	1.000000000000000e+00	491	0	491
494	 7.980871025300000e+00 -6.862578393695001e+02  9.471360338760000e+01	 1.610100000000000e-06 -1.743800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.136059703555001e+02 -2.435542301503000e+02  1.469693845670000e+01	 5.962110000000000e-05 -3.832500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414608729500000e+02 -7.006823217002001e+02 -2.376640059600000e+00	7.501300000000000e-06 1.299260000000000e-05 6.662450000000000e-05	1.000000000000000e+00	8039	0	496
497	-4.723231555885000e+02 -5.374954722445000e+02  5.075750550219000e+02	 6.880000000000000e-06  1.191640000000000e-05 -1.879260000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031838491318000e+02 -4.205699102020000e+02 -2.691964143724000e+02	1.390000000000000e-08 2.410000000000000e-08 5.584000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.919212754083000e+02  1.054484585620000e+02  6.580962442277000e+02	-2.139090000000000e-05  2.527610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245309999284000e+02  1.059792966490000e+02  6.580962442277000e+02	2.035200000000000e-06 3.430760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313096265637000e+02 1.199555234931000e+02 2.286190426598000e+02	-6.204000000000000e-07  4.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.690945800279001e+02 -7.051084960942001e+02  3.291792464029000e+02	-2.723000000000000e-06 -4.716300000000000e-06 -2.260040000000000e-05	1.000000000000000e+00	491	0	507
512	 9.221164124920000e+01  6.682355245404000e+02 -1.159425144917000e+02	 3.104400000000000e-06 -5.316400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543725076219000e+02  1.036888050659000e+02  6.580962442277000e+02	-6.630200000000000e-06  4.443060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942679808861001e+02 -7.487101053799000e+02  2.420838964914000e+02	 2.425500000000000e-07  4.201312500000000e-07 -1.367381250000000e-06	5.625000000000000e-01	491	0	521
523	 4.971930019240000e+01  6.910882722200000e+02 -6.307018883605000e+02	-8.345000000000000e-07  0.000000000000000e+00 -1.619900000000000e-06	1.000000000000000e+00	8039	0	523
527	5.197471901125000e+02 2.216143750712000e+02 1.469693845670000e+01	1.405137000000000e-04 3.440300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514893248342000e+02 -3.282051381048000e+02  6.609567869746000e+02	 4.194800000000000e-06  7.265500000000000e-06 -1.696740000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358122666308000e+02  6.910882722200000e+02  5.160769457926000e+02	-5.854000000000000e-06  0.000000000000000e+00 -6.373300000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370247874458000e+02 6.928632561431000e+02 5.835637099835001e+02	 2.302100000000000e-06  3.987300000000000e-06 -3.339580000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338060992185000e+02  5.493959520045000e+02 -6.751004615427000e+02	-8.592750000000001e-07  1.488300000000000e-06  5.713725000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886103028718000e+02  9.919328118420000e+01  6.580962442277000e+02	1.476700000000000e-06 5.419210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.378867345401001e+02  1.517215016527000e+02  1.077775486825000e+02	-8.060830000000001e-05  2.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103937161447001e+02 -6.582367645134000e+02 -1.159425144917000e+02	4.048900000000000e-06 4.335000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250780654735000e+02  9.297300307810001e+01  6.580962442277000e+02	2.258200000000000e-06 6.495660000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.310030960377001e+02 -2.264039181795000e+02  1.077775486825000e+02	-1.343941000000000e-04 -4.364900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.225707063001000e+02 8.773900171100000e+01 1.469693845670000e+01	1.251143000000000e-04 4.288700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316568162823000e+02 -6.166412671255000e+02 -1.159425144917000e+02	3.770700000000000e-06 2.551900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.350484544089001e+02 -9.496791957930000e+01  1.077775486825000e+02	-1.171818000000000e-04 -3.022300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.373795286402001e+02  2.809040595780000e+01  1.077775486825000e+02	-9.963060000000001e-05 -1.184300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612060036753000e+02  8.529544597020001e+01  6.580962442277000e+02	7.315800000000000e-06 7.621610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348441782497000e+02  1.926044735451000e+02 -1.159425144917000e+02	1.338000000000000e-06 5.135000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674732189077000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.148400000000000e-06 -3.140437500000000e-07 -1.312931250000000e-06	5.625000000000000e-01	8039	0	572
582	-4.166453531652000e+02 -6.741735541707001e+02  5.829785587824000e+02	-3.032080000000000e-05  5.075330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.818926348320001e+01  7.682972208150001e+01  6.580962442277000e+02	1.232960000000000e-05 8.779470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050721337178000e+02  5.991646401547000e+02 -6.923044924400000e+02	-2.711300000000000e-06  4.696100000000000e-06  2.513400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428637427517000e+02  6.971688680776000e+02 -1.159425144917000e+02	 5.834100000000001e-06 -1.059940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324819901838000e+02 4.913148025944000e+02 3.804874067123000e+02	6.583600000000000e-06 5.182300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.622040926590000e+01  6.910882722200000e+02 -6.585461982957000e+02	-1.846600000000000e-06  0.000000000000000e+00 -3.185600000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.628814492030000e+01  6.783128422640000e+01  6.580962442277000e+02	1.646200000000000e-05 9.956620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.342955239760000e+02  6.910882722200000e+02  4.772434582620000e+01	3.358660000000000e-05 0.000000000000000e+00 8.819980000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.689111336552000e+02  6.910882722200000e+02  5.527930314508001e+02	-4.839300000000000e-06  0.000000000000000e+00 -4.998700000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.267735049475000e+02 -3.598037686791000e+02  1.077775486825000e+02	-1.538472000000000e-04 -4.514700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253693848161000e+02 -2.829640749028000e+02  6.845927318813000e+02	 2.969300000000000e-06  5.142900000000000e-06 -1.401010000000000e-05	1.000000000000000e+00	491	0	616
618	2.402366087590000e+01 5.825251383140000e+01 6.580962442277000e+02	2.084480000000000e-05 1.112397000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758995755253000e+02  6.496929931308000e+02 -7.065964914054000e+02	-4.275629883956909e-06  7.405610116195679e-06  5.013479587554931e-07	7.508468627929688e-02	0	0	620
625	-6.166962945045000e+02  8.769736562220001e+01 -1.159425144917000e+02	-1.758650000000000e-05 -9.280000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231778800514001e+02 -6.918856053079001e+02  2.286190426598000e+02	8.218000000000000e-07 2.432200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330158691784000e+02  6.910882722200000e+02  1.808048621899000e+02	-5.284700000000000e-06  0.000000000000000e+00 -2.793400000000000e-06	1.000000000000000e+00	8039	0	630
631	8.285509245160000e+01 4.783521922380000e+01 6.580962442277000e+02	2.616500000000000e-05 1.226890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465458365690000e+02  6.910882722200000e+02 -6.846979728323000e+02	-7.295000000000001e-07  0.000000000000000e+00 -1.462100000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.504853130835000e+02 -3.413041363530000e+02  3.592584956082000e+02	 6.472950000000000e-05 -1.361400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.523075162633000e+02 -2.120102418324000e+02  3.592584956082000e+02	 8.769690000000000e-05 -1.011900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953184726877000e+02  7.247841125807000e+02 -1.159425144917000e+02	 6.493600000000000e-06 -1.307100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.641747256663000e+02 -7.017736799704001e+02  5.829785587824000e+02	-3.064140000000000e-05  5.536560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.415732177912000e+02 3.606042950240000e+01 6.580962442277000e+02	3.092080000000000e-05 1.344214000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359712529841000e+02  7.188508764332000e+02 -7.312871643651000e+02	-1.535416135311127e-06  2.659422626209259e-06 -4.887449941635133e-07	5.631351470947266e-02	0	0	681
683	-7.339850482654000e+02 -1.446313828055000e+02 -1.159425144917000e+02	-2.320200000000000e-06  4.133300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045561278858000e+02  6.910882722200000e+02  5.912536823331001e+02	-2.865100000000000e-06  0.000000000000000e+00 -4.386600000000000e-06	1.000000000000000e+00	8039	0	688
689	2.009526625697000e+02 2.251159250720000e+01 6.580962442277000e+02	3.394970000000000e-05 1.468295000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690729715432000e+02 -4.796516832763000e+02 -2.658997960503000e+02	4.024687500000000e-08 6.970429687500000e-08 1.429744921875000e-06	3.164062500000000e-01	8039	0	696
703	2.607353854577000e+02 7.210052399200000e+00 6.580962442277000e+02	4.093160000000000e-05 1.581194000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.538044833042000e+02 -7.790124458090000e+01  3.592584956082000e+02	 1.079770000000000e-04 -1.541700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240416511811000e+02 -5.473280551918000e+02 -2.581518078006000e+02	-8.655925781250000e-07  0.000000000000000e+00 -1.074183398437500e-06	2.373046875000000e-01	8039	0	708
710	 3.250154271769000e+02 -1.066682414180000e+01  6.580962442277000e+02	5.060350000000000e-05 1.684550000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341547558527000e+02  6.910882722200000e+02  2.133119140969000e+02	-6.852000000000001e-06  0.000000000000000e+00 -8.610200000000001e-06	1.000000000000000e+00	8039	0	712
714	 4.396791705999000e+02 -4.161785637410000e+01  6.580962442277000e+02	1.119799000000000e-04 1.664193000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.028125489157000e+02 -5.296276294950000e+01  6.580962442277000e+02	1.637593000000000e-04 1.508222000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.532465532361000e+02 -5.297483762290000e+01  6.580962442277000e+02	1.683059000000000e-04 1.331227000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442434095233000e+02  6.847535084744001e+02 -6.793251553319001e+02	-7.608400000000000e-06 -1.712400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.082093762037000e+02 -3.937855275550000e+01  6.580962442277000e+02	1.019932000000000e-04 8.835250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998249239735000e+02  6.910882722200000e+02 -7.087138729236000e+02	-1.282000000000000e-07  0.000000000000000e+00 -3.213000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.216397660144000e+02  7.159195832120000e+02 -6.793251553319001e+02	-1.781390000000000e-05 -6.782600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.857783704815000e+02 -6.439390268290000e+02 -4.031621307965000e+02	-4.149750000000000e-05  7.187590000000001e-05  1.297873000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868665469699000e+02 2.460501355100000e+00 6.580962442277000e+02	-1.397610000000000e-05 -5.770800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855317246177000e+02 4.337039364054000e+02 3.804874067123000e+02	1.944400000000000e-06 2.093500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435042500979000e+02  6.910882722200000e+02  6.324615094842001e+02	-5.677500000000000e-06  0.000000000000000e+00  1.658300000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982226835186000e+02 -2.359446089976000e+02  7.054387616118000e+02	 1.871300000000000e-06  3.241200000000000e-06 -1.043630000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341430732196001e+02  7.493282973819000e+02 -6.793251553319001e+02	-3.007600000000000e-06 -1.355100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.037562207700000e+01  6.910882722200000e+02 -5.154877657483000e+02	-8.465280000000000e-05  0.000000000000000e+00 -1.170480000000000e-04	1.000000000000000e+00	8039	0	746
747	6.155967706276000e+02 4.078670927349000e+02 3.804874067123000e+02	5.220500000000000e-06 7.137900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.746441263085001e+02 4.090998735862000e+02 2.286190426598000e+02	-1.687836708984375e-05 -2.730650800781250e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.753326483104000e+02  5.557366372671000e+02 -6.793251553319001e+02	 1.394510000000000e-05 -3.190670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.572119975175000e+02 3.791180872720000e+02 3.804874067123000e+02	-4.785900000000000e-06 -6.579300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560592778796000e+02  6.910882722200000e+02 -7.297591745628000e+02	-4.752000000000000e-07  0.000000000000000e+00 -1.295200000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.116398750442000e+02  3.908197277901000e+02 -7.287170297131000e+02	 5.216864062500000e-05 -9.035870625000002e-05  2.280816562500000e-05	4.218750000000000e-01	8039	0	805
828	-1.438287441913000e+02  3.403479836873000e+02 -7.443334720339001e+02	 2.754060908203125e-05  0.000000000000000e+00 -6.489784863281250e-06	2.373046875000000e-01	8039	0	828
864	-2.700337876396000e+02 -1.871200091258000e+02  7.232350615308001e+02	 9.002000000000001e-07  1.559200000000000e-06 -6.044400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025831935273000e+02 -5.473280551918000e+02 -2.232939433312000e+02	-1.135640000000000e-05  0.000000000000000e+00  8.846000000000000e-06	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.547889563627000e+02  6.910882722200000e+02  2.679879617733000e+02	-5.549700000000000e-06  0.000000000000000e+00 -1.526810000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045602025555000e+02 3.438258012358000e+02 3.804874067123000e+02	-8.252200000000000e-06 -1.023070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.387689868551000e+02  6.910882722200000e+02  3.986678439429000e+02	-1.863520000000000e-05  0.000000000000000e+00  3.585400000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.938578826559000e+02 2.756422328641000e+02 1.573630483017000e+02	-1.327738710937500e-05  2.299713398437500e-05 -3.758377851562500e-05	3.164062500000000e-01	8039	0	1011
1012	 3.884923116387000e+02 -5.473280551918000e+02 -1.692772703902000e+02	-1.863900000000000e-05  0.000000000000000e+00  3.053680000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323134352810000e+02  6.208233010816000e+02  1.518683640526000e+02	-1.163400000000000e-06 -4.356000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577098397615000e+02  6.863382293764000e+02  1.518683640526000e+02	-6.649000000000000e-07  4.148000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621354660161000e+02  6.864330651866001e+02  1.518683640526000e+02	-2.528500000000000e-06  1.839800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.164854199443000e+02 -7.272325842474000e+02  5.829785587824000e+02	-1.731470000000000e-05  4.091220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.198356843683000e+02  6.910882722200000e+02 -9.923127450300001e+01	-9.538240000000000e-05  0.000000000000000e+00  2.220165000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913631622212000e+02 -5.473280551918000e+02 -1.114629793564000e+02	-8.711400000000001e-06  0.000000000000000e+00  5.545100000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.296958107993000e+02 6.801690962239001e+02 2.402024544341000e+02	2.327060000000000e-05 4.030580000000000e-05 7.194450000000001e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409274014571000e+02 -1.367062694330000e+02  7.374233553664001e+02	 4.360000000000000e-08  7.550000000000001e-08 -4.084000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.273412757977000e+02 3.296807604590000e+02 3.592584956082000e+02	9.600240000000001e-05 1.662811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.400421595928000e+02 3.688537994554000e+02 2.286190426598000e+02	 3.462315000000000e-05 -1.876766250000000e-04 -2.274382500000000e-05	7.500000000000000e-01	8039	0	2264
2820	-7.153582896534000e+02  7.246179813780000e+01  6.580962442277000e+02	3.063900000000000e-06 1.539600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.396184696162001e+02 3.695876520216000e+02 2.232060311933000e+02	 6.668197646484375e-05 -1.154965948242188e-04 -5.820205957031250e-06	2.373046875000000e-01	8039	0	2827
2939	6.209576860525000e+02 3.225628337477000e+02 2.286190426598000e+02	-6.598000000000000e-07  3.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.322017059860000e+02 3.380992724918000e+02 2.286190426598000e+02	-1.984190000000000e-04 -3.436718000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.659335503515000e+02 -7.115285932919001e+02 -1.159425144917000e+02	 3.237860000000000e-05 -3.288760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278147347784000e+02 -5.435430648000000e+02  5.676707187900000e+00	-6.547500000000001e-07  1.134000000000000e-06  4.073325000000001e-06	7.500000000000000e-01	8039	0	4210
4212	 3.799963076055000e+02 -6.339369909852001e+02  1.600564442400000e+00	3.134103000000000e-04 5.428425000000000e-04 6.198170000000000e-05	1.000000000000000e+00	8039	0	4212
4213	-3.292873895668000e+02  6.910882722200000e+02 -2.678845689812000e+02	6.134750000000000e-05 0.000000000000000e+00 4.306180000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.352061888471000e+02 7.274562114669001e+02 2.286190426598000e+02	-1.427193000000000e-04  1.668144000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.320858026194001e+02 2.094295332196000e+02 1.111867297045000e+02	 9.147567375000001e-04 -1.584405112500000e-03  2.476992768750000e-03	5.625000000000000e-01	8039	0	4217
4220	 4.385650389739000e+02 -5.621631378633000e+02  8.185791642560001e+01	-2.745490000000000e-05  4.755330000000000e-05 -9.935460000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.132034354690000e+02  5.063948785189000e+02 -6.793251553319001e+02	-9.053760870535300e-06 -4.432950093263089e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.907002380011000e+02  6.910882722200000e+02  6.811788524379000e+02	-1.485875000000000e-04  0.000000000000000e+00  1.539107000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.947574547242000e+02  6.910882722200000e+02 -3.230182867815000e+02	 1.941111000000000e-04  0.000000000000000e+00 -1.622008000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.574381174032001e+02 3.387231166814000e+02 1.979577260622000e+02	-6.337670185546875e-05  1.097716666992188e-04  9.705868505859376e-05	2.373046875000000e-01	8039	0	4230
4233	 5.396527845044001e+02 -7.372522491449000e+02 -6.261946144535000e+02	 6.554260000000001e-05 -1.135231000000000e-04 -3.726464000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.594324120068001e+02 7.316744003597000e+02 3.084532266708000e+02	4.670610000000000e-05 8.089730000000000e-05 1.786619000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.872949430694000e+02 6.804621424451000e+02 2.286190426598000e+02	 5.045872500000001e-05 -1.133403750000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.175325639943001e+02 4.342383168388000e+02 2.286190426598000e+02	 6.291800000000000e-05 -2.835500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.061980323657000e+02 5.982321269962000e+02 2.286190426598000e+02	1.897400000000000e-06 1.391470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.531414646963000e+02  6.910882722200000e+02 -4.527122696292000e+02	7.256646750000001e-04 0.000000000000000e+00 2.151760650000000e-03	7.500000000000000e-01	8039	0	4238
4240	5.058746296293000e+02 5.393949253748000e+02 2.286190426598000e+02	5.388040000000000e-05 5.556000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.627677954665000e+02 3.996769478017000e+02 2.286190426598000e+02	 1.015605000000000e-05 -1.838257500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8039	0	4244
4245	4.099608147582000e+02 3.620081647827000e+02 2.286190426598000e+02	-6.441700000000000e-05 -2.098171000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.413806086290000e+02 3.539975982274000e+02 3.914003070258000e+02	-7.915141000000000e-04 -1.370942600000000e-03 -1.849578000000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361683534733194e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.449815239068944e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890703588527184e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360779239387699e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461994721449294e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.365011269510690e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230655964737637e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.790130520097882e+05
