455
44
521
223	-6.345692605084000e+02  3.403479836873000e+02 -6.915221498135001e+02	-7.270000000000001e-08  0.000000000000000e+00 -1.372600000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014508867924001e+02 -7.716132750770001e+01 -2.776561398371000e+02	7.750000000000000e-08 1.342000000000000e-07 1.060820000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238138434428000e+02 -7.098183984880001e+02 -5.514255297012000e+02	 5.621100000000000e-06 -9.736000000000000e-06 -2.824340000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.968299648935000e+02  6.736392981893000e+02 -6.793251553319001e+02	4.290700000000000e-05 7.230630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.872832663042000e+02 -5.372279629687000e+02  1.469693845670000e+01	 1.505100000000000e-06 -2.317000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747171001131000e+02  6.910882722200000e+02  4.332196529677000e+02	-3.976129687500000e-06  0.000000000000000e+00 -2.312718750000000e-06	4.218750000000000e-01	8168	0	233
234	 1.228782855523000e+02 -5.775436738723000e+02  9.471360338760000e+01	-9.713000000000001e-07  9.132000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.507131940556000e+02 -5.363556395764000e+02  3.592584956082000e+02	 1.365630000000000e-05 -1.305700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086975393674000e+02 -5.987657022359000e+02 -4.619153920517000e+02	-1.220000000000000e-08 -2.120000000000000e-08  1.193000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.418143708112000e+02 5.279539771221000e+02 4.577383389481000e+02	 1.519756875000000e-05  2.632291875000000e-05 -2.744246250000000e-05	5.625000000000000e-01	8168	0	238
241	-2.503073333369000e+02 -5.529282710895001e+02  5.829785587824000e+02	-1.071920000000000e-05  1.691710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.152528118002000e+02 3.086604327700000e+00 5.829785587824000e+02	 1.738550000000000e-05 -2.821680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210168693755000e+02  6.048533470767001e+02 -4.164132562731000e+02	 1.330590742492676e-06 -2.114985443115235e-07  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169863643467000e+02  5.891334510160000e+01 -5.863567454306000e+02	 1.451000000000000e-07 -2.514000000000000e-07 -3.569700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220282095259000e+02  2.233856938442000e+02 -6.045720124922000e+02	 1.720000000000000e-07 -2.980000000000000e-07 -2.908800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.863424086871000e+02 -1.945027617805000e+02  2.286190426598000e+02	-2.583990000000000e-05  2.762100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483204657840000e+02 1.793298409790000e+02 2.286190426598000e+02	-1.760000000000000e-08  1.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763352715000e+02  6.692327385507000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864196754789000e+02  7.024535598743000e+02 -4.262112152443000e+02	1.230000000000000e-08 6.880000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.180520925674000e+02  3.427904829880000e+02 -1.159425144917000e+02	-8.080520000000000e-05  1.215705000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065909578548000e+02  1.995710027318000e+02 -4.164132562731000e+02	 4.086000000000000e-07 -3.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449514398444000e+02  3.961762065956000e+02 -4.164132562731000e+02	 2.523375000000000e-07 -2.071125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.668948296131000e+02 -4.259625225793000e+02  1.077775486825000e+02	-9.971270000000001e-05  7.296000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.584773617688001e+02  8.917146233530001e+01  1.077775486825000e+02	-2.470480000000000e-05  8.192000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022230560575000e+02 -1.873173292723000e+02 -1.894272067752000e+02	-3.824000000000000e-07  2.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234296049660000e+01  1.875927765878000e+02 -1.894272067752000e+02	-2.172000000000000e-07  1.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855022409033000e+02 -7.335273983638000e+02  2.771936105925000e+02	 6.110437500000000e-07  1.058287500000000e-06 -3.594206250000000e-06	5.625000000000000e-01	491	0	262
263	-4.947431627026000e+02 -5.763280636720000e+02  4.666119505020000e+02	 2.875200000000000e-06  4.980000000000001e-06 -8.772100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.575246188400000e+00 -1.875492872128000e+02  1.518683640526000e+02	-1.543000000000000e-07 -6.720000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545614474023000e+02  1.875239705454000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567269608873000e+02  3.403479836873000e+02 -7.149868012694001e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.966000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892134033086000e+02 -2.715623514153000e+02 -2.734187275830000e+02	9.550000000000000e-08 1.653000000000000e-07 8.082100000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.435630080130000e+02 -5.708198741737000e+02  1.524709621962000e+02	-5.463430000000000e-05  9.462950000000000e-05  1.096060000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.471959348153000e+02 -5.826696711150000e+01  1.469693845670000e+01	 4.035230000000000e-05 -2.941400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.541456345470000e+02 4.062322541157000e+02 1.469693845670000e+01	 6.921950000000000e-05 -1.646700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.023755219243000e+02  6.910882722200000e+02  1.172357092134000e+02	1.496115000000000e-05 0.000000000000000e+00 1.665037500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835663913979000e+02 -3.043014042233000e+02  9.471360338760000e+01	 2.067800000000000e-06 -1.130200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725279386781000e+02 -5.402748485440000e+01  9.471360338760000e+01	 3.132700000000000e-06 -3.470400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.847629826290000e+02 -9.623034969700001e+00  3.592584956082000e+02	 5.489000000000000e-05 -2.903100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.688119912780000e+01 -1.560903418279000e+02 -2.635325040688000e+02	 2.071600000000000e-06  3.588000000000000e-06 -6.324300000000001e-06	1.000000000000000e+00	8168	0	286
287	2.489997296271000e+02 1.939892221482000e+02 1.090132836525000e+02	-1.424060000000000e-05 -2.466540000000000e-05  3.965340000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.804971793780000e+01 -3.589826841931000e+02  5.829785587824000e+02	 2.859500000000000e-06 -5.095800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.099713132579000e+02 -1.772117121435000e+02  5.829785587824000e+02	 1.229990000000000e-05 -2.382880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.541439674061000e+02 -5.891466334355000e+02  2.286190426598000e+02	-1.074917000000000e-04  1.861810000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.725899453600000e+00  6.113116231597000e+02 -1.159425144917000e+02	-9.039500000000000e-06  1.495730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091620685885000e+02 -4.598744115420000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221882215268000e+02  6.680619754192001e+02  1.077775486825000e+02	-6.713000000000000e-07  3.380000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643016101503000e+02 -6.561648087548000e+02 -1.894272067752000e+02	-1.327000000000000e-07  1.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499590100055000e+02  6.562675725614000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139587569558000e+02 -6.560772477648001e+02  1.518683640526000e+02	4.118000000000000e-07 1.957000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.517002066946000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.314812500000000e-07 -2.514375000000000e-07 -2.106281250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048422372003000e+02  3.403479836873000e+02 -6.883463962178000e+02	-6.690000000000000e-08  0.000000000000000e+00 -1.857400000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736544480499000e+02 -6.436548159659001e+02  1.469693845670000e+01	-3.665500000000000e-06  6.222000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.848372144773000e+02 6.360056744612000e+02 1.469693845670000e+01	 5.844650000000000e-05 -1.822330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074324965532000e+02  6.910882722200000e+02  4.735372395788000e+02	-1.257468750000000e-06  0.000000000000000e+00 -4.364662500000001e-06	5.625000000000000e-01	8168	0	315
316	 5.836288777860000e+01 -6.428826213824000e+02  9.471360338760000e+01	-6.971000000000001e-07  7.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374244648300000e+02 -6.552679533064000e+02  3.592584956082000e+02	 5.098800000000000e-06 -6.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119036871000e+02 -7.009815796139001e+02 -4.809604714641000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.990000000000000e-08	1.000000000000000e+00	8168	0	319
320	4.922940048111000e+02 6.153872679575001e+02 4.999698073382000e+02	 2.043952734375000e-06  3.540237890625000e-06 -1.154873320312500e-05	3.164062500000000e-01	8168	0	320
322	4.859699455849000e+02 5.737698326880001e+02 3.804874067123000e+02	1.583300000000000e-06 6.225000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.301029170165000e+02 -6.039757603214000e+02  5.829785587824000e+02	-1.366630000000000e-05  2.168750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.972340118868000e+02 -1.014382726969000e+02  2.286190426598000e+02	-1.803130000000000e-05  2.227500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.097301194497000e+02  2.820878403256000e+02 -1.159425144917000e+02	-1.002408000000000e-04  1.527724000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660769195018000e+02  2.486828129389000e+02 -4.164132562731000e+02	 4.344000000000000e-07 -3.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853323939569000e+02  3.470479234424000e+02 -4.164132562731000e+02	 2.740500000000000e-07 -2.246062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.665181857847000e+02 -2.983016424362000e+02  1.077775486825000e+02	-8.247740000000000e-05  5.153000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.623465600113000e+02 -3.311638794790000e+01  1.077775486825000e+02	-3.843190000000000e-05  1.067800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297738932797000e+02 -9.357363460130000e+01 -1.894272067752000e+02	-3.818000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480613826540001e+01  9.385998986290001e+01 -1.894272067752000e+02	-2.507000000000000e-07  1.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.224891769660000e+01 -9.379330103010000e+01  1.518683640526000e+02	-1.449000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137931099362000e+02  9.375384773570001e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841668363880000e+02  3.403479836873000e+02 -7.240401941195000e+02	-7.250000000000001e-08  0.000000000000000e+00 -5.562000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.634322660199000e+02  4.805267804054000e+02 -6.793251553319001e+02	-6.089800000000001e-06  1.054780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.514605579001001e+02 2.540870194280000e+01 1.469693845670000e+01	 4.812960000000000e-05 -1.324000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.533730536188000e+02 3.006423431688000e+02 1.469693845670000e+01	 6.286270000000000e-05 -6.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.190656578587000e+02  6.910882722200000e+02  3.592584956082000e+02	-6.536200000000000e-06  0.000000000000000e+00 -3.210002000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244235659128000e+02 -2.347999355862000e+02  9.471360338760000e+01	 2.732600000000000e-06 -1.749800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188008894147000e+02 -1.088358720034000e+02  9.471360338760000e+01	 3.055500000000000e-06 -2.731300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.901430787764000e+02 9.841744025610001e+01 3.592584956082000e+02	 6.198440000000000e-05 -3.240500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.048053397881000e+02 -5.576278721940000e+01 -1.753932989063000e+02	-4.531100000000001e-06 -7.848000000000000e-06  3.391000000000000e-06	1.000000000000000e+00	8168	0	358
359	2.054002191706000e+02 1.184726548523000e+02 2.438581356770000e+01	-1.261410000000000e-05 -2.184820000000000e-05  2.671140000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.605644791693000e+02 -3.126964683301000e+02  5.829785587824000e+02	 6.023100000000000e-06 -1.075580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.257658368714000e+02 -2.215749024345000e+02  5.829785587824000e+02	 1.069210000000000e-05 -1.999260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.595476502083000e+02 -4.619343214199000e+02  2.286190426598000e+02	-8.167800000000000e-05  9.737200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.772375892142000e+02 -2.860991467908000e+02  2.286190426598000e+02	-3.541040000000000e-05  3.238600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884318708814001e+02 2.680600132135000e+02 2.286190426598000e+02	-1.747000000000000e-07  8.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.615928474968000e+02  5.132005308844000e+02 -1.159425144917000e+02	-3.136650000000000e-05  4.849780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.260541615188000e+02  4.042143609600000e+02 -1.159425144917000e+02	-6.216080000000000e-05  9.302050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281482051468000e+02  5.224812777900000e+01 -4.164132562731000e+02	 3.847000000000000e-07 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471083167942001e+02  1.504619562510000e+02 -4.164132562731000e+02	 3.860000000000000e-07 -3.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.814784784499001e+02 -6.635508236695000e+02  1.077775486825000e+02	-3.916080000000000e-05  9.383500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.682658570002001e+02 -5.333769676622001e+02  1.077775486825000e+02	-8.206080000000000e-05  2.072000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.408743547763000e+02  4.469558360550000e+02  1.077775486825000e+02	-1.675900000000000e-05  1.191700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.541986601248000e+02  2.130138596652000e+02  1.077775486825000e+02	-2.328910000000000e-05  1.005400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194156063389000e+02 -4.686680448729000e+02 -1.894272067752000e+02	-1.354000000000000e-07  1.045000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746472205462000e+02 -2.810803315137000e+02 -1.894272067752000e+02	-3.391000000000000e-07  2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050401064513000e+02  4.687961997205000e+02 -1.894272067752000e+02	-1.053000000000000e-07  8.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.011228750370000e+01  2.813317106121000e+02 -1.894272067752000e+02	-1.955000000000000e-07  1.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.503825250228000e+02 1.369951525970000e+01 9.471360338760000e+01	 4.642000000000000e-06 -5.528200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310439956302000e+02 -4.688624417293000e+02  1.518683640526000e+02	-3.387000000000000e-07 -1.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938650656470000e+01 -2.813108495289000e+02  1.518683640526000e+02	-1.848000000000000e-07 -8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772488182240000e+02  4.686630557598000e+02  1.518683640526000e+02	1.004000000000000e-07 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953564639061000e+02  2.812825066971000e+02  1.518683640526000e+02	1.192000000000000e-07 5.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642984616570001e+02  3.403479836873000e+02 -6.958195019310000e+02	-6.380000000000000e-08  0.000000000000000e+00 -9.264000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271732704489000e+02  3.403479836873000e+02 -7.074000260607000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.807000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.034408056943000e+02 -6.745312620030001e+02 -4.674772494910000e+02	-1.610030000000000e-05  2.788650000000000e-05  5.454530000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.327013516517000e+02 -5.520069335017000e+02 -2.629104367995000e+02	-7.363160108909011e-07  1.275336556120031e-06  5.937519361423328e-07	1.336346101015806e-02	8168	0	401
402	-4.597507988816000e+02  6.525244204244000e+02 -6.793251553319001e+02	3.492380000000000e-05 6.223090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.931761718702000e+02  6.155995466169001e+02 -6.793251553319001e+02	2.161650000000000e-05 3.917660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.031822815082000e+02 -4.297197355536000e+02  1.469693845670000e+01	 1.005040000000000e-05 -1.506400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.357215739722001e+02 -1.673716072078000e+02  1.469693845670000e+01	 3.223920000000000e-05 -3.365700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.759441093317000e+02 5.971027841603001e+02 1.469693845670000e+01	 6.179840000000001e-05 -9.551500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.608718934639001e+02 4.983100311237000e+02 1.469693845670000e+01	 6.562930000000000e-05 -6.014000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662940083310000e+02 -5.265605282287000e+02  9.471360338760000e+01	-5.973000000000000e-07  4.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475038505624000e+02 -3.772975884309000e+02  9.471360338760000e+01	 7.489000000000000e-07 -3.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.617332608107000e+02 -4.065466086807000e+02  3.592584956082000e+02	 2.384660000000000e-05 -1.753600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.774781376119000e+02 -1.422712901010000e+02  3.592584956082000e+02	 4.504260000000000e-05 -2.367800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456860533839000e+02 -4.896266070521000e+02 -4.282130245738000e+02	 1.258000000000000e-07  2.179000000000000e-07 -7.676000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.748318522230000e+01 -2.675727257201000e+02 -3.310914968439000e+02	 2.062400000000000e-06  3.572100000000000e-06 -8.952900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527037969543000e+02 6.616651252737000e+02 3.804874067123000e+02	1.679600000000000e-06 5.754000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.694590018298000e+02 -5.019727568643000e+02  5.829785587824000e+02	-7.403700000000000e-06  1.198090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.608614150700000e+00 -4.054087050249000e+02  5.829785587824000e+02	-4.393000000000000e-07  7.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.487099167965000e+02 -4.024225098920000e+01  5.829785587824000e+02	 2.427080000000000e-05 -3.609160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.956730093903000e+02 -1.340590886533000e+02  5.829785587824000e+02	 1.240560000000000e-05 -2.282890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388822805895000e+02  5.501105996461000e+02 -4.164132562731000e+02	-7.501000000000000e-07  2.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046558937462000e+02  4.453752928070000e+02 -4.164132562731000e+02	 9.286875000000000e-08 -7.548749999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.140439690434000e+02  6.910882722200000e+02 -4.152372512123000e+02	 1.185826700000000e-05  0.000000000000000e+00 -2.099221000000001e-06	5.000000000000001e-03	8168	0	432
433	-4.447061082853000e+02  6.910882722200000e+02  9.080777837100001e+00	1.396540000000000e-05 0.000000000000000e+00 6.930560000000000e-05	1.000000000000000e+00	8168	0	433
434	6.633913127355000e+02 1.106141747022000e+02 9.471360338760000e+01	 2.578300000000000e-06 -2.911200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902902688675000e+02  4.515625003491000e+02 -6.473338431225001e+02	 1.764000000000000e-07 -3.056000000000000e-07 -1.547100000000000e-06	1.000000000000000e+00	0	0	436
438	5.188780120922000e+02 6.614321192371000e+02 5.135294008973000e+02	 5.402953125000000e-07  9.358031250000001e-07 -6.212573437500001e-06	4.218750000000000e-01	8168	0	438
439	 1.309992318476000e+02 -1.039363532430000e+01 -1.264616401724000e+02	-8.751200000000000e-06 -1.515760000000000e-05  5.642600000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.825932014848000e+02  7.896974145150000e+01 -2.189080682440000e+01	-1.074650000000000e-05 -1.861340000000000e-05  2.221120000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139835029581000e+02 -4.347161789850000e+02 -4.067376647009000e+02	 5.037000000000000e-07  8.725000000000000e-07 -2.873000000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.987348643490000e+01 -3.236743730928000e+02 -3.591720015223000e+02	 1.445700000000000e-06  2.504000000000000e-06 -6.986400000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391617357707000e+02 -6.515312382181000e+02 -4.731464745638000e+02	-1.140000000000000e-08 -1.970000000000000e-08  1.456000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773148812205000e+02 -5.444093438489000e+02 -4.468677929046000e+02	 1.030000000000000e-08  1.780000000000000e-08 -6.730000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.658291646212000e+02 5.695488201344000e+02 4.812312438275000e+02	-8.078400000000000e-06 -1.399224375000000e-05 -2.743723125000000e-05	5.625000000000000e-01	8168	0	447
448	4.161937725421000e+02 4.835777991997000e+02 4.294385772552000e+02	-3.238522654724121e-06 -5.609284081649781e-06 -5.649715683517457e-05	7.508468627929688e-02	8168	0	448
449	 7.721636491280000e+01 -1.035482934323000e+02 -2.210725389284000e+02	-6.390000000000000e-07 -1.106800000000000e-06 -2.148000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.492272208710000e+01 -2.114440477948000e+02 -2.998197427245000e+02	 3.002200000000000e-06  5.199900000000000e-06 -1.109370000000000e-05	1.000000000000000e+00	8168	0	450
451	2.276926259708000e+02 1.570842360533000e+02 6.838234818840000e+01	-1.496890000000000e-05 -2.592700000000000e-05  3.003800000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729821894655000e+02 2.355280610786000e+02 1.525627885149000e+02	-8.865534375000000e-06 -1.535557500000000e-05  6.031297968750000e-05	4.218750000000000e-01	8168	0	452
453	 3.300707357322000e+02 -7.022817316116000e+02  3.592584956082000e+02	 1.615800000000000e-06 -2.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748868091416000e+02 -3.687307696945000e+02  6.291009213513000e+02	 4.166500000000000e-06  7.216700000000000e-06 -1.440980000000000e-05	1.000000000000000e+00	491	0	455
459	 3.446239928401000e+02 -5.961138169341000e+02  3.592584956082000e+02	 9.320500000000000e-06 -1.024500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.930937055471000e+02 1.488105284584000e+02 3.592584956082000e+02	 6.822820000000000e-05 -2.287000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.260807696480000e+01  6.384669762400000e+02 -1.159425144917000e+02	-4.650100000000001e-06  8.035200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.131787628853000e+02  7.234534556880000e+01  6.580962442277000e+02	-3.109540000000000e-05 -1.149300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.563732866543000e+02 -4.741242485183000e+02  3.592584956082000e+02	 1.850240000000000e-05 -1.556500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498090888316000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.674277343750000e-07 -1.021612500000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.122697868137000e+02 -3.701734761797000e+02  1.469693845670000e+01	 1.528940000000000e-05 -2.023200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.145696831927000e+02  9.409364242090000e+01  6.580962442277000e+02	-8.785750000000000e-05 -1.137340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.777203514587000e+02 -6.330962929666000e+02  5.829785587824000e+02	-1.483070000000000e-05  2.495690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
