460
43
518
449	 7.478680419310000e+01 -1.077564160388000e+02 -2.137040056005000e+02	 1.973190000000000e-05  3.417670000000000e-05 -5.625170000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.212916642180000e+01 -2.162826281409000e+02 -2.893992411710000e+02	 1.182750000000000e-05  2.048590000000000e-05 -4.283510000000000e-05	1.000000000000000e+00	7977	0	450
451	2.339797971919000e+02 1.679739360440000e+02 5.585268688110000e+01	 4.005160000000000e-05  6.937140000000000e-05 -9.714850000000001e-05	1.000000000000000e+00	7977	0	451
452	2.817768601702000e+02 2.507608775751000e+02 1.264102878145000e+02	 2.474330000000000e-05  4.285660000000000e-05 -7.927430000000001e-05	1.000000000000000e+00	7977	0	452
453	 3.288897768338000e+02 -7.021246693990000e+02  3.592584956082000e+02	 4.092400000000000e-06 -4.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.769798403356000e+02 -3.723560060643000e+02  6.363876869278000e+02	 6.354200000000000e-06  1.100580000000000e-05 -2.239230000000000e-05	1.000000000000000e+00	491	0	455
459	 3.374124929535000e+02 -5.955211374184000e+02  3.592584956082000e+02	 2.826570000000000e-05 -1.527300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.419760842265000e+02 1.488296556599000e+02 3.592584956082000e+02	2.502911000000000e-04 8.206600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.160965673790000e+02 6.558239144336001e+02 3.592584956082000e+02	1.173754000000000e-04 5.652320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.227601787500000e+01  6.389914104288000e+02 -1.159425144917000e+02	 8.022900000000001e-06 -1.291930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.375982393565000e+02  9.136654332510000e+01  6.580962442277000e+02	-9.606660000000000e-05 -1.777880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.424046450763000e+02 -4.733443742506000e+02  3.592584956082000e+02	 5.530780000000000e-05 -1.538200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497153177591000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.558300781250000e-07  1.756371093750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.002911876894000e+02 -3.689767810912000e+02  1.469693845670000e+01	 4.856060000000000e-05 -3.385300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.594695774009000e+02  1.008683594298000e+02  6.580962442277000e+02	-5.649490000000000e-05 -2.894100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.674789245244000e+02 -6.495368688048001e+02  5.829785587824000e+02	-3.710710000000000e-05  5.702110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.769836589298000e+02 6.227075599814000e+02 2.286190426598000e+02	-3.338960000000000e-05  1.123070000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621045680813000e+02  5.003815661577000e+02 -6.601831185459000e+02	 8.040000000000001e-08 -1.392000000000000e-07 -6.363000000000001e-07	1.000000000000000e+00	0	0	488
490	4.798073186999000e+02 5.194742596932000e+02 3.804874067123000e+02	7.952490000000000e-05 5.605580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.211218761195000e+02 -6.220173355484001e+02  4.323677298109000e+02	 2.652000000000000e-06  4.593400000000000e-06 -1.747090000000000e-05	1.000000000000000e+00	491	0	491
494	 7.848756303100000e+00 -6.861143554139001e+02  9.471360338760000e+01	 1.723200000000000e-06 -1.875100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.079756252406000e+02 -2.432436849758000e+02  1.469693845670000e+01	 8.417790000000000e-05 -3.899000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407438867488000e+02 -7.019241782289000e+02 -1.029044893450000e+01	4.187300000000001e-06 7.252600000000001e-06 6.553970000000001e-05	1.000000000000000e+00	7973	0	496
497	-4.729282327064000e+02 -5.385434965551000e+02  5.092227783648000e+02	 7.505200000000001e-06  1.299940000000000e-05 -2.041060000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031828512728000e+02 -4.205716385446000e+02 -2.692355663210000e+02	1.190000000000000e-08 2.060000000000000e-08 4.606000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.903590824290000e+02  1.042535763101000e+02  6.580962442277000e+02	-1.757270000000000e-05  3.469700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.249046435448000e+02  1.043167175148000e+02  6.580962442277000e+02	7.271600000000000e-06 6.216600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313243037859000e+02 1.199575321968000e+02 2.286190426598000e+02	 9.280000000000000e-08 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.688931615786000e+02 -7.047596291066001e+02  3.315945591846000e+02	-6.589000000000000e-06 -1.141240000000000e-05 -3.458480000000000e-05	1.000000000000000e+00	491	0	507
512	 9.168281872630000e+01  6.691288006284000e+02 -1.159425144917000e+02	 9.925100000000001e-06 -1.667110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.536442743040000e+02  1.014125876072000e+02  6.580962442277000e+02	-1.208350000000000e-05  1.059860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943019408205000e+02 -7.487689257117000e+02  2.422547847230000e+02	 3.175875000000000e-07  5.501250000000000e-07 -2.347143750000000e-06	5.625000000000000e-01	491	0	521
523	 5.011484375820000e+01  6.910882722200000e+02 -6.300705636473000e+02	-9.610000000000001e-08  0.000000000000000e+00 -5.014000000000000e-07	1.000000000000000e+00	7977	0	523
527	5.068425766405000e+02 2.212148727401000e+02 1.469693845670000e+01	1.893616000000000e-04 7.394300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.518448539057000e+02 -3.288209325201000e+02  6.624051316366000e+02	 4.824500000000000e-06  8.356300000000000e-06 -1.979690000000000e-05	1.000000000000000e+00	491	0	529
530	-5.339999216614000e+02  6.910882722200000e+02  5.177616615799000e+02	1.567200000000000e-06 0.000000000000000e+00 8.675000000000001e-07	1.000000000000000e+00	7977	0	530
531	5.343531517546000e+02 6.882358473866000e+02 6.148214604818000e+02	 9.230000000000000e-06  1.598680000000000e-05 -1.210188000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338543235371000e+02  5.493124250346000e+02 -6.754213861908000e+02	-4.509750000000001e-07  7.812000000000000e-07  3.008850000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886730258944000e+02  9.633317713670000e+01  6.580962442277000e+02	-2.487000000000000e-07  1.365640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.304221846344000e+02  1.517496362216000e+02  1.077775486825000e+02	-1.090736000000000e-04 -1.205900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.106005469747000e+02 -6.595506607402000e+02 -1.159425144917000e+02	 1.301160000000000e-05 -5.912800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250681774095000e+02  8.938751278040000e+01  6.580962442277000e+02	-3.440900000000000e-06  1.807140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.185103191118001e+02 -2.259210366706000e+02  1.077775486825000e+02	-1.835788000000000e-04 -8.240800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.110904570156000e+02 8.726270723900001e+01 1.469693845670000e+01	1.640734000000000e-04 7.912000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.321349984451000e+02 -6.171550810140001e+02 -1.159425144917000e+02	 8.054800000000000e-06 -5.250100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.241785434788001e+02 -9.461942029500000e+01  1.077775486825000e+02	-1.593263000000000e-04 -6.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.281441839365000e+02  2.826422893980000e+01  1.077775486825000e+02	-1.350923000000000e-04 -3.481900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615869938250000e+02  8.090802468500000e+01  6.580962442277000e+02	4.819000000000000e-07 2.218400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.347062107198000e+02  1.920150149382000e+02 -1.159425144917000e+02	6.734000000000000e-07 5.564600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677495629252000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.045950000000000e-05  3.564000000000000e-07 -8.946100000000001e-06	1.000000000000000e+00	7977	0	572
577	5.356601081034000e+02 4.735954231763000e+02 2.286190426598000e+02	 8.124900000000001e-05 -3.611750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.139431735853000e+02 -6.786609395959000e+02  5.829785587824000e+02	-3.853820000000000e-05  6.354070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.898197149540000e+01  7.152768973470000e+01  6.580962442277000e+02	4.374800000000000e-06 2.671250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052311038943000e+02  5.988892957320001e+02 -6.924902035431001e+02	-1.442600000000000e-06  2.498600000000000e-06  1.351700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.421835982441000e+02  6.983932795344000e+02 -1.159425144917000e+02	 1.133600000000000e-05 -2.031160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.172534184133000e+02 4.782017543200000e+02 3.804874067123000e+02	5.982260000000001e-05 5.564470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.641216874150000e+01  6.910882722200000e+02 -6.582180344464000e+02	-6.258000000000000e-07  0.000000000000000e+00 -1.042000000000000e-06	1.000000000000000e+00	7977	0	598
600	-3.743185913020000e+01  6.147457892760000e+01  6.580962442277000e+02	7.175200000000000e-06 3.207420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.360360501853000e+02  6.910882722200000e+02  3.498855858840000e+01	9.598980000000001e-05 0.000000000000000e+00 2.343955000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.672956828709000e+02  6.910882722200000e+02  5.543308624129000e+02	2.432100000000000e-06 0.000000000000000e+00 1.511600000000000e-06	1.000000000000000e+00	7977	0	610
611	-6.124483452710000e+02 -3.592894317381000e+02  1.077775486825000e+02	-2.105731000000000e-04 -8.950200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.256218216568000e+02 -2.834013083365000e+02  6.857935546715000e+02	 3.392300000000000e-06  5.875700000000000e-06 -1.627270000000000e-05	1.000000000000000e+00	491	0	616
618	2.250143523380000e+01 5.070593079500000e+01 6.580962442277000e+02	9.649900000000001e-06 3.838050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.761458071408000e+02  6.492665074623001e+02 -7.067249747221000e+02	-2.174392446899414e-06  3.766157762145997e-06  8.872757377624512e-07	7.508468627929688e-02	0	0	620
625	-6.152186269078001e+02  8.818697066630000e+01 -1.159425144917000e+02	-1.337110000000000e-05  7.714700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.232727557349000e+02 -6.920544435910000e+02  2.286190426598000e+02	-1.134000000000000e-06  7.024300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.330830425556000e+02  6.910882722200000e+02  1.799431110845000e+02	-1.152900000000000e-06  0.000000000000000e+00 -3.060700000000000e-06	1.000000000000000e+00	7977	0	630
631	8.085578046240001e+01 3.897497977320000e+01 6.580962442277000e+02	1.265300000000000e-05 4.570210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465988644692000e+02  6.910882722200000e+02 -6.845924034902000e+02	-2.435000000000000e-07  0.000000000000000e+00 -4.865000000000000e-07	1.000000000000000e+00	7977	0	639
646	 3.446399678977000e+02 -3.412272498488000e+02  3.592584956082000e+02	 8.488220000000001e-05 -4.575000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.444752151496000e+02 -2.119797638142000e+02  3.592584956082000e+02	1.133198000000000e-04 4.465000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.947235501431000e+02  7.259781420882000e+02 -1.159425144917000e+02	 8.206800000000001e-06 -1.650180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.614955585504000e+02 -7.065767033277000e+02  5.829785587824000e+02	-3.659040000000000e-05  6.513250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.390969557577000e+02 2.572702541280000e+01 6.580962442277000e+02	1.467180000000000e-05 5.473790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.006648372961000e+02 7.314028991252001e+02 3.592584956082000e+02	1.060529000000000e-04 1.639170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.361258329438000e+02  7.185831360892000e+02 -7.312958654730000e+02	-2.264850722694397e-06  3.922833222770691e-06 -8.740927439689637e-07	5.631351470947266e-02	0	0	681
683	-7.337174710220000e+02 -1.446532126591000e+02 -1.159425144917000e+02	-7.011300000000000e-06 -3.641300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.032177344132000e+02  6.910882722200000e+02  5.926387692965001e+02	3.760400000000000e-06 0.000000000000000e+00 1.967400000000000e-06	1.000000000000000e+00	7977	0	688
689	1.980405709353000e+02 1.054598334080000e+01 6.580962442277000e+02	1.601010000000000e-05 6.570240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690698091527000e+02 -4.796571606973000e+02 -2.660115934462000e+02	4.239843750000001e-08 7.343789062500001e-08 1.496000390625000e-06	3.164062500000000e-01	7973	0	696
703	 2.570120692973000e+02 -6.350616339800000e+00  6.580962442277000e+02	2.198950000000000e-05 7.665990000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.438758695005000e+02 -7.784734776410001e+01  3.592584956082000e+02	1.442811000000000e-04 2.514000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240223947664000e+02 -5.473280551918000e+02 -2.581284405309000e+02	7.394651367187500e-07 0.000000000000000e+00 7.470351562500000e-08	2.373046875000000e-01	7973	0	708
710	 3.202161754478000e+02 -2.583068406380000e+01  6.580962442277000e+02	3.259550000000000e-05 8.732590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.337653163161000e+02  6.910882722200000e+02  2.152852237202000e+02	 5.854000000000000e-07  0.000000000000000e+00 -7.289900000000000e-06	1.000000000000000e+00	7977	0	712
714	 4.278124495774000e+02 -5.735997603300000e+01  6.580962442277000e+02	1.476552000000000e-04 7.649950000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.909287992607000e+02 -6.791832974280000e+01  6.580962442277000e+02	1.411855000000000e-04 7.864100000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.440056487332000e+02 -6.471631256530000e+01  6.580962442277000e+02	7.434740000000000e-05 5.465790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.434803012203000e+02  6.865058249366000e+02 -6.793251553319001e+02	-8.038200000000000e-06 -1.829960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.088517484294000e+02 -4.323102179190000e+01  6.580962442277000e+02	-8.257070000000000e-05 -4.623420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998316857569000e+02  6.910882722200000e+02 -7.086961335340001e+02	2.750000000000000e-08 0.000000000000000e+00 3.440000000000000e-08	1.000000000000000e+00	7977	0	722
724	-6.199741167684000e+02  7.168061672134000e+02 -6.793251553319001e+02	-2.127210000000000e-05 -6.480200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.893988248470000e+02 -6.502098377367000e+02 -4.127638353903000e+02	-3.834170000000000e-05  6.640980000000001e-05  1.217263000000000e-04	1.000000000000000e+00	7973	0	728
729	6.895237283197000e+02 3.756939886500000e+00 6.580962442277000e+02	-1.751320000000000e-05 -3.329640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.815386516146000e+02 4.292319311640000e+02 3.804874067123000e+02	5.204900000000000e-06 7.597000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422154983064000e+02  6.910882722200000e+02  6.333533118721000e+02	2.780400000000000e-06 0.000000000000000e+00 4.562800000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983803732917000e+02 -2.362177356964000e+02  7.063268129036001e+02	 2.089300000000000e-06  3.618800000000000e-06 -1.188700000000000e-05	1.000000000000000e+00	491	0	740
745	-7.337288132193000e+02  7.494973779417001e+02 -6.793251553319001e+02	-3.407600000000000e-06 -1.540000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.053153833920000e+01  6.910882722200000e+02 -5.134349896142000e+02	-4.354880000000000e-05  0.000000000000000e+00 -4.253530000000000e-05	1.000000000000000e+00	7977	0	746
747	6.152250339049000e+02 4.073535090956000e+02 3.804874067123000e+02	-2.003400000000000e-06 -3.146300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.819084445302000e+02 4.221638740651000e+02 2.286190426598000e+02	 4.660560000000000e-05 -1.269670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.765137425989000e+02  5.570554088266000e+02 -6.793251553319001e+02	7.411642500000000e-05 9.558960000000001e-05 0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.112878626474001e+02  6.910882722200000e+02  7.041208438996000e+02	-3.155123000000000e-04  0.000000000000000e+00  3.420121000000000e-04	1.000000000000000e+00	7977	0	756
771	6.578437536060001e+02 3.800265373031000e+02 3.804874067123000e+02	-1.132500000000000e-05 -1.673550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560990190110000e+02  6.910882722200000e+02 -7.296507831783000e+02	-5.062000000000000e-07  0.000000000000000e+00 -1.381700000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.142084257234000e+02  3.952685880682000e+02 -7.271570893180000e+02	 2.411683242187500e-05 -4.177157343750000e-05 -1.262017968750000e-05	3.164062500000000e-01	7973	0	805
828	-1.442872150898000e+02  3.403479836873000e+02 -7.445958879136000e+02	 3.445236914062500e-06  0.000000000000000e+00 -3.464838281250000e-06	2.373046875000000e-01	7973	0	828
864	-2.701074178601000e+02 -1.872475404088000e+02  7.237349162511000e+02	 9.521000000000001e-07  1.649100000000000e-06 -6.540700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.026206545186000e+02 -5.473280551918000e+02 -2.228082294045000e+02	 6.521048437500001e-06  0.000000000000000e+00 -1.023021562500000e-05	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.536088420657000e+02  6.910882722200000e+02  2.698719729289000e+02	 3.831600000000000e-06  0.000000000000000e+00 -1.088270000000000e-05	1.000000000000000e+00	7977	0	1000
1002	7.053603276005000e+02 3.448118458508000e+02 3.804874067123000e+02	-1.195430000000000e-05 -1.455810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.357883244277000e+02  6.910882722200000e+02  3.994039010150000e+02	-1.005130000000000e-05  0.000000000000000e+00  1.172770000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930838685651000e+02 2.769828645950000e+02 1.544903731891000e+02	 2.025351013183594e-06 -3.508023284912110e-06  9.478410479736328e-06	1.334838867187500e-01	7973	0	1011
1012	 3.889964175406000e+02 -5.473280551918000e+02 -1.685260451817000e+02	 4.833900000000000e-06  0.000000000000000e+00 -2.150470000000000e-05	1.000000000000000e+00	7973	0	1012
1014	-3.322200400063000e+02  6.208582652639000e+02  1.518683640526000e+02	-1.168100000000000e-06 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576559281887000e+02  6.863201713757001e+02  1.518683640526000e+02	-6.735000000000000e-07 -1.837000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.619701354789000e+02  6.863529723393000e+02  1.518683640526000e+02	1.682300000000000e-06 2.594900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.148326019364000e+02 -7.313507764429000e+02  5.829785587824000e+02	-1.500200000000000e-05  3.730500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.333528747649000e+02 3.804399806437000e+02 2.286190426598000e+02	-9.463600000000000e-06  1.639140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.071402671644000e+02  6.910882722200000e+02 -1.217497046368000e+02	-1.682907000000000e-04  0.000000000000000e+00  3.911048000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.500109696182000e+02 3.689458219482000e+02 2.058297198747000e+02	 7.182749999999999e-07  1.244025000000000e-06 -2.877825000000000e-06	7.500000000000000e-01	7977	0	1615
1675	3.824817806412000e+02 4.251869164030000e+02 2.365658299677000e+02	-2.710304296875000e-05 -4.694383476562501e-05  1.310792625000000e-04	3.164062500000000e-01	7977	0	1675
1705	 3.919101785367000e+02 -5.473280551918000e+02 -1.143211965176000e+02	-2.457000000000000e-06  0.000000000000000e+00 -2.645690000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.601553886703000e+02 5.597215519166000e+02 3.300766026323000e+02	-6.452425195312500e-05 -1.117592753906250e-04 -4.471022812500000e-05	3.164062500000000e-01	7977	0	1759
1801	-2.409282526016000e+02 -1.367077436586000e+02  7.374315650447001e+02	-1.050000000000000e-08 -1.820000000000000e-08  9.370000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.154973268585000e+02 3.091664391342000e+02 3.770906281863000e+02	-2.579928000000000e-04 -4.468567000000000e-04 -6.292929000000000e-04	1.000000000000000e+00	7977	0	1886
2050	4.452715678454000e+02 5.339420180372000e+02 2.976903530856000e+02	-4.540978125000000e-05 -7.865209687500001e-05  1.079954437500000e-04	4.218750000000000e-01	7977	0	2050
2264	6.321683043334000e+02 3.824917168161000e+02 2.234302114843000e+02	-9.848967187500001e-06  1.705889531250000e-05  1.965642187500000e-06	4.218750000000000e-01	7973	0	2264
2820	-7.133090636347000e+02  7.312141091180000e+01  6.580962442277000e+02	-5.220000000000000e-05 -2.081600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.597619660740000e+02 3.346980927145000e+02 1.888873370072000e+02	-1.455033098144531e-05  2.520191799316406e-05  1.674588729858399e-05	1.334838867187500e-01	7973	0	2827
2939	6.061492114016000e+02 3.257717767968000e+02 2.286190426598000e+02	-2.252450000000000e-05  1.123370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.103818321210000e+02 5.155757529797000e+02 2.286190426598000e+02	 6.645950000000000e-05 -1.849340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4123	-2.064551645268000e+02  5.066829072218000e+02 -6.793251553319001e+02	 2.301715933593750e-04 -1.073966739257813e-04  0.000000000000000e+00	2.373046875000000e-01	7973	0	4123
4128	-6.699768306972001e+02 -7.075466819314000e+02 -1.159425144917000e+02	 6.564230000000000e-05 -6.642020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.309864092766000e+02 -5.490365661760001e+02  3.361559939520000e+01	-5.302146000000000e-04  9.183587000000000e-04 -3.946024600000000e-03	1.000000000000000e+00	7973	0	4210
4211	-1.673817813987000e+02  6.910882722200000e+02 -4.389407321824000e+02	-8.466814000000000e-04  0.000000000000000e+00  4.022315000000000e-04	1.000000000000000e+00	7977	0	4211
4212	 3.711310505303000e+02 -6.492920666615000e+02 -4.473917580700000e+00	5.462943750000000e-05 9.462093750000001e-05 5.638696875000000e-05	5.625000000000000e-01	7973	0	4212
4213	-3.273574906263000e+02  6.910882722200000e+02 -2.649692134290000e+02	-4.079910000000000e-05  0.000000000000000e+00 -3.175940000000000e-05	1.000000000000000e+00	7977	0	4213
4214	4.444848810418000e+02 6.916769795690001e+02 2.286190426598000e+02	-1.682369000000000e-04  3.381860000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.392757768134001e+02 -7.365992526691000e+02 -6.228385226245000e+02	 7.153150000000000e-05 -1.238962000000000e-04 -4.115231000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.228458863112000e+02 2.254335377231000e+02 1.199400742353000e+02	 6.366711533203125e-05 -1.102746873779297e-04 -5.822109733886719e-05	1.779785156250000e-01	7973	0	4217
4218	3.398153652154000e+02 3.512865171088000e+02 4.283266146642000e+02	 3.175018593750000e-05  5.499292500000000e-05 -4.290889359375000e-04	4.218750000000000e-01	7977	0	4218
4219	4.201471994456000e+02 4.904253354606000e+02 2.678218043040000e+02	4.473892000000000e-04 7.749009000000000e-04 1.043799700000000e-03	1.000000000000000e+00	7977	0	4219
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.368883207815493e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.443417830116299e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890374235239906e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360746131986449e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.463271541776933e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.368081554814391e+03
