462
45
526
448	3.891415624337000e+02 4.367219968350000e+02 5.157799884056000e+02	 2.512370000000000e-05  4.351550000000000e-05 -9.118760000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.296593699980001e+01 -1.109102505315000e+02 -2.085601247933000e+02	 3.609510000000000e-05  6.251850000000001e-05 -1.003443000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.112223695860000e+01 -2.180266811308000e+02 -2.858183779710000e+02	 1.738570000000000e-05  3.011290000000000e-05 -6.068570000000000e-05	1.000000000000000e+00	2888	0	450
451	2.308859502007000e+02 1.626152358644000e+02 6.330819790210001e+01	 9.363710000000001e-05  1.621842000000000e-04 -2.246791000000000e-04	1.000000000000000e+00	2888	0	451
452	2.794345346148000e+02 2.467038507053000e+02 1.340214454663000e+02	 6.980760000000001e-05  1.209103000000000e-04 -2.342579000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285555521816000e+02 -7.020940943809001e+02  3.592584956082000e+02	 5.516400000000000e-06 -4.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.775441529693000e+02 -3.733334242173000e+02  6.383921425840000e+02	 1.017060000000000e-05  1.761610000000000e-05 -3.643070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.350005061301000e+02 -5.954140013592000e+02  3.592584956082000e+02	 4.167220000000000e-05 -1.449500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.259807661285000e+02 1.481679238793000e+02 3.592584956082000e+02	2.673209000000000e-04 1.023160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.087366341849000e+02 6.542468410308001e+02 3.592584956082000e+02	 1.414157000000000e-04 -2.851500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.163768290540000e+01  6.400121581191000e+02 -1.159425144917000e+02	 1.034070000000000e-05 -1.639930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.311072199194000e+02  9.273921322190000e+01  6.580962442277000e+02	-7.133500000000001e-05  7.637300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.376689136023000e+02 -4.732578188686000e+02  3.592584956082000e+02	 8.205750000000000e-05 -7.104000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497094589866000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.063285156250000e-07 -2.357542968750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.960917831195000e+02 -3.687299183574000e+02  1.469693845670000e+01	 7.389990000000000e-05 -3.494800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.556062147709000e+02  1.013579105624000e+02  6.580962442277000e+02	-5.860860000000000e-05  2.469550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.642398284659000e+02 -6.544658908273000e+02  5.829785587824000e+02	-5.744610000000000e-05  8.670720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.838136094752000e+02 6.117799574867000e+02 2.286190426598000e+02	-7.033060000000000e-05  1.537122000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	487
488	 4.620970050300000e+02  5.003946657469000e+02 -6.601233765557000e+02	 1.411000000000000e-07 -2.443000000000000e-07 -1.112500000000000e-06	1.000000000000000e+00	0	0	488
490	4.746245522620000e+02 5.158157265353000e+02 3.804874067123000e+02	1.126785000000000e-04 8.006390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214336689099000e+02 -6.225573765028000e+02  4.338217404877000e+02	 7.404100000000000e-06  1.282420000000000e-05 -2.616290000000000e-05	1.000000000000000e+00	491	0	491
494	 7.513360115100000e+00 -6.857465556965001e+02  9.471360338760000e+01	 3.990000000000000e-07 -5.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	494
495	 5.005448992759000e+02 -2.429783078692000e+02  1.469693845670000e+01	 1.320517000000000e-04 -3.364600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407009647928000e+02 -7.019985212375000e+02 -1.390555527790000e+01	6.995800000000000e-06 1.211710000000000e-05 8.312040000000000e-05	1.000000000000000e+00	7467	0	496
497	-4.736407763430000e+02 -5.397776583363000e+02  5.111437288199000e+02	 1.383690000000000e-05  2.396630000000000e-05 -3.698520000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031809679278000e+02 -4.205749005938000e+02 -2.693147898019000e+02	5.271000000000000e-07 9.129000000000001e-07 2.452600000000000e-05	1.000000000000000e+00	7467	0	499
501	-4.895664350462000e+02  1.043591542224000e+02  6.580962442277000e+02	-7.705600000000000e-06  4.023840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.252679246122000e+02  1.042268869761000e+02  6.580962442277000e+02	6.637900000000000e-06 5.120910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312823576059001e+02 1.199661547873000e+02 2.286190426598000e+02	 1.345500000000000e-06 -1.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7467	0	505
507	-5.683005926971000e+02 -7.037332696968000e+02  3.345342617688000e+02	-8.228300000000000e-06 -1.425190000000000e-05 -5.012870000000000e-05	1.000000000000000e+00	491	0	507
512	 9.085237638070001e+01  6.705144594236000e+02 -1.159425144917000e+02	 1.421580000000000e-05 -2.354780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.529120751980000e+02  1.009651255090000e+02  6.580962442277000e+02	-7.052700000000000e-06  6.556480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943375208932000e+02 -7.488305522054001e+02  2.421966751910000e+02	 5.225062500000000e-07  9.050624999999999e-07 -3.342712500000000e-06	5.625000000000000e-01	491	0	521
523	 5.017744790640000e+01  6.910882722200000e+02 -6.299490588986000e+02	-1.815000000000000e-07  0.000000000000000e+00 -7.026000000000001e-07	1.000000000000000e+00	2888	0	523
527	4.891219349025000e+02 2.203482707291000e+02 1.469693845670000e+01	3.183444000000000e-04 1.678520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.522746736202000e+02 -3.295654021038000e+02  6.641860114371000e+02	 7.716000000000000e-06  1.336460000000000e-05 -3.226720000000000e-05	1.000000000000000e+00	491	0	529
530	-5.334476626611000e+02  6.910882722200000e+02  5.182664753371000e+02	-1.939130000000000e-05  0.000000000000000e+00 -1.715480000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338284192750000e+02 6.873269840716000e+02 6.214261132094000e+02	 7.954000000000000e-07  1.377600000000000e-06 -1.062530000000000e-05	1.000000000000000e+00	2888	0	531
533	4.415811963587000e+02 7.002444129854000e+02 2.286190426598000e+02	-1.609837000000000e-04  3.047760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	533
535	 4.338755992075000e+02  5.492755744924000e+02 -6.755632877564000e+02	-6.180000000000000e-08  1.070250000000000e-07  3.988500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885099932689000e+02  9.558074028820000e+01  6.580962442277000e+02	4.337200000000000e-06 7.810280000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.211451102652001e+02  1.519369375077000e+02  1.077775486825000e+02	-1.597809000000000e-04 -4.688200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.120947454536000e+02 -6.574264695138000e+02 -1.159425144917000e+02	-2.095330000000000e-05  5.470340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248281983592000e+02  8.824154739350000e+01  6.580962442277000e+02	6.312800000000000e-06 9.229320000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.028423890762000e+02 -2.250923682839000e+02  1.077775486825000e+02	-2.709287000000000e-04 -1.651040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.117507602460000e+01 -7.240559194907000e+02  9.471360338760000e+01	 5.293500000000000e-06 -6.241900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	548
553	4.961677405446000e+02 8.640071241110000e+01 1.469693845670000e+01	2.715195000000000e-04 1.784040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.325468750581000e+02 -6.165667768492000e+02 -1.159425144917000e+02	-9.721200000000001e-06  5.352910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.105949860084000e+02 -9.398770841660000e+01  1.077775486825000e+02	-2.345819000000000e-04 -1.282310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.166424685071000e+02  2.866173683140000e+01  1.077775486825000e+02	-1.982997000000000e-04 -8.601600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.616212107452000e+02  7.940112734200001e+01  6.580962442277000e+02	1.327740000000000e-05 1.070435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344971953584001e+02  1.913244280349000e+02 -1.159425144917000e+02	-6.812700000000000e-06  1.358560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678326315555000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.900000000000000e-09 -4.011000000000000e-07 -2.621000000000000e-07	1.000000000000000e+00	2888	0	572
577	5.266786466975000e+02 4.940639727230000e+02 2.286190426598000e+02	 1.148524000000000e-04 -2.635685000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	577
582	-4.106039225075000e+02 -6.841385728165001e+02  5.829785587824000e+02	-5.899110000000001e-05  9.624860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.930749528000000e+01  6.963569480100000e+01  6.580962442277000e+02	2.048500000000000e-05 1.225275000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053093699275000e+02  5.987537349860000e+02 -6.926236741570000e+02	-2.617000000000000e-06  4.532800000000000e-06  1.907240000000000e-05	1.000000000000000e+00	0	0	585
589	 1.412168482965000e+02  7.001167795595001e+02 -1.159425144917000e+02	 1.667610000000000e-05 -2.954870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.141822819011001e+02 4.751796819819000e+02 3.804874067123000e+02	6.693670000000001e-05 6.794880000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.648885095390000e+01  6.910882722200000e+02 -6.580894316608001e+02	-1.560100000000000e-06  0.000000000000000e+00 -2.628200000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.797689621250000e+01  5.913518596990000e+01  6.580962442277000e+02	2.707270000000000e-05 1.389988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.382102546202000e+02  6.910882722200000e+02  1.744997016340000e+01	6.874430000000000e-05 0.000000000000000e+00 5.014850000000000e-05	1.000000000000000e+00	2888	0	602
610	-5.668851287971000e+02  6.910882722200000e+02  5.547626121592000e+02	-1.615620000000000e-05  0.000000000000000e+00 -1.575430000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.945014573341000e+02 -3.583741773839000e+02  1.077775486825000e+02	-3.095661000000000e-04 -1.849020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	0	615
616	-3.259249855819000e+02 -2.839264036579000e+02  6.872636117736000e+02	 5.426800000000000e-06  9.399600000000001e-06 -2.659350000000000e-05	1.000000000000000e+00	491	0	616
618	2.176105142880000e+01 4.784082568430000e+01 6.580962442277000e+02	3.403580000000000e-05 1.565303000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762896153760000e+02  6.490174242924001e+02 -7.070384329770001e+02	-5.784028672027589e-06  1.001823433456421e-05  3.801483605346680e-05	7.508468627929688e-02	0	0	620
625	-6.139694760831001e+02  8.738770852850000e+01 -1.159425144917000e+02	-1.439490000000000e-05  1.464960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236076795741001e+02 -6.926056933189001e+02  2.286190426598000e+02	-6.655500000000000e-06  2.384300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	627
630	-3.325318393199000e+02  6.910882722200000e+02  1.804570459443000e+02	-1.221730000000000e-05  0.000000000000000e+00 -1.525480000000000e-05	1.000000000000000e+00	2888	0	630
631	7.987629424400001e+01 3.549787852710000e+01 6.580962442277000e+02	4.263400000000000e-05 1.751271000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466169700459000e+02  6.910882722200000e+02 -6.845565392332001e+02	-2.397000000000000e-07  0.000000000000000e+00 -4.694000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.373328475553000e+02 -3.412579926712000e+02  3.592584956082000e+02	1.272163000000000e-04 1.760700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.346045282866000e+02 -2.121205235816000e+02  3.592584956082000e+02	1.738871000000000e-04 4.176400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941651745854000e+02  7.271121942155000e+02 -1.159425144917000e+02	 7.164000000000000e-06 -1.480180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.589410856609000e+02 -7.111555806628000e+02  5.829785587824000e+02	-3.205870000000000e-05  6.009280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.379493069966000e+02 2.149908544110000e+01 6.580962442277000e+02	5.116400000000000e-05 1.957110000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.943660399987000e+02 7.304772067427000e+02 3.592584956082000e+02	8.255340000000001e-05 1.185100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363515830815000e+02  7.181921253808000e+02 -7.312768287347001e+02	-5.624346069717407e-06  9.741646752834321e-06  1.009593759927750e-05	5.631351470947266e-02	0	0	681
683	-7.328357138854001e+02 -1.435353903464000e+02 -1.159425144917000e+02	 7.664500000000001e-06 -4.716580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.029846475640001e+02  6.910882722200000e+02  5.929935464705001e+02	-1.232510000000000e-05  0.000000000000000e+00 -1.369610000000000e-05	1.000000000000000e+00	2888	0	688
689	1.967445094774000e+02 5.438411110400001e+00 6.580962442277000e+02	6.047980000000000e-05 2.179628000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690612197410000e+02 -4.796720379947000e+02 -2.663973077314000e+02	-1.002150000000000e-06 -1.735818750000000e-06  3.722422500000000e-05	5.625000000000000e-01	7467	0	696
703	 2.552532663087000e+02 -1.227760038420000e+01  6.580962442277000e+02	7.382110000000000e-05 2.387680000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.316452408743000e+02 -7.798731751910000e+01  3.592584956082000e+02	2.149245000000000e-04 4.761000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.240395511386000e+02 -5.473280551918000e+02 -2.584868680183000e+02	1.455744375000000e-05 0.000000000000000e+00 8.718075000000000e-06	5.625000000000000e-01	7467	0	708
709	-2.133815480104000e+02  6.910882722200000e+02 -4.149197140207000e+02	-4.273320000000000e-05  0.000000000000000e+00 -5.092490000000000e-05	1.000000000000000e+00	2888	0	709
710	 3.177044566298000e+02 -3.241260014610000e+01  6.580962442277000e+02	8.852660000000000e-05 2.571118000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.332736953580000e+02  6.910882722200000e+02  2.166850512142000e+02	-9.059900000000001e-06  0.000000000000000e+00 -3.992330000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.174524855072000e+02 -6.218973485810000e+01  6.580962442277000e+02	1.910690000000000e-04 2.410843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.770328918865000e+02 -7.175045441010001e+01  6.580962442277000e+02	2.139991000000000e-04 2.071332000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.326142739564000e+02 -6.753157533510000e+01  6.580962442277000e+02	1.369336000000000e-04 1.380955000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.427733064033000e+02  6.881529063450000e+02 -6.793251553319001e+02	-1.150420000000000e-05 -2.709300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	718
720	 6.200453001726000e+02 -3.661832534350000e+01  6.580962442277000e+02	-1.621577000000000e-04 -5.927840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998264983656000e+02  6.910882722200000e+02 -7.087059726803001e+02	1.392000000000000e-07 0.000000000000000e+00 2.903000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.183121978292000e+02  7.173941369160000e+02 -6.793251553319001e+02	-2.190030000000000e-05 -2.126900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7467	0	724
728	 4.917937163458000e+02 -6.543579114912001e+02 -4.209280083051000e+02	-2.981030000000000e-05  5.163300000000001e-05  9.730090000000000e-05	1.000000000000000e+00	7467	0	728
729	6.896770538977000e+02 4.621254203800000e+00 6.580962442277000e+02	-3.050850000000000e-05 -2.548360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.811249035265000e+02 4.286075763281000e+02 3.804874067123000e+02	6.789100000000000e-06 1.063340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.418600360315000e+02  6.910882722200000e+02  6.333021892832001e+02	-1.287560000000000e-05  0.000000000000000e+00 -5.828100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985673158726000e+02 -2.365415297446000e+02  7.074044965411000e+02	 3.337000000000000e-06  5.779800000000000e-06 -1.948830000000000e-05	1.000000000000000e+00	491	0	740
745	-7.317353520880000e+02  7.494691156173001e+02 -6.793251553319001e+02	-1.924072000000000e-04  1.633300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	745
746	-9.097551858630000e+01  6.910882722200000e+02 -5.124478233756000e+02	-8.167300000000001e-06  0.000000000000000e+00 -3.476770000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155038882641001e+02 4.078054941547000e+02 3.804874067123000e+02	-7.497000000000000e-06 -1.244950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.811795402390001e+02 4.243553762778000e+02 2.286190426598000e+02	 2.402960000000000e-05 -1.275660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	753
755	-2.761079266121000e+02  5.603894252238000e+02 -6.793251553319001e+02	6.191360000000000e-05 7.258560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7467	0	755
756	-6.939242617632000e+02  6.910882722200000e+02  6.859089822606001e+02	-1.458034000000000e-04  0.000000000000000e+00  1.400970000000000e-04	1.000000000000000e+00	2888	0	756
771	6.589132655199001e+02 3.816611449532000e+02 3.804874067123000e+02	-2.073640000000000e-05 -3.277650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561361183162000e+02  6.910882722200000e+02 -7.295494385737001e+02	-5.368000000000000e-07  0.000000000000000e+00 -1.467400000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.172844764805000e+02  4.005964642662000e+02 -7.253308906889000e+02	 8.630590000000000e-05 -1.494862000000000e-04 -8.376770000000001e-05	1.000000000000000e+00	7467	0	805
828	-1.446081280880000e+02  3.403479836873000e+02 -7.445451754803000e+02	 4.662847265625001e-06  0.000000000000000e+00 -3.547823730468750e-06	2.373046875000000e-01	7467	0	828
864	-2.701925652946000e+02 -1.873950200915000e+02  7.243291142416000e+02	 1.515500000000000e-06  2.624900000000000e-06 -1.074110000000000e-05	1.000000000000000e+00	491	0	864
865	 4.015681306317000e+02 -5.473280551918000e+02 -2.204236051275000e+02	 8.446700000000000e-05  0.000000000000000e+00 -1.795439000000000e-04	1.000000000000000e+00	7467	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536169875019000e+02  6.910882722200000e+02  2.721650488103000e+02	 3.447000000000000e-06  0.000000000000000e+00 -6.270330000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.063620680953001e+02 3.460042140237000e+02 3.804874067123000e+02	-1.711880000000000e-05 -1.983880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.341483156515000e+02  6.910882722200000e+02  3.990631309468000e+02	-3.732310000000000e-05  0.000000000000000e+00 -3.332500000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.041408102082000e+02  5.075635822197000e+02 -6.793251553319001e+02	 1.244793300000000e-03 -1.232808000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	1008
1011	6.929908684706000e+02 2.771439454838000e+02 1.537108322260000e+02	 1.119750000000000e-05 -1.939470000000000e-05  4.923600000000000e-05	1.000000000000000e+00	7467	0	1011
1012	 3.892913907060000e+02 -5.473280551918000e+02 -1.643716139704000e+02	 1.628000000000000e-06  0.000000000000000e+00 -1.847737000000000e-04	1.000000000000000e+00	7467	0	1012
1014	-3.321379904487000e+02  6.208889700477000e+02  1.518683640526000e+02	-1.159800000000000e-06 -4.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576111334190000e+02  6.862721909531000e+02  1.518683640526000e+02	-6.536000000000000e-07  3.694000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616944977308000e+02  6.862334121645000e+02  1.518683640526000e+02	-1.918600000000000e-06  1.909100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.448733395709000e+02 1.872808695159000e+02 9.471360338760000e+01	-3.349397700000001e-05  5.801327050000000e-05  0.000000000000000e+00	5.000000000000000e-03	7467	0	1034
1045	7.112636153803001e+02 1.481729534942000e+02 9.471360338760000e+01	 3.838207133333334e-05 -3.558497200000001e-05  0.000000000000000e+00	6.666666666666668e-03	7467	0	1045
1081	-5.143804468449000e+02 -7.325207840132000e+02  5.829785587824000e+02	-2.760500000000000e-06  7.823700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.338626875592000e+02 3.795569589816000e+02 2.286190426598000e+02	-2.276139375000000e-05  3.942393750000001e-05  0.000000000000000e+00	5.625000000000000e-01	7467	0	1292
1396	-3.938886015571000e+02  6.910882722200000e+02 -1.513606443732000e+02	-1.782395000000000e-04  0.000000000000000e+00  3.379543000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7467	0	1432
1615	3.484972173064000e+02 3.663239260342000e+02 2.115868965231000e+02	 4.875670000000000e-05  8.444920000000000e-05 -1.912249000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.814741828467000e+02 4.234417058294000e+02 2.404794840529000e+02	 4.421710000000000e-05  7.658620000000000e-05 -1.755714000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.940650922725000e+02 -5.473280551918000e+02 -1.111294628131000e+02	-5.015880000000001e-05  0.000000000000000e+00 -1.351835000000000e-04	1.000000000000000e+00	7467	0	1705
1759	4.528866240858000e+02 5.471316823480000e+02 3.268126225095000e+02	1.470084000000000e-04 2.546260000000000e-04 4.712530000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409270027053000e+02 -1.367055787747000e+02  7.374200644788000e+02	-3.090000000000000e-08 -5.360000000000000e-08  2.883000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.303739315157000e+02 3.349334742446000e+02 4.309931545498000e+02	-2.088254000000000e-04 -3.616962000000000e-04 -5.577678000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.341332734294000e+02 5.146499261989001e+02 2.934105148916000e+02	2.154649000000000e-04 3.731962000000000e-04 1.883340000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.326772930601001e+02 3.816101224810000e+02 2.233770083288000e+02	-2.455050000000000e-05  4.252275000000000e-05 -1.764825000000000e-06	7.500000000000000e-01	7467	0	2264
2425	 3.791154541745000e+02 -6.354626738816000e+02 -7.763390374600000e+00	4.092319000000000e-04 7.088105000000000e-04 8.015310000000000e-05	1.000000000000000e+00	7467	0	2425
2711	 5.395151023944001e+02 -7.370137767349000e+02 -6.239045488534000e+02	 6.574030000000000e-05 -1.138656000000000e-04 -3.861266000000000e-04	1.000000000000000e+00	7467	0	2711
2820	-7.032663520422000e+02  7.666642494470000e+01  6.580962442277000e+02	-2.907645000000000e-04 -8.903780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.645220944003000e+02 3.264533086028000e+02 1.833681651122000e+02	-3.601395000000000e-05  6.237797343750000e-05  1.143277031250000e-05	4.218750000000000e-01	7467	0	2827
2939	6.084490785930000e+02 3.246695039905000e+02 2.286190426598000e+02	-5.938970000000001e-05  2.749840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7467	0	2939
2955	-1.548752968681000e+02  6.910882722200000e+02 -4.485079849243000e+02	-9.294207000000001e-04  0.000000000000000e+00  6.835569000000001e-04	1.000000000000000e+00	2888	0	2955
3478	5.040130004660000e+02 5.473780705531000e+02 2.286190426598000e+02	 1.474495000000000e-04 -6.520030000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7467	0	3478
3971	7.387748895996000e+02 1.778436947136000e+02 9.471360338760000e+01	9.936107220000001e-02 1.933557330000000e-02 0.000000000000000e+00	7.500000000000000e-01	7467	0	3971
3973	7.418241145852501e+02 1.825622821147500e+02 9.471360338761622e+01	 2.033074872000000e-01 -1.313804783000000e-01  0.000000000000000e+00	1.000000000000000e+00	7467	0	3973
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.376904980296458e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.422026341808994e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890205099845066e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360716857270332e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464675207796993e+06
