461
45
525
214	 2.775384641350000e+02  5.625018151992000e+02 -1.894272067752000e+02	-4.410000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.015683459562000e+02 -4.149445470813000e+02  6.108921142807001e+02	 1.437340000000000e-05  2.489550000000000e-05 -4.438560000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722470730512000e+02 -5.624959805250000e+02  1.518683640526000e+02	2.920000000000000e-08 1.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120369927456000e+02  5.641347472228000e+02  1.518683640526000e+02	-4.937000000000000e-07 -1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345079652481000e+02  3.403479836873000e+02 -6.903846692570000e+02	-1.436000000000000e-07  0.000000000000000e+00 -2.681000000000000e-06	1.000000000000000e+00	6248	0	223
226	 7.013330115366000e+02 -7.736549343970000e+01 -2.888862396316000e+02	1.172600000000000e-06 2.031000000000000e-06 8.557360000000000e-05	1.000000000000000e+00	6248	0	226
228	 5.239636483181000e+02 -7.100778681433001e+02 -5.477058620546001e+02	-4.195100000000000e-06  7.266100000000001e-06  5.824400000000001e-06	1.000000000000000e+00	6248	0	228
229	-5.001418506131000e+02  6.707993830727000e+02 -6.793251553319001e+02	-1.605720000000000e-05 -3.764220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	229
231	 4.859257746394000e+02 -5.370924844802000e+02  1.469693845670000e+01	 7.268600000000000e-06 -3.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.654770228400000e+02  6.910882722200000e+02  4.400798834745000e+02	-2.303580000000000e-05  0.000000000000000e+00 -2.535470000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234426845786000e+02 -5.780758402240000e+02  9.471360338760000e+01	-1.416500000000000e-06  1.349000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	234
235	 3.358513716994000e+02 -5.355178194941000e+02  3.592584956082000e+02	 6.713750000000000e-05 -1.125300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086868152845000e+02 -5.987471275794001e+02 -4.620202625277000e+02	-2.930000000000000e-08 -5.080000000000000e-08  2.878000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181864659867000e+02 4.870292454897000e+02 5.489005981633001e+02	 4.271800000000000e-06  7.398900000000000e-06 -1.573260000000000e-05	1.000000000000000e+00	2888	0	238
240	4.194953645844000e+02 6.109420082735001e+02 3.804874067123000e+02	3.320812000000000e-04 1.119187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.398202182622000e+02 -5.684642146911000e+02  5.829785587824000e+02	-5.060090000000000e-05  7.088830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087119984702000e+02 1.488565195480000e+01 5.829785587824000e+02	 2.376000000000000e-06 -5.936400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187477684433000e+02  6.045653860334000e+02 -4.164132562731000e+02	 2.261583000000000e-04 -3.612577500000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.423350597645000e+02  6.910882722200000e+02 -3.895585671027000e+02	1.423380000000000e-04 0.000000000000000e+00 6.161480000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169132274112001e+02  5.904002198980000e+01 -5.845763716367001e+02	 2.057000000000000e-07 -3.563000000000000e-07 -4.950200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219437905603000e+02  2.235319117818000e+02 -6.031584384400001e+02	 2.595000000000000e-07 -4.495000000000000e-07 -4.305600000000000e-06	1.000000000000000e+00	0	0	247
248	 5.118029952412000e+02 -1.963880544861000e+02  2.286190426598000e+02	-6.919700000000001e-05  4.677300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	248
249	5.473565469517000e+02 1.797507495022000e+02 2.286190426598000e+02	 1.724800000000000e-06 -6.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6248	0	249
250	 4.117748058053000e+02  6.692220630774000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864123187947000e+02  7.024116066835001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.017712206832000e+02 -7.114073131340000e+01 -1.159425144917000e+02	-2.273920000000000e-05  2.346810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.995549804545000e+02  3.203234317536000e+02 -1.159425144917000e+02	-1.599150000000000e-05  9.574000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068790585230000e+02  1.998086427001000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451050491432000e+02  3.963023897352000e+02 -4.164132562731000e+02	 3.007125000000000e-07 -2.472187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.866345694822000e+02 -4.238855653434000e+02  1.077775486825000e+02	-3.617589000000000e-04 -2.445200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.167317631872000e+02  8.937443936260000e+01  1.077775486825000e+02	-1.959802000000000e-04 -8.000600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020351659841000e+02 -1.874625115581000e+02 -1.894272067752000e+02	-3.573000000000000e-07  2.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224472849620000e+01  1.875168522586000e+02 -1.894272067752000e+02	-1.715000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851525269772001e+02 -7.329216760756000e+02  2.840731329242000e+02	-2.838000000000000e-06 -4.915600000000000e-06 -3.351300000000000e-05	1.000000000000000e+00	491	0	262
263	-4.976169266236000e+02 -5.813055687923001e+02  4.746050377170000e+02	 1.325500000000000e-05  2.295840000000000e-05 -3.415640000000000e-05	1.000000000000000e+00	491	0	263
268	 8.664982805600001e+00 -1.875102121765000e+02  1.518683640526000e+02	-1.791000000000000e-07 -7.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546035451468000e+02  1.875056524499000e+02  1.518683640526000e+02	7.770000000000000e-08 3.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566066675944000e+02  3.403479836873000e+02 -7.139420259401001e+02	-3.655000000000000e-07  0.000000000000000e+00 -3.164400000000000e-06	1.000000000000000e+00	6248	0	270
273	 5.890928029992000e+02 -2.717712372787000e+02 -2.801612320418000e+02	1.183800000000000e-06 2.050300000000000e-06 4.772180000000000e-05	1.000000000000000e+00	6248	0	273
274	 4.513852033922000e+02 -5.843683139973000e+02  1.442809834424000e+02	 5.275200000000000e-06 -9.137000000000001e-06  2.067890000000000e-05	1.000000000000000e+00	6248	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6248	1	277
278	 5.014645018808000e+02 -5.729706817390000e+01  1.469693845670000e+01	2.438183000000000e-04 7.047200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.798223424321000e+02 4.099419086388000e+02 1.469693845670000e+01	 4.663801000000000e-04 -2.697010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.086262133812000e+02  6.910882722200000e+02  1.011075292390000e+02	1.728330000000000e-04 0.000000000000000e+00 2.267868000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.807606687870000e+02 -3.027978159499000e+02  9.471360338760000e+01	 1.506370000000000e-05 -7.858100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	282
283	 4.681767308433000e+02 -4.920318586530000e+01  9.471360338760000e+01	 1.411230000000000e-05 -1.516160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	283
284	 3.268526431312000e+02 -8.855575483200001e+00  3.592584956082000e+02	2.597536000000000e-04 6.263600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.195333461200000e+01 -1.646256535420000e+02 -2.476990931520000e+02	 2.753720000000000e-05  4.769570000000000e-05 -8.588010000000000e-05	1.000000000000000e+00	2888	0	286
287	2.526984485106000e+02 2.003955911772000e+02 1.041931813496000e+02	 1.533274000000000e-04  2.655708000000000e-04 -3.945282000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.529670481080001e+01 -3.544197441096000e+02  5.829785587824000e+02	 9.445600000000000e-06 -1.448090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.993352978836000e+02 -1.574429648088000e+02  5.829785587824000e+02	 4.376800000000000e-05 -7.389290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669104897483000e+02 -6.112588987681000e+02  2.286190426598000e+02	 1.972114302062988e-05 -3.415802104110718e-05  0.000000000000000e+00	7.508468627929688e-02	6248	0	292
297	-3.626978902900000e+00  6.111333778040000e+02 -1.159425144917000e+02	 6.125700000000000e-06 -9.385800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094254760901000e+02 -4.576985731150000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221706531882000e+02  6.680931003542000e+02  1.077775486825000e+02	 2.189200000000000e-06 -2.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642187085279000e+02 -6.562288811793001e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499816588739000e+02  6.562500768362000e+02 -1.894272067752000e+02	-3.590000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137496409355000e+02 -6.561766207743000e+02  1.518683640526000e+02	3.709000000000000e-07 1.763000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514712787521000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.380437500000001e-07 -4.393125000000001e-08  8.028000000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048000891518001e+02  3.403479836873000e+02 -6.872026458057001e+02	-5.800000000000000e-08  0.000000000000000e+00 -1.552800000000000e-06	1.000000000000000e+00	6248	0	307
313	 4.771147915095000e+02 -6.442578093273000e+02  1.469693845670000e+01	-2.072760000000000e-05  3.943100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.170041953380000e+02 6.578916542229000e+02 1.469693845670000e+01	 7.289155000000001e-04 -2.374283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.022470962081000e+02  6.910882722200000e+02  4.837441071539000e+02	-1.441520000000000e-05  0.000000000000000e+00 -3.011860000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.884599916610000e+01 -6.433983925767001e+02  9.471360338760000e+01	-1.744800000000000e-06  1.960000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	316
317	 3.319979510981000e+02 -6.547729832477000e+02  3.592584956082000e+02	 2.351330000000000e-05 -1.167500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677080826486000e+02 -7.009749613812000e+02 -4.810260211154000e+02	-8.400000000000001e-09 -1.460000000000000e-08  1.455000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776263528166000e+02 5.899821494752000e+02 5.957174743088000e+02	 1.125400000000000e-06  1.949200000000000e-06 -7.954300000000001e-06	1.000000000000000e+00	2888	0	320
322	4.449113029703000e+02 5.536177559020000e+02 3.804874067123000e+02	4.464554000000000e-04 3.020826000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.168929271936000e+02 -6.236953989054000e+02  5.829785587824000e+02	-6.156500000000000e-05  8.719670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.170849542413000e+02 -1.030059297098000e+02  2.286190426598000e+02	-8.018650000000000e-05  3.886100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	328
332	-6.515838943001000e+02  2.495601542880000e+01 -1.159425144917000e+02	-6.085280000000000e-05 -1.094940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853279617093000e+02  2.424581807396000e+02 -1.159425144917000e+02	-3.743400000000000e-06  3.183720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663705355684000e+02  2.489249591413000e+02 -4.164132562731000e+02	 5.748000000000000e-07 -4.741000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855005111621000e+02  3.471858989643000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.947290729780000e+02 -2.961243660505000e+02  1.077775486825000e+02	-3.171390000000000e-04 -2.113260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.109925404836000e+02 -3.216705729930000e+01  1.077775486825000e+02	-2.364286000000000e-04 -1.261110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295895440078000e+02 -9.371613175610000e+01 -1.894272067752000e+02	-3.390000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469019627020000e+01  9.377035851610000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.611000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216780749220000e+01 -9.375798853420001e+01  1.518683640526000e+02	-1.546000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948021618000e+02  9.375310960320000e+01  1.518683640526000e+02	8.100000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840327154141000e+02  3.403479836873000e+02 -7.230471774073001e+02	-3.082000000000000e-07  0.000000000000000e+00 -2.229700000000000e-06	1.000000000000000e+00	6248	0	344
346	 4.392851871496000e+02 -5.634104710926000e+02  8.115580608050000e+01	-1.906650000000000e-04  3.302415000000000e-04 -1.083238000000000e-03	1.000000000000000e+00	6248	0	346
349	-1.672857884065000e+02  4.872012769671000e+02 -6.793251553319001e+02	-4.148860000000000e-05  7.186040000000001e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	349
350	4.971997184368000e+02 2.451533594430000e+01 1.469693845670000e+01	2.800188000000000e-04 1.716320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.813345616353000e+02 2.993689867684000e+02 1.469693845670000e+01	2.485538000000000e-04 8.457700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.045459389655000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.131300000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.202385069382000e+02 -2.321601957261000e+02  9.471360338760000e+01	 2.205280000000000e-05 -1.362110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	354
355	 4.141764102475000e+02 -1.047177395577000e+02  9.471360338760000e+01	 1.848620000000000e-05 -1.647840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	355
356	3.245645292738000e+02 9.900298557880001e+01 3.592584956082000e+02	2.682229000000000e-04 7.758600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.010903642933000e+02 -6.219731352530000e+01 -1.636876627152000e+02	 5.419490000000001e-05  9.386840000000000e-05 -1.338149000000000e-04	1.000000000000000e+00	2888	0	358
359	2.053999689335000e+02 1.184722214290000e+02 2.500659361750000e+01	 1.091226000000000e-04  1.890059000000000e-04 -2.405446000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.546041385321000e+02 -3.027659682720000e+02  5.829785587824000e+02	 2.338150000000000e-05 -3.633340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.153100985879000e+02 -2.028907411681000e+02  5.829785587824000e+02	 3.833330000000000e-05 -6.570120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.819783494162000e+02 -4.642013194695000e+02  2.286190426598000e+02	-1.584200000000000e-05  2.292600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	364
365	 5.040682803802000e+02 -2.881884210198000e+02  2.286190426598000e+02	-5.211900000000000e-05  5.017300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6248	0	365
367	5.860666944067000e+02 2.689239924800000e+02 2.286190426598000e+02	-2.888000000000000e-07  1.235000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6248	0	367
373	-7.488237747935000e+02 -1.960453494426000e+02 -1.159425144917000e+02	-1.400343750000000e-06 -8.128125000000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.568869574240000e+02  5.062847378761000e+02 -1.159425144917000e+02	-1.107490000000000e-05  1.540660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.145646542618000e+02  3.884911580346000e+02 -1.159425144917000e+02	-1.385940000000000e-05  1.716120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284093141756000e+02  5.246355384070000e+01 -4.164132562731000e+02	 5.090000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473884818649000e+02  1.506930702873000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.566000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.821324718155000e+02 -6.747456892270001e+02  1.077775486825000e+02	-4.022983000000000e-04  7.312010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.789454589717001e+02 -5.313644075138001e+02  1.077775486825000e+02	-3.946641000000000e-04 -2.371620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.241839777978000e+02  4.463691162664000e+02  1.077775486825000e+02	-7.298470000000000e-05 -2.298000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.208219286644000e+02  2.126276872599000e+02  1.077775486825000e+02	-1.535700000000000e-04 -3.903400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193351944556000e+02 -4.687301229909000e+02 -1.894272067752000e+02	-1.735000000000000e-07  1.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744753725078000e+02 -2.812130767724000e+02 -1.894272067752000e+02	-3.404000000000000e-07  2.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050915979202000e+02  4.687563979491000e+02 -1.894272067752000e+02	-8.230000000000000e-08  6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020091910740000e+01  2.812632076325000e+02 -1.894272067752000e+02	-1.442000000000000e-07  1.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.441952280659000e+02 2.083785909310000e+01 9.471360338760000e+01	 1.608470000000000e-05 -1.776330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	388
390	 1.312480303143000e+02 -4.687731908953000e+02  1.518683640526000e+02	-4.215000000000000e-07 -1.842000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949695982970000e+01 -2.812627881655000e+02  1.518683640526000e+02	-2.251000000000000e-07 -9.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772722818174000e+02  4.686521140085000e+02  1.518683640526000e+02	3.260000000000000e-08 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954179853640000e+02  2.812557158056000e+02  1.518683640526000e+02	1.076000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642189411497001e+02  3.403479836873000e+02 -6.946802035421000e+02	-2.457000000000000e-07  0.000000000000000e+00 -3.529700000000000e-06	1.000000000000000e+00	6248	0	394
395	-4.270641637372000e+02  3.403479836873000e+02 -7.063034428298000e+02	-3.714000000000000e-07  0.000000000000000e+00 -3.725300000000000e-06	1.000000000000000e+00	6248	0	395
396	 2.034735100469000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.800000000000000e-09  0.000000000000000e+00 -2.303500000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625518500000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.033000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084134521211000e+02 -6.831441382624000e+02 -4.822222708745000e+02	-1.723800000000000e-06  2.985700000000000e-06 -1.322350000000000e-05	1.000000000000000e+00	6248	0	400
401	 4.341928098514000e+02 -5.545902148809000e+02 -2.647766357054000e+02	-2.645921953125000e-05  4.582872421875000e-05  3.458658867187500e-05	3.164062500000000e-01	6248	0	401
402	-4.599892192370000e+02  6.532703844815001e+02 -6.793251553319001e+02	-2.067510000000000e-05 -4.613700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	402
403	-3.906479486918000e+02  6.210906356572000e+02 -6.793251553319001e+02	-2.614160000000000e-05 -5.447140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6248	0	403
406	 4.918199740159000e+02 -4.285665594897000e+02  1.469693845670000e+01	 5.593420000000000e-05 -3.055500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.001847149800000e+02 -1.652378140267000e+02  1.469693845670000e+01	 1.746417000000000e-04 -2.472500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.048300165456000e+02 6.093049796332000e+02 1.469693845670000e+01	 7.252642000000001e-04 -1.227265000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.874190205561000e+02 5.063102688236000e+02 1.469693845670000e+01	 6.173161000000001e-04 -6.050490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666080265190000e+02 -5.267944225514000e+02  9.471360338760000e+01	-8.048000000000000e-07  5.734000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6248	0	412
413	 2.470692344328000e+02 -3.770956345190000e+02  9.471360338760000e+01	 9.810000000000000e-07 -4.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6248	0	413
414	 3.365195292305000e+02 -4.057177579212000e+02  3.592584956082000e+02	1.151655000000000e-04 8.890000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.304067421645000e+02 -1.416854683503000e+02  3.592584956082000e+02	2.093750000000000e-04 5.493100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.331801626517000e+02 5.841399334402000e+02 3.592584956082000e+02	3.780500000000000e-04 6.691435000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457412767099000e+02 -4.897222566584000e+02 -4.278870718833000e+02	 5.850000000000000e-08  1.012000000000000e-07 -3.290000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.034149171990000e+01 -2.725234577975000e+02 -3.194842068587000e+02	 1.289230000000000e-05  2.233010000000000e-05 -4.887960000000000e-05	1.000000000000000e+00	2888	0	419
420	3.594457985941000e+02 3.852874250952000e+02 4.772440694268000e+02	 5.769980000000000e-05  9.993890000000000e-05 -1.508506000000000e-04	1.000000000000000e+00	2888	0	420
421	3.177410822082000e+02 3.130527373995000e+02 1.855868710753000e+02	 3.261838000000000e-04  5.649669000000001e-04 -1.107740700000000e-03	1.000000000000000e+00	2888	0	421
424	4.073219296681000e+02 6.485648465372000e+02 3.804874067123000e+02	2.518642000000000e-04 6.245340000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.620844251623000e+02 -5.131307495028000e+02  5.829785587824000e+02	-3.707690000000000e-05  5.287660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.990738516000000e+00 -4.063735924543000e+02  5.829785587824000e+02	-6.016000000000001e-06  9.039300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.336520558901000e+02 -1.614374950080000e+01  5.829785587824000e+02	 3.386520000000000e-05 -6.318180000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.802340704601000e+02 -1.082390736092000e+02  5.829785587824000e+02	 8.547090000000000e-05 -1.347037000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365947234154000e+02  5.493339416862000e+02 -4.164132562731000e+02	-1.222100000000000e-06  5.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047211268154000e+02  4.454284297338000e+02 -4.164132562731000e+02	 1.617750000000000e-07 -1.321875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.023113967991000e+02  6.910882722200000e+02 -3.036842352541000e+02	 2.225689000000000e-04  0.000000000000000e+00 -1.006287000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.235850053951000e+02  6.910882722200000e+02 -6.946076133160000e+01	-9.894220000000000e-05  0.000000000000000e+00  7.100336000000000e-04	1.000000000000000e+00	2888	0	433
434	6.592857101825000e+02 1.148783264966000e+02 9.471360338760000e+01	 2.990928164062500e-05 -3.930037734375000e-05  0.000000000000000e+00	3.164062500000000e-01	6248	0	434
436	 4.902154140565000e+02  4.516921526850000e+02 -6.466785060955000e+02	 2.444000000000000e-07 -4.233000000000000e-07 -2.108000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076391287988000e+02 6.419658023525001e+02 6.114976073315000e+02	 9.711000000000001e-07  1.681900000000000e-06 -8.517700000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.288118826131000e+02 -1.418223533240000e+01 -1.162518676466000e+02	 6.725840000000000e-05  1.164950000000000e-04 -1.558438000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.814220024091000e+02  7.694116514650000e+01 -1.894921121600000e+01	 9.685190000000001e-05  1.677524000000000e-04 -2.079962000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142778723195000e+02 -4.352260416752000e+02 -4.051493585503000e+02	 4.300000000000000e-07  7.449000000000001e-07 -2.103400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.177243234030000e+01 -3.269634438818000e+02 -3.505733536867000e+02	 7.704100000000000e-06  1.334390000000000e-05 -3.202530000000000e-05	1.000000000000000e+00	2888	0	442
443	3.002686370196000e+02 2.827895746005000e+02 3.745269340362000e+02	 2.247626000000000e-04  3.893002000000000e-04 -1.599316000000000e-04	1.000000000000000e+00	2888	0	443
444	4.579544513210000e+02 5.559094166034000e+02 3.592584956082000e+02	4.966892000000000e-04 8.602910000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391521199139000e+02 -6.515145830656000e+02 -4.732720724628000e+02	-2.650000000000000e-08 -4.590000000000000e-08  3.520000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773147621307000e+02 -5.444091375793000e+02 -4.468721001846000e+02	-1.320000000000000e-08 -2.290000000000000e-08  9.890000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.476546587260000e+02 5.380696525214000e+02 5.750075819028000e+02	 1.304100000000000e-06  2.258700000000000e-06 -7.057900000000001e-06	1.000000000000000e+00	2888	0	447
