455
44
520
465	 4.262323473870000e+01  6.384301568543000e+02 -1.159425144917000e+02	-2.329000000000000e-07  3.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.451415317593001e+02  9.046606274890000e+01  6.580962442277000e+02	-5.943580000000000e-05 -9.736200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.469378537571000e+02 -4.735114107373000e+02  3.592584956082000e+02	 3.960780000000000e-05 -1.820100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497919130777000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.647226562499999e-07 -1.109763281250000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.042409257024000e+02 -3.692903601148000e+02  1.469693845670000e+01	 3.398080000000000e-05 -3.026100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.651616356423000e+02  1.013645188183000e+02  6.580962442277000e+02	-5.658940000000000e-05  1.266400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.705750108628000e+02 -6.447256596316000e+02  5.829785587824000e+02	-2.730960000000000e-05  4.294310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.168781759847000e+02 6.579683014921001e+02 2.286190426598000e+02	-8.754506505203247e-06 -1.516325478401184e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	487
488	 4.621112361325000e+02  5.003700167542000e+02 -6.602363040166000e+02	 5.550000000000000e-08 -9.610000000000001e-08 -4.458000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042706055017000e+02 5.336202779099000e+02 3.804874067123000e+02	5.946700000000000e-06 3.823100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207772244075001e+02 -6.214203812724000e+02  4.304092929046000e+02	 1.510800000000000e-06  2.616800000000000e-06 -1.601010000000000e-05	1.000000000000000e+00	491	0	491
494	 8.009155971900000e+00 -6.862884581270000e+02  9.471360338760000e+01	 1.582600000000000e-06 -1.712200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.146286156254000e+02 -2.436216867573000e+02  1.469693845670000e+01	 5.586570000000000e-05 -3.780000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415756381633000e+02 -7.004835425198000e+02 -4.179218053000000e-01	 4.604250000000000e-07  7.975500000000001e-07 -2.073240000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.722090248811000e+02 -5.372977920604001e+02  5.072627803914000e+02	 6.059700000000001e-06  1.049560000000000e-05 -1.660740000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031840882941000e+02 -4.205694959607000e+02 -2.691867595176000e+02	1.300000000000000e-08 2.260000000000000e-08 5.299000000000000e-07	1.000000000000000e+00	8048	0	499
501	-4.923002036876000e+02  1.056850689673000e+02  6.580962442277000e+02	-2.166750000000000e-05  1.034130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245073187055000e+02  1.063184863474000e+02  6.580962442277000e+02	8.240000000000001e-07 1.568650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312981732659000e+02 1.199563651496000e+02 2.286190426598000e+02	-6.642000000000000e-07  5.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691396750424000e+02 -7.051866029504000e+02  3.287985769881000e+02	-2.408900000000000e-06 -4.172400000000000e-06 -2.034240000000000e-05	1.000000000000000e+00	491	0	507
512	 9.226337387560001e+01  6.681467426587001e+02 -1.159425144917000e+02	 2.717200000000000e-06 -4.673800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.545025955757000e+02  1.041427761568000e+02  6.580962442277000e+02	-7.275400000000001e-06  2.201710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942637505851001e+02 -7.487027782836001e+02  2.420610716900000e+02	 2.149312500000000e-07  3.723187500000001e-07 -1.196268750000000e-06	5.625000000000000e-01	491	0	521
523	 4.969775327090000e+01  6.910882722200000e+02 -6.307406757155001e+02	-7.384000000000000e-07  0.000000000000000e+00 -1.472100000000000e-06	1.000000000000000e+00	8048	0	523
527	5.221466474790000e+02 2.216697637032000e+02 1.469693845670000e+01	1.305075000000000e-04 2.820800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514165569899000e+02 -3.280791005013000e+02  6.606629368527000e+02	 4.019700000000000e-06  6.962200000000000e-06 -1.620470000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358955189727001e+02  6.910882722200000e+02  5.159811053385000e+02	-1.628700000000000e-06  0.000000000000000e+00 -2.750900000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370654297500000e+02 6.929336506789000e+02 5.829735897429000e+02	 2.490100000000000e-06  4.312900000000000e-06 -3.603870000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337906842113000e+02  5.494226515802001e+02 -6.749982010797000e+02	-8.763000000000001e-07  1.517775000000000e-06  5.795400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886194885675000e+02  9.975625838970001e+01  6.580962442277000e+02	-8.889000000000001e-07  2.862270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.392773448825001e+02  1.517282140230000e+02  1.077775486825000e+02	-7.638960000000000e-05  4.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103237949710000e+02 -6.581669299342000e+02 -1.159425144917000e+02	3.798700000000000e-06 3.757900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250886353401000e+02  9.365910472940000e+01  6.580962442277000e+02	-8.058000000000001e-07  3.661380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.333214806060000e+02 -2.264766025765000e+02  1.077775486825000e+02	-1.273383000000000e-04 -3.847700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.247115758053001e+02 8.780923355740001e+01 1.469693845670000e+01	1.166566000000000e-04 3.653900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315904837537000e+02 -6.166081765893000e+02 -1.159425144917000e+02	3.681300000000000e-06 1.470300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.370700738573000e+02 -9.501772772610001e+01  1.077775486825000e+02	-1.110441000000000e-04 -2.606700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.390982500705001e+02  2.807217766280000e+01  1.077775486825000e+02	-9.440440000000000e-05 -8.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611452913788000e+02  8.610992298920000e+01  6.580962442277000e+02	3.371200000000000e-06 4.578580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348553085094001e+02  1.927222830891000e+02 -1.159425144917000e+02	-1.992900000000000e-06  7.586400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676788664504000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.054900000000000e-06  6.239000000000001e-07 -2.333500000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.171673256356000e+02 -6.732983565202001e+02  5.829785587824000e+02	-2.860810000000000e-05  4.805150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.805667165290001e+01  7.778030712150000e+01  6.580962442277000e+02	7.794600000000000e-06 5.642220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050230016789000e+02  5.992497393423000e+02 -6.922594826157000e+02	-2.835000000000000e-06  4.910400000000000e-06  2.554900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429619980806000e+02  6.969900491798001e+02 -1.159425144917000e+02	 5.251700000000000e-06 -9.575000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325794626633000e+02 4.913917506131000e+02 3.804874067123000e+02	4.657200000000000e-06 3.684800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.618984735250001e+01  6.910882722200000e+02 -6.585988746280000e+02	-1.566600000000000e-06  0.000000000000000e+00 -2.699600000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.609955009150000e+01  6.892836611510000e+01  6.580962442277000e+02	1.156700000000000e-05 6.873510000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.336170277853000e+02  6.910882722200000e+02  4.954710909750001e+01	8.670260000000000e-05 0.000000000000000e+00 9.542920000000000e-05	1.000000000000000e+00	8048	0	602
610	-5.689809034503000e+02  6.910882722200000e+02  5.527191074110000e+02	-1.399100000000000e-06  0.000000000000000e+00 -1.852400000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.294259799562000e+02 -3.598784061312000e+02  1.077775486825000e+02	-1.456108000000000e-04 -3.919700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253181804467000e+02 -2.828753863334000e+02  6.843515665145001e+02	 2.815400000000000e-06  4.876400000000000e-06 -1.323570000000000e-05	1.000000000000000e+00	491	0	616
618	2.427041256420000e+01 5.950481779410000e+01 6.580962442277000e+02	1.577070000000000e-05 8.256380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758209692566000e+02  6.498291431820001e+02 -7.065870004381001e+02	-4.608450264358520e-06  7.982065286636353e-06  5.898427700042724e-07	7.508468627929688e-02	0	0	620
625	-6.170459368824000e+02  8.755563234490000e+01 -1.159425144917000e+02	-2.138770000000000e-05 -7.062200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231801581506001e+02 -6.918271933738000e+02  2.286190426598000e+02	-1.273900000000000e-06  4.154700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331133120054000e+02  6.910882722200000e+02  1.807724304007000e+02	 8.820000000000001e-08  0.000000000000000e+00 -1.991500000000000e-06	1.000000000000000e+00	8048	0	630
631	8.317339803440001e+01 4.925127068230000e+01 6.580962442277000e+02	2.112230000000000e-05 9.776560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465330304491000e+02  6.910882722200000e+02 -6.847236769454000e+02	-7.107000000000000e-07  0.000000000000000e+00 -1.428500000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.516000292198000e+02 -3.413292878766000e+02  3.592584956082000e+02	 6.110300000000000e-05 -1.472800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.538183914961000e+02 -2.120299384708000e+02  3.592584956082000e+02	 8.282610000000000e-05 -1.205900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954303824547000e+02  7.245586173294000e+02 -1.159425144917000e+02	 6.127300000000001e-06 -1.235940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.647062056741000e+02 -7.008117876305000e+02  5.829785587824000e+02	-2.932530000000000e-05  5.315910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.419511770268000e+02 3.765918991280000e+01 6.580962442277000e+02	2.633800000000000e-05 1.148612000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359441416600000e+02  7.188978346240000e+02 -7.312925230454000e+02	-1.523545246410370e-06  2.638862561988831e-06 -1.501318302154541e-07	5.631351470947266e-02	0	0	681
683	-7.340364840799000e+02 -1.445440016077000e+02 -1.159425144917000e+02	-3.359600000000000e-06  5.654400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045950076972000e+02  6.910882722200000e+02  5.911870758710000e+02	-1.737000000000000e-07  0.000000000000000e+00 -1.869600000000000e-06	1.000000000000000e+00	8048	0	688
689	2.013611922642000e+02 2.432224431800000e+01 6.580962442277000e+02	3.047830000000000e-05 1.343126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690736485993000e+02 -4.796505105806000e+02 -2.658757259937000e+02	3.581718750000000e-08 6.204726562500001e-08 1.274452734375000e-06	3.164062500000000e-01	8048	0	696
703	2.612501208513000e+02 9.236754643600001e+00 6.580962442277000e+02	3.928980000000000e-05 1.543625000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.556632273482000e+02 -7.793080311210001e+01  3.592584956082000e+02	 1.019121000000000e-04 -1.781100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240177100105000e+02 -5.473280551918000e+02 -2.581718851676000e+02	-1.174871777343750e-06  0.000000000000000e+00 -8.959438476562500e-07	2.373046875000000e-01	8048	0	708
710	 3.257074464456000e+02 -8.408832647600001e+00  6.580962442277000e+02	5.230340000000000e-05 1.752134000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342726638438000e+02  6.910882722200000e+02  2.131911205966000e+02	-6.064000000000000e-07  0.000000000000000e+00 -4.462200000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.415178013181000e+02 -3.910539329400000e+01  6.580962442277000e+02	1.057536000000000e-04 1.924994000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.057885032995000e+02 -5.057392682780000e+01  6.580962442277000e+02	2.195598000000000e-04 1.750914000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.560755192449000e+02 -5.088818609500000e+01  6.580962442277000e+02	1.589652000000000e-04 1.609100000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443668900817000e+02  6.844778489822000e+02 -6.793251553319001e+02	-6.245400000000000e-06 -1.379110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.101459773161000e+02 -3.793630054810000e+01  6.580962442277000e+02	1.051346000000000e-04 1.079217000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998225074081000e+02  6.910882722200000e+02 -7.087199001858000e+02	-1.433000000000000e-07  0.000000000000000e+00 -3.562000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.219434974713000e+02  7.158221221037001e+02 -6.793251553319001e+02	-1.637260000000000e-05 -3.893000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.849581457540000e+02 -6.425183559274001e+02 -4.010851001244000e+02	-3.808500000000000e-05  6.596510000000000e-05  1.197634000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869217480722000e+02 2.505493568400000e+00 6.580962442277000e+02	8.800300000000001e-06 1.744460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855659942514001e+02 4.337410078930000e+02 3.804874067123000e+02	1.924300000000000e-06 2.090300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435956329210001e+02  6.910882722200000e+02  6.324965039944000e+02	-3.601800000000000e-06  0.000000000000000e+00  3.264900000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981906222427000e+02 -2.358890772387000e+02  7.052603282065000e+02	 1.753400000000000e-06  3.037000000000000e-06 -9.737600000000000e-06	1.000000000000000e+00	491	0	740
745	-7.341893247490000e+02  7.493073341047000e+02 -6.793251553319001e+02	-2.236700000000000e-06 -1.001700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-8.998315776720000e+01  6.910882722200000e+02 -5.155672852504000e+02	6.233060000000000e-05 0.000000000000000e+00 4.123900000000000e-05	1.000000000000000e+00	8048	0	746
747	6.156835198384000e+02 4.079848761439000e+02 3.804874067123000e+02	4.575800000000000e-06 6.168800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.742782861572000e+02 4.085185567238000e+02 2.286190426598000e+02	-2.532769541015625e-05 -3.983054765625000e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.750769555057000e+02  5.551779570098000e+02 -6.793251553319001e+02	 1.132660000000000e-05 -3.558730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571309109356000e+02 3.790070154037000e+02 3.804874067123000e+02	-4.394800000000000e-06 -5.999200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560509124597000e+02  6.910882722200000e+02 -7.297819733050001e+02	-4.686000000000000e-07  0.000000000000000e+00 -1.277000000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.109129266728000e+02  3.895606162763000e+02 -7.292193406448000e+02	 5.094532968750000e-05 -8.823988125000001e-05  3.357871875000000e-05	4.218750000000000e-01	8048	0	805
828	-1.433336800791000e+02  3.403479836873000e+02 -7.444196570845000e+02	 2.787561210937500e-05  0.000000000000000e+00 -5.929271191406250e-06	2.373046875000000e-01	8048	0	828
864	-2.700184330930000e+02 -1.870934142710000e+02  7.231322057379000e+02	 8.365000000000001e-07  1.448800000000000e-06 -5.589900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023180276444000e+02 -5.473280551918000e+02 -2.230769910863000e+02	-1.052400000000000e-05  0.000000000000000e+00  1.801560000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548792687191000e+02  6.910882722200000e+02  2.677672773185000e+02	 4.599000000000000e-07  0.000000000000000e+00 -7.740500000000000e-06	1.000000000000000e+00	8048	0	1000
1002	7.044206999110000e+02 3.436527360528000e+02 3.804874067123000e+02	-7.568800000000000e-06 -9.391100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390651212258000e+02  6.910882722200000e+02  3.987495588499000e+02	-1.174630000000000e-05  0.000000000000000e+00  7.862600000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.941920559027001e+02 2.750634278222000e+02 1.584906632019000e+02	-3.137723854980469e-05  5.434696779785156e-05 -1.080708684082031e-04	1.779785156250000e-01	8048	0	1011
1012	 3.880495344939000e+02 -5.473280551918000e+02 -1.686312063951000e+02	-7.510500000000000e-06  0.000000000000000e+00  4.729450000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323341243407000e+02  6.208155536494000e+02  1.518683640526000e+02	-1.167300000000000e-06 -4.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577223275715000e+02  6.863373232627000e+02  1.518683640526000e+02	-7.140000000000001e-07 -1.793000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622041025301000e+02  6.863798522962001e+02  1.518683640526000e+02	2.807500000000000e-06 3.946000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.167908084508000e+02 -7.265242501412000e+02  5.829785587824000e+02	-1.718660000000000e-05  3.922840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.209654735592000e+02  6.910882722200000e+02 -9.543467963240001e+01	4.145400000000000e-05 0.000000000000000e+00 2.350565000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910620473000000e+02 -5.473280551918000e+02 -1.101903619145000e+02	1.459150000000000e-05 0.000000000000000e+00 6.399480000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.302360948322000e+02 6.811048956194001e+02 2.444211204882000e+02	4.302040781250000e-05 7.451350312500001e-05 5.789749218750000e-05	4.218750000000000e-01	8048	0	1759
1801	-2.409265494880000e+02 -1.367047937793000e+02  7.374153692646000e+02	 5.190000000000000e-08  8.990000000000000e-08 -4.868000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.281536655994000e+02 3.310878608713000e+02 3.592584956082000e+02	-1.124119687500000e-05 -1.947029062500000e-05  0.000000000000000e+00	4.218750000000000e-01	8048	0	1886
2264	6.422839126148000e+02 3.649709693233000e+02 2.286190426598000e+02	-1.033700000000000e-05 -1.524333000000000e-04 -2.503250000000000e-05	1.000000000000000e+00	8048	0	2264
2820	-7.154824502538000e+02  7.240490091510000e+01  6.580962442277000e+02	-1.375880000000000e-05 -5.713700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.414607771697000e+02 3.663966817357000e+02 2.231590395914000e+02	 5.559080625000000e-05 -9.628609218750000e-05  3.041305312500000e-05	4.218750000000000e-01	8048	0	2827
2939	6.209502460593001e+02 3.225668610147000e+02 2.286190426598000e+02	-3.197000000000000e-07  1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.308300972285000e+02 3.357235764358000e+02 2.286190426598000e+02	-8.730100000000000e-05 -1.512097000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.654231209024000e+02 -7.120438864035000e+02 -1.159425144917000e+02	 2.540030000000000e-05 -2.535230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277862343589000e+02 -5.434937006253000e+02  5.905774109000000e+00	 1.116975000000000e-06 -1.934625000000000e-06 -2.615925000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.867426688961000e+02 -6.222519504636000e+02  3.576655722100000e+00	 4.491563000000000e-04  7.779615000000000e-04 -6.877600000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.289924563060000e+02  6.910882722200000e+02 -2.676081300894000e+02	1.011222000000000e-04 0.000000000000000e+00 6.715550000000000e-05	1.000000000000000e+00	8048	0	4213
4214	4.313705135201000e+02 7.300635197038000e+02 2.286190426598000e+02	-2.786161000000000e-04  4.115714000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.379762087455000e+02 -5.611432539908001e+02  7.998180870910001e+01	-2.380790000000000e-05  4.123650000000000e-05 -1.212437000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.131075217666000e+02  5.061227986162000e+02 -6.793251553319001e+02	1.580842736401297e-05 6.367110088029877e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.933812106530000e+02  6.910882722200000e+02  6.839668947291000e+02	-1.533997000000000e-04  0.000000000000000e+00  1.612672000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.918549212697000e+02  6.910882722200000e+02 -3.265838573898000e+02	 2.278336000000000e-04  0.000000000000000e+00 -1.630775000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.408306104135000e+02 -7.392923034618000e+02 -6.342317997481000e+02	 6.991560000000000e-05 -1.210973000000000e-04 -4.102909000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.603155461194000e+02 7.332040335126001e+02 3.130335455262000e+02	4.930870000000000e-05 8.540510000000001e-05 1.494852000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.886840754305000e+02 6.738530081636001e+02 2.286190426598000e+02	 2.801244937500000e-04 -2.564521171875000e-04  0.000000000000000e+00	4.218750000000000e-01	8048	0	4235
4236	5.181313767711000e+02 4.342640461270000e+02 2.286190426598000e+02	 1.811400000000000e-05 -2.189660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.052033211356000e+02 5.989389494103000e+02 2.286190426598000e+02	8.311700000000000e-06 8.452040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.644670046748000e+02  6.910882722200000e+02 -4.418145963894000e+02	-1.502145525000000e-03  0.000000000000000e+00 -5.800734750000000e-04	7.500000000000000e-01	8048	0	4238
4240	5.066899773627000e+02 5.394114264636000e+02 2.286190426598000e+02	4.935380000000000e-05 1.644900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.623061407217000e+02 4.002507209165000e+02 2.286190426598000e+02	 1.047900000000000e-05 -2.226030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.036406720120000e+02 3.589051295232000e+02 2.286190426598000e+02	-1.524359000000000e-04 -1.595255000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.286504438284000e+02 3.319483060039000e+02 3.643467838660000e+02	-3.972594375000000e-05 -6.880734843750000e-05 -5.795044541015625e-05	2.373046875000000e-01	8048	0	4246
4247	7.231434953214000e+02 2.249180637966000e+02 1.218016519907000e+02	 6.660729562500001e-04 -1.153672200000000e-03  1.519468368750000e-03	5.625000000000000e-01	8048	0	4247
4248	6.649194662345001e+02 3.257650403964000e+02 1.913373588219000e+02	-3.071170000000000e-04  5.319423000000000e-04  3.464499000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.043774557208000e+02 2.899062573501000e+02 1.823294364510000e+02	2.327956875000000e-05 4.032142031250000e-05 2.053934718750000e-04	4.218750000000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.360970368585736e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453460381889116e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890862118578100e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360786549331777e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461757738306538e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364364025456996e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230661740787295e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795306970162827e+05
