460
44
526
479	7.497768960602000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.839753906250000e-07 -7.693734375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.103040789801000e+02 -3.699246212458000e+02  1.469693845670000e+01	 1.897540000000000e-05 -2.294900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.026041477149000e+02  9.671373174070000e+01  6.580962442277000e+02	-1.405218000000000e-04 -9.649700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.758408409677000e+02 -6.362353630219001e+02  5.829785587824000e+02	-1.742720000000000e-05  2.888350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.272829476078000e+02 6.759898945845000e+02 2.286190426598000e+02	-5.521753190917969e-05 -9.563956743164063e-05  0.000000000000000e+00	1.779785156250000e-01	8134	0	487
488	 4.621414649081000e+02  5.003176589790000e+02 -6.604770163379001e+02	 1.437000000000000e-07 -2.489000000000000e-07 -1.144900000000000e-06	1.000000000000000e+00	0	0	488
490	5.049958594932000e+02 5.340823211620000e+02 3.804874067123000e+02	2.480900000000000e-06 1.588900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.202871425386001e+02 -6.205715345755000e+02  4.263309506811000e+02	-3.021000000000000e-07 -5.233000000000000e-07 -1.288720000000000e-05	1.000000000000000e+00	491	0	491
494	 8.357476217300000e+00 -6.866620949703000e+02  9.471360338760000e+01	 1.339100000000000e-06 -1.423200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	494
495	 5.244861052035001e+02 -2.444502867518000e+02  1.469693845670000e+01	 3.104170000000000e-05 -3.115300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.425583445127000e+02 -6.987814451937001e+02  9.499951423200001e+00	3.094400000000000e-06 5.359600000000000e-06 1.905790000000000e-05	1.000000000000000e+00	8134	0	496
497	-4.709336598881000e+02 -5.350887950945000e+02  5.037484189251000e+02	 4.143700000000000e-06  7.177000000000000e-06 -1.152550000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031916230243000e+02 -4.205564454253000e+02 -2.688455143335000e+02	7.890000000000000e-08 1.367000000000000e-07 3.749000000000000e-06	1.000000000000000e+00	8134	0	499
501	-4.996208193208000e+02  1.059572334640000e+02  6.580962442277000e+02	-5.832210000000000e-05  1.635530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.254872923930000e+02  1.077686705918000e+02  6.580962442277000e+02	-8.722000000000001e-06  2.426270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310702066623001e+02 1.199852284075000e+02 2.286190426598000e+02	-1.149000000000000e-06  1.770000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	505
507	-5.690735902516000e+02 -7.050721407353001e+02  3.248976874831000e+02	-3.020000000000000e-07 -5.231000000000000e-07 -8.765400000000001e-06	1.000000000000000e+00	491	0	507
512	 9.286132479280000e+01  6.671033368633000e+02 -1.159425144917000e+02	 2.556900000000000e-06 -4.501800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.560278543763000e+02  1.065655889212000e+02  6.580962442277000e+02	-4.710800000000000e-06  2.954550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942037649826000e+02 -7.485988801724001e+02  2.418205457467000e+02	-6.723000000000000e-07 -1.164431250000000e-06  1.996875000000000e-08	5.625000000000000e-01	491	0	521
523	 4.952821143090000e+01  6.910882722200000e+02 -6.310672355565000e+02	1.106200000000000e-06 0.000000000000000e+00 1.405800000000000e-06	1.000000000000000e+00	8134	0	523
527	5.448669427248000e+02 2.218427083391000e+02 1.469693845670000e+01	 7.080310000000000e-05 -3.296000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.506151006562000e+02 -3.266909374112000e+02  6.574904098708000e+02	 2.948900000000000e-06  5.107600000000000e-06 -1.147130000000000e-05	1.000000000000000e+00	491	0	529
530	-5.365466745438000e+02  6.910882722200000e+02  5.149653837664000e+02	8.182900000000001e-06 0.000000000000000e+00 4.741200000000000e-06	1.000000000000000e+00	8134	0	530
531	5.398803081544000e+02 6.978091630924000e+02 5.511646870044000e+02	 2.408710000000000e-05  4.172000000000000e-05 -2.639260000000000e-04	1.000000000000000e+00	8134	0	531
535	 4.337467135060000e+02  5.494988110759000e+02 -6.749013494207001e+02	-4.425000000000000e-09  7.725000000000000e-09 -9.789750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.893398805759000e+02  1.030951712781000e+02  6.580962442277000e+02	-2.062600000000000e-06  3.503790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.532372358524000e+02  1.520017236836000e+02  1.077775486825000e+02	-4.519800000000000e-05  1.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.097768906550000e+02 -6.571266952697000e+02 -1.159425144917000e+02	1.375200000000000e-06 3.198400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257555353863000e+02  9.796484449450000e+01  6.580962442277000e+02	-5.109000000000001e-07  4.081490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.564488686805000e+02 -2.269143099058000e+02  1.077775486825000e+02	-7.428170000000000e-05 -5.691000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.450278853106000e+02 8.818157027540001e+01 1.469693845670000e+01	6.337710000000001e-05 3.847000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.309182391948000e+02 -6.162135544472001e+02 -1.159425144917000e+02	1.834000000000000e-06 1.288400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.572889732818001e+02 -9.525995109830001e+01  1.077775486825000e+02	-6.519060000000001e-05 -4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.563235465079000e+02  2.813207051260000e+01  1.077775486825000e+02	-5.567870000000000e-05  8.997000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611050254317000e+02  9.141148343150000e+01  6.580962442277000e+02	2.828900000000000e-06 4.711000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348823905476000e+02  1.930109430184000e+02 -1.159425144917000e+02	-3.531600000000000e-06  2.992000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.675878990428000e+02  6.910882722200000e+02  1.518683640526000e+02	 9.302737500000001e-06  2.787750000000000e-07 -8.619918750000002e-06	5.625000000000000e-01	8134	0	572
582	-4.228375930100000e+02 -6.635333138173000e+02  5.829785587824000e+02	-1.851900000000000e-05  3.278100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.726682301910000e+01  8.416411326590000e+01  6.580962442277000e+02	6.212500000000000e-06 5.394310000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.043756112040000e+02  6.003710525372001e+02 -6.925987679223000e+02	-2.558500000000000e-06  4.431500000000000e-06 -2.159900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.438820414447000e+02  6.952899150317000e+02 -1.159425144917000e+02	 3.171800000000000e-06 -5.921000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.333837603023001e+02 4.920358842352000e+02 3.804874067123000e+02	3.309700000000000e-06 2.654900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.597761381760000e+01  6.910882722200000e+02 -6.589638752938000e+02	-2.826000000000000e-07  0.000000000000000e+00 -4.824000000000000e-07	1.000000000000000e+00	8134	0	598
600	-3.480843510580000e+01  7.655546052540001e+01  6.580962442277000e+02	8.608000000000000e-06 6.166160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.301896806823000e+02  6.910882722200000e+02  6.071035020990000e+01	1.211588000000000e-04 0.000000000000000e+00 6.060450000000000e-05	1.000000000000000e+00	8134	0	602
610	-5.696082914980000e+02  6.910882722200000e+02  5.520053431675000e+02	7.015100000000000e-06 0.000000000000000e+00 5.695000000000001e-06	1.000000000000000e+00	8134	0	610
611	-6.557686882948000e+02 -3.602584993196000e+02  1.077775486825000e+02	-8.425750000000000e-05 -1.216000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8134	0	615
616	-3.247565965031000e+02 -2.819026944104000e+02  6.817623108796000e+02	 2.094300000000000e-06  3.627400000000000e-06 -9.478000000000000e-06	1.000000000000000e+00	491	0	616
618	2.607249718560000e+01 6.853701970940000e+01 6.580962442277000e+02	1.134200000000000e-05 7.056130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.745588226254000e+02  6.520152452738000e+02 -7.072457195332000e+02	-5.290737300109864e-06  9.163830672454834e-06 -3.162867324829102e-06	7.508468627929688e-02	0	0	620
625	-6.209151945874000e+02  8.475587929020000e+01 -1.159425144917000e+02	-1.642720000000000e-05 -1.100600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.218864868765000e+02 -6.889320660492000e+02  2.286190426598000e+02	-5.388800000000000e-05  1.073784000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	627
630	-3.337996823162000e+02  6.910882722200000e+02  1.805590908578000e+02	 4.695300000000000e-06  0.000000000000000e+00 -5.460000000000000e-08	1.000000000000000e+00	8134	0	630
631	8.560646005610000e+01 5.986217123830000e+01 6.580962442277000e+02	1.496510000000000e-05 8.104870000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463883778214000e+02  6.910882722200000e+02 -6.850171142354001e+02	-4.395000000000000e-07  0.000000000000000e+00 -8.994000000000000e-07	1.000000000000000e+00	8134	0	639
646	 3.625236348642000e+02 -3.417555368274000e+02  3.592584956082000e+02	 3.485670000000000e-05 -1.881300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	646
647	 3.686227311236000e+02 -2.124724801319000e+02  3.592584956082000e+02	 4.752310000000000e-05 -2.134700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	647
655	 1.965408942781000e+02  7.223005920143000e+02 -1.159425144917000e+02	 3.610200000000000e-06 -7.373600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.706162042616000e+02 -6.898755247095000e+02  5.829785587824000e+02	-1.969320000000000e-05  3.747430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.448591964445000e+02 5.011314732970000e+01 6.580962442277000e+02	1.865110000000000e-05 9.356560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.356336507350000e+02  7.194356206814000e+02 -7.315919388539000e+02	-1.138602953910828e-06  1.972121810531616e-06 -9.532244948387145e-07	5.631351470947266e-02	0	0	681
683	-7.343267778437000e+02 -1.428772991150000e+02 -1.159425144917000e+02	-1.627700000000000e-06  7.192900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049237196529000e+02  6.910882722200000e+02  5.905205620879000e+02	7.114600000000000e-06 0.000000000000000e+00 5.393600000000000e-06	1.000000000000000e+00	8134	0	688
689	2.044006318001000e+02 3.894371548740000e+01 6.580962442277000e+02	2.147820000000000e-05 1.078377000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690811921679000e+02 -4.796374447365000e+02 -2.656037973794000e+02	4.926445312500000e-08 8.530312500000001e-08 1.829967187500000e-06	3.164062500000000e-01	8134	0	696
703	2.646625733912000e+02 2.615705622490000e+01 6.580962442277000e+02	2.442880000000000e-05 1.223600000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.744021195164000e+02 -7.851682568430000e+01  3.592584956082000e+02	 5.997600000000000e-05 -2.708000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	707
708	 4.237994570593000e+02 -5.473280551918000e+02 -2.583152505518000e+02	2.452472753906250e-06 0.000000000000000e+00 1.573591113281250e-06	2.373046875000000e-01	8134	0	708
710	3.302480004691000e+02 1.089576922070000e+01 6.580962442277000e+02	2.997960000000000e-05 1.360726000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.352662115476000e+02  6.910882722200000e+02  2.125511549285000e+02	8.307100000000000e-06 0.000000000000000e+00 7.296000000000001e-07	1.000000000000000e+00	8134	0	712
714	 4.755101073718000e+02 -2.234121076870000e+01  6.580962442277000e+02	1.409520000000000e-04 1.405090000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.433579892547000e+02 -3.254432167060000e+01  6.580962442277000e+02	1.330332000000000e-04 1.474339000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.934660584694000e+02 -3.227251576440000e+01  6.580962442277000e+02	1.298414000000000e-04 1.373738000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.453855944007000e+02  6.823032955225000e+02 -6.793251553319001e+02	-1.994800000000000e-06 -3.776000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	718
720	 6.410288421798000e+02 -2.095446814540000e+01  6.580962442277000e+02	9.728280000000001e-05 1.112493000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997711750630000e+02  6.910882722200000e+02 -7.088447856124001e+02	-2.459000000000000e-07  0.000000000000000e+00 -5.950000000000000e-07	1.000000000000000e+00	8134	0	722
724	-6.256315069319000e+02  7.154152239081001e+02 -6.793251553319001e+02	-1.373320000000000e-05  2.788900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8134	0	724
728	 4.784649515542000e+02 -6.312718136701001e+02 -3.801643183687000e+02	-2.282680000000000e-05  3.953730000000000e-05  6.104980000000001e-05	1.000000000000000e+00	8134	0	728
729	6.926120992726001e+02 6.337539450900000e+00 6.580962442277000e+02	3.174220000000000e-05 5.422510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.860540560573000e+02 4.342779873994000e+02 3.804874067123000e+02	2.026000000000000e-06 2.229700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.445227703755000e+02  6.910882722200000e+02  6.328542083280000e+02	5.331700000000000e-06 0.000000000000000e+00 6.658000000000000e-06	1.000000000000000e+00	8134	0	737
740	-2.978389691050000e+02 -2.352799961376000e+02  7.033499460639000e+02	 1.344700000000000e-06  2.329100000000000e-06 -7.157300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.346725527904000e+02  7.491381447539001e+02 -6.793251553319001e+02	-1.590800000000000e-06 -1.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	745
746	-8.709601156100000e+01  6.910882722200000e+02 -5.189325261572001e+02	 9.399100000000000e-06  0.000000000000000e+00 -9.898500000000000e-06	1.000000000000000e+00	8134	0	746
747	6.163239111170000e+02 4.088081972338000e+02 3.804874067123000e+02	1.567600000000000e-06 1.924900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.722457463278000e+02 4.051708195697000e+02 2.286190426598000e+02	-4.422647460937500e-07 -1.720458984375000e-08  0.000000000000000e+00	2.373046875000000e-01	8134	0	753
755	-2.722045933645000e+02  5.493440492138001e+02 -6.793251553319001e+02	-3.588045000000001e-05 -7.167157499999999e-05  0.000000000000000e+00	7.500000000000000e-01	8134	0	755
771	6.563864007253001e+02 3.780201692724000e+02 3.804874067123000e+02	-2.426100000000000e-06 -3.103500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559479835730000e+02  6.910882722200000e+02 -7.300621663954000e+02	-3.837000000000000e-07  0.000000000000000e+00 -1.043400000000000e-06	1.000000000000000e+00	8134	0	776
805	-1.067468684886000e+02  3.823447918340000e+02 -7.338117688730000e+02	 4.360665168285370e-06 -7.552898113918304e-06 -7.195794970550537e-05	5.631351470947266e-02	8134	0	805
828	-1.388149747170000e+02  3.403479836873000e+02 -7.453160073052001e+02	 2.606815722656250e-06  0.000000000000000e+00 -4.078531933593750e-06	2.373046875000000e-01	8134	0	828
864	-2.698455268463000e+02 -1.867939318669000e+02  7.220047253620000e+02	 7.035000000000000e-07  1.218500000000000e-06 -4.489700000000000e-06	1.000000000000000e+00	491	0	864
865	 4.001375136416000e+02 -5.473280551918000e+02 -2.205172454127000e+02	 1.694430000000000e-05  0.000000000000000e+00 -3.678980000000000e-05	1.000000000000000e+00	8134	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8134	0	909
1000	-3.560958133041000e+02  6.910882722200000e+02  2.667174881569000e+02	9.918900000000001e-06 0.000000000000000e+00 3.185900000000000e-06	1.000000000000000e+00	8134	0	1000
1002	7.027018207864000e+02 3.416174089923000e+02 3.804874067123000e+02	-6.227200000000000e-06 -7.090900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.418273399807000e+02  6.910882722200000e+02  3.995913122924000e+02	3.832900000000000e-06 0.000000000000000e+00 1.195400000000000e-05	1.000000000000000e+00	8134	0	1003
1011	6.936255293473000e+02 2.760446805999000e+02 1.587759107982000e+02	 2.767282734375000e-05 -4.793073750000000e-05  8.942083593750000e-05	3.164062500000000e-01	8134	0	1011
1012	 3.853632271971000e+02 -5.473280551918000e+02 -1.632349698883000e+02	-5.678400000000001e-06  0.000000000000000e+00 -5.728000000000000e-05	1.000000000000000e+00	8134	0	1012
1014	-3.326150514076000e+02  6.207102761365001e+02  1.518683640526000e+02	-1.143300000000000e-06 -4.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1014
1015	-3.578987624361000e+02  6.863401720780000e+02  1.518683640526000e+02	-6.991000000000000e-07  2.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	1015
1020	-3.624952678204000e+02  6.864842932845000e+02  1.518683640526000e+02	1.751025000000000e-06 4.662600000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8134	0	1020
1081	-5.217149978050001e+02 -7.135247770555001e+02  5.829785587824000e+02	-6.979600000000000e-06  1.581430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.335178846832000e+02  6.910882722200000e+02 -5.599324115630000e+01	1.716443000000000e-04 0.000000000000000e+00 1.910331000000000e-04	1.000000000000000e+00	8134	0	1396
1705	 3.890921413580000e+02 -5.473280551918000e+02 -1.035693986051000e+02	4.102400000000000e-06 0.000000000000000e+00 8.154020000000001e-05	1.000000000000000e+00	8134	0	1705
1759	5.440939434954000e+02 7.051073935875000e+02 2.570471604031000e+02	2.167852000000000e-04 3.754830000000000e-04 5.998326000000000e-04	1.000000000000000e+00	8134	0	1759
1801	-2.409045771405000e+02 -1.366667365571000e+02  7.372107619986000e+02	 1.478000000000000e-07  2.560000000000000e-07 -1.368700000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.400830991882000e+02 3.687828899962000e+02 2.286190426598000e+02	-1.182780000000000e-05 -8.836256250000001e-06  5.613187500000000e-07	5.625000000000000e-01	8134	0	2264
2827	6.398742506623000e+02 3.691446262541000e+02 2.230907789858000e+02	-4.759098046875000e-06  8.242983984375000e-06 -6.385078125000000e-07	3.164062500000000e-01	8134	0	2827
2939	6.200051872344001e+02 3.230718931948000e+02 2.286190426598000e+02	-3.944000000000000e-07  2.091000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	2939
3478	3.177610814275000e+02 3.130873770635000e+02 2.286190426598000e+02	-1.044088000000000e-04 -1.808413000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	3478
4128	-6.639554912401001e+02 -7.128408615052000e+02 -1.159425144917000e+02	-2.020000000000000e-07  2.983800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.286731968621000e+02  6.910882722200000e+02 -2.678754926906000e+02	1.574309000000000e-04 0.000000000000000e+00 6.034230000000000e-05	1.000000000000000e+00	8134	0	4213
4214	4.320944790672000e+02 7.356561373102001e+02 2.286190426598000e+02	-8.422200000000000e-06 -3.515850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8134	0	4220
4225	-2.399553479770000e+02  6.910882722200000e+02 -3.962718749125000e+02	 3.307880214843750e-05  0.000000000000000e+00 -1.024846834350586e-04	1.334838867187500e-01	8134	0	4225
4234	5.645497329387000e+02 7.405378602123001e+02 3.184944994728000e+02	-1.937930000000000e-05 -3.356590000000000e-05  5.266690000000000e-05	1.000000000000000e+00	8134	0	4234
4235	5.230453005793000e+02 6.735522694180000e+02 2.286190426598000e+02	-9.760920000000001e-05 -1.840525500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8134	0	4235
4236	5.371577377440000e+02 4.217639491921000e+02 2.286190426598000e+02	 1.400656000000000e-04 -6.400680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8134	0	4236
4240	5.265354224888000e+02 5.399269973113001e+02 2.286190426598000e+02	1.312600000000000e-05 4.529000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8134	0	4240
4244	4.722877244988000e+02 3.829166202569000e+02 2.286190426598000e+02	 8.164380000000001e-05 -1.484871000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4244
4245	3.629361796576000e+02 3.244654372976000e+02 2.286190426598000e+02	 3.595440000000000e-05 -1.815925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4245
4250	 3.909192191475000e+02 -3.684215330700000e+00  6.580962442277000e+02	4.682680000000000e-05 1.445523000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.756902123102000e+02  6.910882722200000e+02 -3.507799057144000e+02	 1.859268000000000e-04  0.000000000000000e+00 -1.096872000000000e-04	1.000000000000000e+00	8134	0	4258
4264	3.832809887501000e+02 3.037757948340000e+02 3.592584956082000e+02	3.805745300000000e-03 1.130236200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8134	0	4264
4268	-7.111640950360000e+02  6.910882722200000e+02  7.028576979251001e+02	-3.163933000000000e-04  0.000000000000000e+00  3.526972000000000e-04	1.000000000000000e+00	8134	0	4268
4270	 4.279788711371000e+02 -5.438273573126000e+02  1.547833353380000e+01	 2.048878125000000e-06 -3.548770312500000e-06 -1.035757968750000e-05	4.218750000000000e-01	8134	0	4270
4273	-3.619846995609000e+02  6.910882722200000e+02 -2.119899364254000e+02	1.417452000000000e-04 0.000000000000000e+00 1.524741000000000e-04	1.000000000000000e+00	8134	0	4273
4275	4.187434795391000e+02 3.552892273450000e+02 2.286190426598000e+02	 8.241410000000001e-05 -1.569671000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8134	0	4275
4276	 3.733520014696000e+02 -6.454452667936000e+02  1.147120419200000e+01	2.328157500000000e-05 4.032495000000000e-05 1.481392500000000e-05	7.500000000000000e-01	8134	0	4276
4278	3.593327345371000e+02 3.850915924039000e+02 3.592584956082000e+02	1.437045000000000e-03 2.489035000000000e-03 0.000000000000000e+00	1.000000000000000e+00	8134	0	4278
4281	7.247343500449000e+02 2.221626225880000e+02 1.199828159255000e+02	 5.911447236328125e-05 -1.023892602539062e-04 -3.936471855468750e-05	2.373046875000000e-01	8134	0	4281
4282	-1.666009971006000e+02  6.910882722200000e+02 -4.409657000597000e+02	-7.546414000000000e-04  0.000000000000000e+00  7.164108000000001e-04	1.000000000000000e+00	8134	0	4282
4284	6.642418195786000e+02 3.269387588342000e+02 1.910850894332000e+02	 2.214991406250000e-05 -3.836480625000000e-05  5.622108328125000e-04	4.218750000000000e-01	8134	0	4284
4285	 4.364103977315000e+02 -5.584311897595001e+02  8.411657524980001e+01	-3.424890000000000e-05  5.932090000000000e-05 -1.571130000000000e-04	1.000000000000000e+00	8134	0	4285
4286	-2.130451997672000e+02  5.039024501006000e+02 -6.793251553319001e+02	4.180668750000000e-05 5.404995000000000e-05 0.000000000000000e+00	5.625000000000000e-01	8134	0	4286
4287	-5.787746100645001e+02 -7.319144811700000e+02  5.829785587824000e+02	-8.150000000000000e-07  2.552600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.794118553118000e+02 4.198696497571000e+02 3.992094221370000e+02	-4.140491000000000e-04 -7.171542000000001e-04 -1.999245800000000e-03	1.000000000000000e+00	8134	0	4288
4289	2.980455008377000e+02 2.789389897813000e+02 1.889850292990000e+02	4.653307617187500e-07 8.059816406250001e-07 1.216543666992187e-04	2.373046875000000e-01	8134	0	4289
4290	 5.385619707407001e+02 -7.353629042844000e+02 -6.207434206437000e+02	 8.503880000000001e-05 -1.472915000000000e-04 -4.693069000000000e-04	1.000000000000000e+00	8134	0	4290
4292	5.260130718707001e+02 5.999747560089000e+02 2.286190426598000e+02	-2.005910000000000e-05 -4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8134	0	4292
4293	-1.356335919089000e+02  4.323780644622000e+02 -7.088859620188000e+02	-3.151335000000000e-04  5.458273000000000e-04  6.105960000000000e-04	1.000000000000000e+00	8134	0	4293
4294	 4.098228206358000e+02 -5.473280551918000e+02 -4.729052447530000e+01	2.915600625000000e-05 0.000000000000000e+00 7.686382500000001e-05	5.625000000000000e-01	8134	0	4294
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.334109352396117e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.510120231145138e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891159192931439e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360883419646997e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458960934295678e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.355956315234916e+03
