463
45
527
447	4.476419910876000e+02 5.380477115282000e+02 5.750763663679001e+02	 7.697000000000000e-07  1.333100000000000e-06 -4.184700000000000e-06	1.000000000000000e+00	2888	0	447
448	3.887768348724000e+02 4.360902701679000e+02 5.171415711494000e+02	-5.446700000000000e-06 -9.433900000000000e-06  1.841170000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.170551761550000e+01 -1.130933609439000e+02 -2.051133205212000e+02	 6.285960000000000e-05  1.088760000000000e-04 -1.689701000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.061163078970000e+01 -2.189110769579000e+02 -2.840572531146000e+02	 1.908310000000000e-05  3.305280000000000e-05 -6.484570000000000e-05	1.000000000000000e+00	2888	0	450
451	2.278146859613000e+02 1.572956501585000e+02 7.058138481690000e+01	 1.366065000000000e-04  2.366094000000000e-04 -3.204880000000000e-04	1.000000000000000e+00	2888	0	451
452	2.767229218040000e+02 2.420071995464000e+02 1.430208576659000e+02	 7.381170000000000e-05  1.278457000000000e-04 -2.428154000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.283906353875000e+02 -7.020816403266000e+02  3.592584956082000e+02	 6.351500000000000e-06 -4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.778799928983000e+02 -3.739151160374000e+02  6.396019021025000e+02	 1.461850000000000e-05  2.532010000000000e-05 -5.296500000000000e-05	1.000000000000000e+00	491	0	455
459	 3.337157842971000e+02 -5.953759395747001e+02  3.592584956082000e+02	 5.117610000000000e-05 -1.252600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.174851512410000e+02 1.477957503748000e+02 3.592584956082000e+02	3.768373000000000e-04 1.922930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.047202850672000e+02 6.543922833753001e+02 3.592584956082000e+02	 7.655440000000000e-05 -2.781740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.132950895360000e+01  6.404984751111000e+02 -1.159425144917000e+02	 1.166490000000000e-05 -1.831010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.301208470821000e+02  9.158470357790000e+01  6.580962442277000e+02	-1.262382000000000e-04  1.627030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.351337385195000e+02 -4.732491697203000e+02  3.592584956082000e+02	1.012571000000000e-04 1.870000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	471
475	-7.159530216709001e+02  7.168274693170001e+01  6.580962442277000e+02	-2.627340000000000e-05 -2.461100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.497043411978000e+02 5.715767664980000e+01 6.580962442277000e+02	-3.963621093750000e-07  4.502144531250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.937551229505000e+02 -3.686357808853000e+02  1.469693845670000e+01	 9.643460000000001e-05 -3.198700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.537872907692000e+02  1.000618483908000e+02  6.580962442277000e+02	-5.974890000000000e-05  5.858220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.624108250954000e+02 -6.572134422641000e+02  5.829785587824000e+02	-7.516480000000000e-05  1.123742000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.901799179912000e+02 6.057413875171001e+02 2.286190426598000e+02	-2.346946000000000e-04  3.213438000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	487
488	 4.620919239501000e+02  5.004034664355000e+02 -6.600833167449000e+02	 2.541000000000000e-07 -4.401000000000000e-07 -2.004000000000000e-06	1.000000000000000e+00	0	0	488
490	4.706387476813000e+02 5.129649419355001e+02 3.804874067123000e+02	3.858570000000000e-05 2.877510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.216737489491001e+02 -6.229732073287000e+02  4.346135137585000e+02	 1.474450000000000e-05  2.553820000000000e-05 -4.129620000000000e-05	1.000000000000000e+00	491	0	491
494	 7.503240572500000e+00 -6.857329920055000e+02  9.471360338760000e+01	 3.119000000000000e-07 -4.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4790	0	494
495	 4.963992981134000e+02 -2.428968813712000e+02  1.469693845670000e+01	 1.687253000000000e-04 -2.305500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.406125616473000e+02 -7.021516399771000e+02 -2.090254782330000e+01	-1.362910000000000e-05 -2.360630000000000e-05  5.497670000000001e-04	1.000000000000000e+00	4790	0	496
497	-4.741184214108000e+02 -5.406049638617001e+02  5.124126690991001e+02	 2.315720000000000e-05  4.010950000000000e-05 -6.108380000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031782262692000e+02 -4.205796492858000e+02 -2.694381857364000e+02	1.312400000000000e-06 2.273200000000000e-06 6.182540000000000e-05	1.000000000000000e+00	4790	0	499
501	-4.893443009521000e+02  1.026552779368000e+02  6.580962442277000e+02	-1.136170000000000e-05  8.271740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.255065517948000e+02  1.021492433993000e+02  6.580962442277000e+02	1.130670000000000e-05 1.030126000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312321954057001e+02 1.199726055496000e+02 2.286190426598000e+02	 1.750600000000000e-06 -2.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4790	0	505
507	-5.679811028671000e+02 -7.031798970787000e+02  3.360510407266000e+02	-8.478800000000001e-06 -1.468570000000000e-05 -6.792850000000000e-05	1.000000000000000e+00	491	0	507
512	 9.041605974540001e+01  6.712342008356001e+02 -1.159425144917000e+02	 1.726110000000000e-05 -2.835260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.527510973394000e+02  9.838350193650000e+01  6.580962442277000e+02	-4.019400000000000e-06  1.287071000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943440940420001e+02 -7.488419372332000e+02  2.422807365201000e+02	 7.147687500000000e-07  1.238006250000000e-06 -4.964343750000001e-06	5.625000000000000e-01	491	0	521
523	 5.018490095970000e+01  6.910882722200000e+02 -6.299250055427000e+02	-3.522700000000000e-06  0.000000000000000e+00 -5.775800000000000e-06	1.000000000000000e+00	2888	0	523
527	4.804212342550000e+02 2.199139874021000e+02 1.469693845670000e+01	3.013610000000000e-04 1.498460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.525267567874000e+02 -3.300020229571000e+02  6.652460254912000e+02	 1.079560000000000e-05  1.869850000000000e-05 -4.565420000000000e-05	1.000000000000000e+00	491	0	529
530	-5.329439980553000e+02  6.910882722200000e+02  5.187070361329000e+02	-1.172980000000000e-05  0.000000000000000e+00 -9.915200000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338101737833000e+02 6.872953819530001e+02 6.216708172835000e+02	 6.640000000000000e-07  1.150000000000000e-06 -8.910600000000001e-06	1.000000000000000e+00	2888	0	531
533	4.462049724167000e+02 6.941205898497001e+02 2.286190426598000e+02	-1.472804000000000e-04  1.829441000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	533
535	 4.338765429017000e+02  5.492739399662000e+02 -6.755689529736001e+02	 3.712500000000000e-08 -6.427500000000001e-08 -2.700750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.887384760015000e+02  9.253564913620001e+01  6.580962442277000e+02	1.340350000000000e-05 1.510319000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.162145432012001e+02  1.521056963140000e+02  1.077775486825000e+02	-1.969798000000000e-04 -7.702500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.105421795322001e+02 -6.602933350325001e+02 -1.159425144917000e+02	-1.169470000000000e-04  1.916513000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251461083178000e+02  8.465482395260000e+01  6.580962442277000e+02	1.822820000000000e-05 1.762254000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.944796495735001e+02 -2.245467050769000e+02  1.077775486825000e+02	-3.335978000000000e-04 -2.318850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.132795120430000e+01 -7.238754029526000e+02  9.471360338760000e+01	 5.651100000000000e-06 -6.687000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4790	0	548
553	4.880074062951000e+02 8.584489901190000e+01 1.469693845670000e+01	3.019514000000000e-04 2.090820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.316833026139001e+02 -6.196562022204000e+02 -1.159425144917000e+02	-6.330270000000001e-05  2.048754000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.033590338176000e+02 -9.356036259810000e+01  1.077775486825000e+02	-2.892030000000000e-04 -1.834840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.105250356134001e+02  2.895601682740000e+01  1.077775486825000e+02	-2.445020000000000e-04 -1.291720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.621866611588000e+02  7.523454075900000e+01  6.580962442277000e+02	2.931490000000000e-05 2.024872000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.340395672162000e+02  1.907202760978000e+02 -1.159425144917000e+02	-3.403500000000000e-05  3.671450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.681687725379000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.347960000000000e-05 -2.697600000000000e-06 -2.858510000000000e-05	1.000000000000000e+00	2888	0	572
577	5.285807564243000e+02 5.042817645497000e+02 2.286190426598000e+02	 1.286177000000000e-04 -5.822267000000001e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	577
582	-4.087405855360000e+02 -6.871615564188000e+02  5.829785587824000e+02	-7.635330000000000e-05  1.230637000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.001313230746000e+02  6.485137992870000e+01  6.580962442277000e+02	4.066580000000000e-05 2.295750000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053758637913000e+02  5.986385642355000e+02 -6.931043649052000e+02	-8.146000000000000e-07  1.410900000000000e-06  5.795400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.407055346199000e+02  7.010191108674001e+02 -1.159425144917000e+02	 2.027150000000000e-05 -3.561790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.119849628627000e+02 4.728659854359000e+02 3.804874067123000e+02	3.230850000000000e-05 3.831840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.654941465310000e+01  6.910882722200000e+02 -6.579868662483000e+02	-3.117800000000000e-06  0.000000000000000e+00 -5.289500000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.904907517080000e+01  5.369452243150000e+01  6.580962442277000e+02	5.163950000000000e-05 2.574124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.375320399476000e+02  6.910882722200000e+02  8.163119736200001e+00	4.874690000000000e-05 0.000000000000000e+00 5.134533000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.664793909119001e+02  6.910882722200000e+02  5.551616601427000e+02	-9.130000000000001e-06  0.000000000000000e+00 -9.308900000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.849145890869000e+02 -3.577545146567000e+02  1.077775486825000e+02	-3.810618000000000e-04 -2.635310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	0	615
616	-3.260993355658000e+02 -2.842283866882000e+02  6.881232136681000e+02	 7.241300000000000e-06  1.254240000000000e-05 -3.592620000000000e-05	1.000000000000000e+00	491	0	616
618	2.041664030610000e+01 4.170890446290000e+01 6.580962442277000e+02	6.369310000000001e-05 2.858700000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.764516142322000e+02  6.487368340428001e+02 -7.081235900353000e+02	-4.815601405334472e-06  8.340864968490601e-06  3.278335558776855e-05	7.508468627929688e-02	0	0	620
625	-6.131658393887001e+02  8.659234798090000e+01 -1.159425144917000e+02	-4.419890000000000e-05  4.335340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.243683249699001e+02 -6.939908426393000e+02  2.286190426598000e+02	-5.000060000000000e-05  8.810790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	627
630	-3.320564251979000e+02  6.910882722200000e+02  1.809882878761000e+02	-1.211460000000000e-05  0.000000000000000e+00 -2.526930000000000e-05	1.000000000000000e+00	2888	0	630
631	7.819520089700001e+01 2.864509300660000e+01 6.580962442277000e+02	7.839370000000000e-05 3.147794000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466239690644000e+02  6.910882722200000e+02 -6.845429630421000e+02	-2.903000000000000e-07  0.000000000000000e+00 -5.584000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.333933993581000e+02 -3.413336971888000e+02  3.592584956082000e+02	1.575877000000000e-04 3.886600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.292268510906000e+02 -2.122753689777000e+02  3.592584956082000e+02	2.140333000000000e-04 7.173800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.939809927256000e+02  7.274971910391000e+02 -1.159425144917000e+02	 6.020900000000000e-06 -1.276820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.580389720602000e+02 -7.129281816168000e+02  5.829785587824000e+02	-3.383280000000000e-05  6.964520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.359126991304000e+02 1.387041316270000e+01 6.580962442277000e+02	9.421020000000001e-05 3.449815000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.925302765983000e+02 7.302330401704000e+02 3.592584956082000e+02	4.776750000000000e-05 5.528400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.365102434891000e+02  7.179173174938001e+02 -7.315928013244001e+02	-5.188310525321961e-06  8.986414944362641e-06  8.674488755035401e-06	5.631351470947266e-02	0	0	681
683	-7.322342809018000e+02 -1.427768400659000e+02 -1.159425144917000e+02	-2.904140000000000e-05 -3.373520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.026852583661000e+02  6.910882722200000e+02  5.933336487168000e+02	-6.320300000000000e-06  0.000000000000000e+00 -7.994700000000000e-06	1.000000000000000e+00	2888	0	688
689	 1.943089355435000e+02 -3.005357670800000e+00  6.580962442277000e+02	1.116789000000000e-04 3.752967000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690665027163000e+02 -4.796628876132000e+02 -2.665520146403000e+02	-3.424190625000000e-06 -5.930845312500000e-06  3.804135468750000e-05	4.218750000000000e-01	4790	0	696
703	 2.523275911672000e+02 -2.148140311990000e+01  6.580962442277000e+02	1.307327000000000e-04 4.015504000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.248466267548000e+02 -7.817420181200001e+01  3.592584956082000e+02	2.755169000000000e-04 8.796200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241530202311000e+02 -5.473280551918000e+02 -2.585065233415000e+02	5.674097460937500e-06 0.000000000000000e+00 3.071339648437500e-06	2.373046875000000e-01	4790	0	708
709	-2.142128100309000e+02  6.910882722200000e+02 -4.147374423564000e+02	8.635918000000000e-04 0.000000000000000e+00 9.567686000000001e-04	1.000000000000000e+00	2888	0	709
710	 3.143283599723000e+02 -4.231143684680000e+01  6.580962442277000e+02	1.443986000000000e-04 4.213286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329454904199000e+02  6.910882722200000e+02  2.181477186316000e+02	 2.687200000000000e-06  0.000000000000000e+00 -6.430390000000001e-05	1.000000000000000e+00	2888	0	712
714	 4.108482733283000e+02 -7.163788933240001e+01  6.580962442277000e+02	2.812507000000000e-04 3.800351000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.712980297435000e+02 -7.985207605470001e+01  6.580962442277000e+02	2.209612000000000e-04 3.191736000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.317489238647000e+02 -7.185858149120000e+01  6.580962442277000e+02	-1.411964000000000e-04  1.049986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.423811865877000e+02  6.890785159931000e+02 -6.793251553319001e+02	-1.787270000000000e-05 -4.253660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	718
720	 6.252495650499001e+02 -3.509878442600000e+01  6.580962442277000e+02	-1.766885000000000e-04 -6.778010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998216387027000e+02  6.910882722200000e+02 -7.087163143164000e+02	1.981000000000000e-07 0.000000000000000e+00 4.250000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.178109679036000e+02  7.174860434868000e+02 -6.793251553319001e+02	-1.677240000000000e-05 -1.180510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	724
728	 4.925400879456000e+02 -6.556506650233000e+02 -4.232527066634000e+02	-2.429070000000000e-05  4.207270000000000e-05  7.180320000000000e-05	1.000000000000000e+00	4790	0	728
729	6.897214572071000e+02 4.349758168400000e+00 6.580962442277000e+02	5.058170000000000e-05 3.974280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.809464007478000e+02 4.283213362552000e+02 3.804874067123000e+02	7.082500000000000e-06 1.167460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
734	 5.425444189167000e+02 -7.422607068638000e+02 -6.424802875916000e+02	 4.148400000000000e-05 -7.185230000000000e-05 -2.763633000000000e-04	1.000000000000000e+00	4790	0	734
737	-6.415371868726000e+02  6.910882722200000e+02  6.334253996514000e+02	-8.238700000000000e-06  0.000000000000000e+00 -9.772999999999999e-07	1.000000000000000e+00	2888	0	737
740	-2.986714561146000e+02 -2.367219059348000e+02  7.080170202678000e+02	 4.045500000000000e-06  7.007000000000000e-06 -2.395810000000000e-05	1.000000000000000e+00	491	0	740
745	-7.210624911518000e+02  7.477034762671000e+02 -6.793251553319001e+02	-4.396230000000000e-04  5.633400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4790	0	745
746	-9.171905125830000e+01  6.910882722200000e+02 -5.124281617518000e+02	5.216387000000001e-04 0.000000000000000e+00 5.027610000000000e-04	1.000000000000000e+00	2888	0	746
747	6.158293724568000e+02 4.083559926249000e+02 3.804874067123000e+02	-1.707740000000000e-05 -2.932660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.801394225063000e+02 4.275249261490000e+02 2.286190426598000e+02	 2.563140000000000e-04 -5.119208000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	753
755	-2.752974307448000e+02  5.623584494264001e+02 -6.793251553319001e+02	5.560190000000000e-05 2.192830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	4790	0	755
756	-6.900413325208000e+02  6.910882722200000e+02  6.821672860537001e+02	-1.324629000000000e-04  0.000000000000000e+00  1.314484000000000e-04	1.000000000000000e+00	2888	0	756
771	6.595947979833001e+02 3.827607460029000e+02 3.804874067123000e+02	-2.877210000000000e-05 -4.731150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561509621976000e+02  6.910882722200000e+02 -7.295088609067001e+02	-5.346000000000000e-07  0.000000000000000e+00 -1.461600000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.180625070185000e+02  4.019440526879000e+02 -7.242267068226000e+02	 1.541652275390625e-05 -2.670218789062500e-05 -3.477937500000000e-06	2.373046875000000e-01	4790	0	805
828	-1.447540005099000e+02  3.403479836873000e+02 -7.445086353808000e+02	5.845692480468750e-06 0.000000000000000e+00 4.411494140625000e-07	2.373046875000000e-01	4790	0	828
864	-2.702370573515000e+02 -1.874720825946000e+02  7.246470424380000e+02	 1.393100000000000e-06  2.412900000000000e-06 -1.003590000000000e-05	1.000000000000000e+00	491	0	864
865	 4.008268588839000e+02 -5.473280551918000e+02 -2.161600126043000e+02	-9.651170000000001e-05  0.000000000000000e+00 -2.526880000000000e-04	1.000000000000000e+00	4790	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
978	-1.617051056600000e+02  6.910882722200000e+02 -4.427437667658000e+02	-9.470460000000001e-05  0.000000000000000e+00  2.110365000000000e-03	1.000000000000000e+00	2888	0	978
1000	-3.539531231358000e+02  6.910882722200000e+02  2.746272497422000e+02	 3.640170000000000e-05  0.000000000000000e+00 -1.057753000000000e-04	1.000000000000000e+00	2888	0	1000
1002	7.067530664698000e+02 3.464579536296000e+02 3.804874067123000e+02	-7.781200000000001e-06 -9.270700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.331079123702000e+02  6.910882722200000e+02  3.991567221711000e+02	-2.796030000000000e-05  0.000000000000000e+00  4.361800000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.204539569570000e+02  5.161474825241000e+02 -6.793251553319001e+02	 6.970320000000000e-04 -5.379035000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	1008
1011	6.932294252760000e+02 2.767307529764000e+02 1.539639160548000e+02	 5.768690000000000e-05 -9.991660000000000e-05  2.161481000000000e-04	1.000000000000000e+00	4790	0	1011
1012	 3.912624054119000e+02 -5.473280551918000e+02 -1.581905068685000e+02	-5.735194000000000e-04  0.000000000000000e+00 -3.969615000000000e-04	1.000000000000000e+00	4790	0	1012
1014	-3.321062342538000e+02  6.209008521014000e+02  1.518683640526000e+02	-1.150700000000000e-06 -4.307000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.575938134226000e+02  6.861944313261000e+02  1.518683640526000e+02	-8.449000000000001e-07  4.946200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.613947388766000e+02  6.860418762348000e+02  1.518683640526000e+02	-1.422190000000000e-05  1.743680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.441532712521000e+02 1.885280644290000e+02 9.471360338760000e+01	-3.790028850000000e-05  6.564522500000001e-05  0.000000000000000e+00	5.000000000000000e-03	4790	0	1034
1045	7.104517668958000e+02 1.488929846175000e+02 9.471360338760000e+01	 3.889586000000001e-05 -3.677655000000001e-05  0.000000000000000e+00	6.666666666666668e-03	4790	0	1045
1054	 4.300000000000000e+02 -5.473280551918000e+02 -2.567467944910000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4790	0	1054
1081	-5.143160905113000e+02 -7.327082306765001e+02  5.829785587824000e+02	-1.921500000000000e-06  5.782500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.357793854972000e+02 3.762371407702000e+02 2.286190426598000e+02	 8.682050000000001e-05 -1.503774000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4790	0	1292
1396	-3.905437475958000e+02  6.910882722200000e+02 -1.591510868702000e+02	-4.863260000000000e-05  0.000000000000000e+00  2.738721000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.273487815211000e+02 -5.427360100843000e+02 -9.447620580100001e+00	 1.408268000000000e-04 -2.439191000000000e-04  1.836267000000000e-03	1.000000000000000e+00	4790	0	1432
1566	 4.197606162931000e+02 -5.650631880104000e+02 -1.525900429720000e+01	7.254311400000000e-03 1.256483590000000e-02 1.339766700000000e-03	1.000000000000000e+00	4790	0	1566
1615	3.457369218642000e+02 3.615429540843000e+02 2.223471201065000e+02	 8.125900000000000e-06  1.407450000000000e-05 -3.225850000000000e-05	1.000000000000000e+00	2888	0	1615
1675	3.783743483781000e+02 4.180726350348000e+02 2.531609728175000e+02	-1.997860000000000e-05 -3.460390000000000e-05  9.404570000000001e-05	1.000000000000000e+00	2888	0	1675
1705	 3.994196153944000e+02 -5.473280551918000e+02 -1.021157110568000e+02	-1.188277900000000e-03  0.000000000000000e+00  2.881243000000000e-04	1.000000000000000e+00	4790	0	1705
1759	4.459864127216000e+02 5.351801656822000e+02 3.254481163399000e+02	1.080454000000000e-04 1.871402000000000e-04 4.688241000000000e-04	1.000000000000000e+00	2888	0	1759
1801	-2.409255953109000e+02 -1.367031410960000e+02  7.374069551704000e+02	-8.930000000000000e-08 -1.547000000000000e-07  8.307000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.339687280759000e+02 3.411598445297000e+02 4.449561723105000e+02	-3.894360000000000e-05 -6.745220000000000e-05 -1.645874000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.156430544696000e+02 4.826239275175000e+02 2.855572422638000e+02	7.157002000000001e-04 1.239629100000000e-03 8.987163000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.543692503835000e+02 3.440385502813000e+02 1.957529841253000e+02	-2.248916500000000e-03  3.895237600000000e-03  2.957024600000000e-03	1.000000000000000e+00	4790	0	2264
2283	6.213496115307000e+02 3.322934881438000e+02 2.286190426598000e+02	-3.189596737500000e-03  4.214538843750000e-03  0.000000000000000e+00	5.625000000000000e-01	4790	0	2283
2425	 3.706149766119000e+02 -6.501859329086001e+02 -1.654190235950000e+01	-2.975700000000000e-06 -5.154000000000000e-06  4.293987000000000e-04	1.000000000000000e+00	4790	0	2425
2645	7.384146492856000e+02 1.784676492405000e+02 9.471360338760000e+01	1.048318658250000e-01 1.622635642500000e-02 0.000000000000000e+00	7.500000000000000e-01	4790	0	2645
2647	7.412839602688500e+02 1.834978568347500e+02 9.471360338761622e+01	 1.741120838000000e-01 -9.931632140000000e-02  0.000000000000000e+00	1.000000000000000e+00	4790	0	2647
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.370062731711986e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.410506545153695e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.889665825730548e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360705283401473e+06
