455
44
520
468	-6.687233860815001e+02  8.480287989900000e+01  6.580962442277000e+02	-4.576629000000000e-04 -1.029004000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.486924175471000e+02 -4.735982398081000e+02  3.592584956082000e+02	 3.439960000000000e-05 -1.824000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	471
479	7.497626149479000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.138128906250000e-07 -1.023099609375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.057464301933000e+02 -3.694300664946000e+02  1.469693845670000e+01	 2.952670000000000e-05 -2.851800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.675382750419000e+02  1.001508570340000e+02  6.580962442277000e+02	-1.006890000000000e-04  4.617000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.717908846875000e+02 -6.428038674495000e+02  5.829785587824000e+02	-2.421560000000000e-05  3.848080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.226401440506000e+02 6.679483229338000e+02 2.286190426598000e+02	1.252699312500000e-04 2.169738562500000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	487
488	 4.621145226187000e+02  5.003643243932000e+02 -6.602626167298000e+02	 9.900000000000000e-08 -1.715000000000000e-07 -7.886000000000001e-07	1.000000000000000e+00	0	0	488
490	5.045018882975000e+02 5.337686359163000e+02 3.804874067123000e+02	4.025400000000000e-06 2.576200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206767140851000e+02 -6.212462922872000e+02  4.295828372855000e+02	 1.788900000000000e-06  3.098500000000000e-06 -1.667590000000000e-05	1.000000000000000e+00	491	0	491
494	 8.082843599500000e+00 -6.863680525859000e+02  9.471360338760000e+01	 1.515700000000000e-06 -1.634400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	494
495	 5.170884891200000e+02 -2.437981820516000e+02  1.469693845670000e+01	 4.797330000000000e-05 -3.639200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.416680932805000e+02 -7.003234055594000e+02  1.738064770000000e-01	1.236594375000000e-05 2.141848125000000e-05 1.853780062500000e-04	5.625000000000000e-01	8058	0	496
497	-4.719337530131000e+02 -5.368210071993000e+02  5.065070052954000e+02	 5.756400000000000e-06  9.970300000000000e-06 -1.581640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031846834046000e+02 -4.205684651992000e+02 -2.691622434873000e+02	1.230000000000000e-08 2.140000000000000e-08 5.151000000000001e-07	1.000000000000000e+00	8058	0	499
501	-4.933254268503000e+02  1.048632463371000e+02  6.580962442277000e+02	-2.046780000000000e-05  1.414710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245364293506000e+02  1.057247313866000e+02  6.580962442277000e+02	-1.620300000000000e-06  1.824590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312620088251000e+02 1.199597477311000e+02 2.286190426598000e+02	-8.341000000000000e-07  8.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	505
507	-5.691778769378000e+02 -7.052527705743000e+02  3.278471569571000e+02	-8.951000000000000e-07 -1.550400000000000e-06 -1.782690000000000e-05	1.000000000000000e+00	491	0	507
512	 9.238592747150000e+01  6.679350718226000e+02 -1.159425144917000e+02	 2.503500000000000e-06 -4.339900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.548984461940000e+02  1.037482210376000e+02  6.580962442277000e+02	-6.417400000000001e-06  2.279910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942495757480000e+02 -7.486782267457000e+02  2.419996158241000e+02	 2.345062500000000e-07  4.061250000000000e-07 -1.097493750000000e-06	5.625000000000000e-01	491	0	521
523	 4.964494036810000e+01  6.910882722200000e+02 -6.308362015950000e+02	-3.498800000000000e-06  0.000000000000000e+00 -5.593400000000001e-06	1.000000000000000e+00	8058	0	523
527	5.278415070996000e+02 2.217711976535000e+02 1.469693845670000e+01	1.103910000000000e-04 1.539700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.512344186803000e+02 -3.277636276950000e+02  6.599317826044000e+02	 3.663200000000000e-06  6.344900000000000e-06 -1.464250000000000e-05	1.000000000000000e+00	491	0	529
530	-5.360806616194001e+02  6.910882722200000e+02  5.157491168655000e+02	3.596800000000000e-05 0.000000000000000e+00 3.051750000000000e-05	1.000000000000000e+00	8058	0	530
531	5.375006205122000e+02 6.936874231900000e+02 5.767587783800000e+02	 1.222670000000000e-05  2.117720000000000e-05 -1.747259000000000e-04	1.000000000000000e+00	8058	0	531
535	 4.337551762975000e+02  5.494841530909000e+02 -6.747721019291000e+02	-4.571250000000000e-07  7.917750000000001e-07  2.499225000000000e-06	7.500000000000000e-01	0	0	535
537	-2.888008052503000e+02  9.952086065440001e+01  6.580962442277000e+02	-1.471800000000000e-06  2.748850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.426769948648000e+02  1.517603511382000e+02  1.077775486825000e+02	-6.693590000000000e-05  8.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.101548302027001e+02 -6.579502848018001e+02 -1.159425144917000e+02	3.116000000000000e-06 4.963500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.253208432579000e+02  9.358444521730000e+01  6.580962442277000e+02	-1.244000000000000e-06  3.293160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.389861895052001e+02 -2.266321445661000e+02  1.077775486825000e+02	-1.114216000000000e-04 -2.750700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.298025030104001e+02 8.795125823270000e+01 1.469693845670000e+01	9.898870000000000e-05 2.429000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.314112311010000e+02 -6.165310502222001e+02 -1.159425144917000e+02	3.571000000000000e-06 1.774000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.420104755568000e+02 -9.511973204190001e+01  1.077775486825000e+02	-9.719650000000000e-05 -1.731200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.432985947465000e+02  2.804622298870000e+01  1.077775486825000e+02	-8.266810000000001e-05 -2.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612501831590000e+02  8.617993818040000e+01  6.580962442277000e+02	2.351000000000000e-06 3.883480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348967175362001e+02  1.929919673086000e+02 -1.159425144917000e+02	-1.394000000000000e-07  4.025000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677412765607000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.974100000000000e-06 -2.760000000000000e-07  4.467300000000000e-06	1.000000000000000e+00	8058	0	572
582	-4.184495697997000e+02 -6.711344475884000e+02  5.829785587824000e+02	-2.577170000000000e-05  4.371480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.802597481210000e+01  7.800202614130001e+01  6.580962442277000e+02	6.083800000000000e-06 4.533440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.048842282401000e+02  5.994901019891000e+02 -6.921744669693001e+02	-2.901300000000000e-06  5.025300000000000e-06  1.520000000000000e-08	1.000000000000000e+00	0	0	585
589	 1.431896740673000e+02  6.965733511021000e+02 -1.159425144917000e+02	 4.396700000000000e-06 -8.076900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.328023632536000e+02 4.915688249751000e+02 3.804874067123000e+02	4.265900000000000e-06 3.397500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.612598714200000e+01  6.910882722200000e+02 -6.587088237006001e+02	-1.388200000000000e-06  0.000000000000000e+00 -2.383300000000000e-06	1.000000000000000e+00	8058	0	598
600	-3.598149391620000e+01  6.932841639270001e+01  6.580962442277000e+02	8.866800000000000e-06 5.264190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.346274833679000e+02  6.910882722200000e+02  5.106659152490001e+01	-3.679470000000000e-05  0.000000000000000e+00  1.379430000000000e-05	1.000000000000000e+00	8058	0	602
610	-5.691400282153000e+02  6.910882722200000e+02  5.525470111210000e+02	3.394980000000000e-05 0.000000000000000e+00 3.026260000000000e-05	1.000000000000000e+00	8058	0	610
611	-6.358967892705000e+02 -3.600334110038000e+02  1.077775486825000e+02	-1.272210000000000e-04 -2.668200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	0	615
616	-3.251913128157000e+02 -2.826556451506000e+02  6.837578508939000e+02	 2.545700000000000e-06  4.409200000000000e-06 -1.185870000000000e-05	1.000000000000000e+00	491	0	616
618	2.446873279560000e+01 6.011271236240000e+01 6.580962442277000e+02	1.179040000000000e-05 6.069210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.755835792649000e+02  6.502403147089000e+02 -7.065934739326000e+02	-5.327693982696533e-06  9.227840367507934e-06 -1.636966296386719e-06	7.508468627929688e-02	0	0	620
625	-6.179625658078000e+02  8.713124160000001e+01 -1.159425144917000e+02	-1.759890000000000e-05 -1.041390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.230720489216001e+02 -6.915123138311001e+02  2.286190426598000e+02	-1.348900000000000e-06  8.231699999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	627
630	-3.333603347973000e+02  6.910882722200000e+02  1.807080484992000e+02	1.312600000000000e-06 0.000000000000000e+00 3.462000000000000e-07	1.000000000000000e+00	8058	0	630
631	8.346727387940000e+01 5.009992866720000e+01 6.580962442277000e+02	1.539580000000000e-05 6.947550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465000351235000e+02  6.910882722200000e+02 -6.847901761024000e+02	-6.945000000000000e-07  0.000000000000000e+00 -1.402100000000000e-06	1.000000000000000e+00	8058	0	639
646	 3.543005526987000e+02 -3.414043717368000e+02  3.592584956082000e+02	 5.284300000000000e-05 -1.664500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	646
647	 3.574780510663000e+02 -2.120970296195000e+02  3.592584956082000e+02	 7.151660000000000e-05 -1.586300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	647
655	 1.957039909934000e+02  7.240053130731001e+02 -1.159425144917000e+02	 5.393200000000000e-06 -1.093270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.660301828548000e+02 -6.984015852368000e+02  5.829785587824000e+02	-2.667230000000000e-05  4.879810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.422901011252000e+02 3.880327435680000e+01 6.580962442277000e+02	1.842200000000000e-05 7.941740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.358757985518000e+02  7.190162083598000e+02 -7.313107426378000e+02	-1.315185241985321e-06  2.277966140270233e-06 -9.159731048583984e-07	5.631351470947266e-02	0	0	681
683	-7.341457743218000e+02 -1.442416124262000e+02 -1.159425144917000e+02	-1.474100000000000e-06  6.803100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046686653203001e+02  6.910882722200000e+02  5.910344528158000e+02	3.106030000000000e-05 0.000000000000000e+00 2.751010000000000e-05	1.000000000000000e+00	8058	0	688
689	2.016638448415000e+02 2.582896768700000e+01 6.580962442277000e+02	2.011600000000000e-05 9.078330000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690752124934000e+02 -4.796478018366000e+02 -2.658200826566000e+02	3.091289062500000e-08 5.356757812500001e-08 1.099986328125000e-06	3.164062500000000e-01	8058	0	696
703	2.616073673359000e+02 1.110546883390000e+01 6.580962442277000e+02	2.344520000000000e-05 1.025582000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.602173913403000e+02 -7.802630840480001e+01  3.592584956082000e+02	 9.001920000000001e-05 -2.193200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	707
708	 4.239829515067000e+02 -5.473280551918000e+02 -2.581976742047000e+02	-1.337662792968750e-06  0.000000000000000e+00 -8.887772460937500e-07	2.373046875000000e-01	8058	0	708
710	 3.262893984544000e+02 -6.142142400800000e+00  6.580962442277000e+02	2.952420000000000e-05 1.143511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.346159531681000e+02  6.910882722200000e+02  2.129694316449000e+02	7.299900000000000e-06 0.000000000000000e+00 1.854000000000000e-06	1.000000000000000e+00	8058	0	712
714	 4.482631715719000e+02 -3.808941330170000e+01  6.580962442277000e+02	1.703995000000000e-04 1.004022000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.139261888657001e+02 -4.939745593850000e+01  6.580962442277000e+02	1.621570000000000e-04 1.076234000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.643743539346000e+02 -4.926260082550000e+01  6.580962442277000e+02	1.828293000000000e-04 1.042300000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.446384090786000e+02  6.838850411146000e+02 -6.793251553319001e+02	-5.278300000000000e-06 -1.139880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	718
720	 6.190223146635000e+02 -3.565441436170000e+01  6.580962442277000e+02	1.645079000000000e-04 1.020811000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998147408211000e+02  6.910882722200000e+02 -7.087390431790001e+02	-1.843000000000000e-07  0.000000000000000e+00 -4.511000000000000e-07	1.000000000000000e+00	8058	0	722
724	-6.226954783030001e+02  7.156344360176000e+02 -6.793251553319001e+02	-1.527480000000000e-05 -3.923200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	724
728	 4.834813730750000e+02 -6.399605106161000e+02 -3.956621682051000e+02	-3.565280000000000e-05  6.175240000000000e-05  1.031575000000000e-04	1.000000000000000e+00	8058	0	728
729	6.865916826037001e+02 7.350382152000000e-01 6.580962442277000e+02	8.635600000000001e-06 1.298050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.856608525641000e+02 4.338443951569000e+02 3.804874067123000e+02	2.027600000000000e-06 2.219000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438187350061000e+02  6.910882722200000e+02  6.326253131070000e+02	2.350560000000000e-05 0.000000000000000e+00 2.520650000000000e-05	1.000000000000000e+00	8058	0	737
740	-2.981121847700000e+02 -2.357532195508000e+02  7.048269909284001e+02	 1.571200000000000e-06  2.721500000000000e-06 -8.635300000000000e-06	1.000000000000000e+00	491	0	740
745	-7.343004799594000e+02  7.492600916709000e+02 -6.793251553319001e+02	-2.384200000000000e-06 -9.771000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	745
746	-8.993909027760000e+01  6.910882722200000e+02 -5.168294187199000e+02	-3.751600000000000e-05  0.000000000000000e+00 -5.470230000000000e-05	1.000000000000000e+00	8058	0	746
747	6.158723302413000e+02 4.082356325571000e+02 3.804874067123000e+02	3.456400000000000e-06 4.523700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.737435299205000e+02 4.076138109208000e+02 2.286190426598000e+02	-1.149311689453125e-05 -1.936572363281250e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	753
755	-2.738316763228000e+02  5.539601005355000e+02 -6.793251553319001e+02	 5.730310000000000e-05 -1.416560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	755
771	6.569408052242001e+02 3.787494780811000e+02 3.804874067123000e+02	-3.639600000000000e-06 -4.894300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560289843469000e+02  6.910882722200000e+02 -7.298417150757000e+02	-4.533000000000000e-07  0.000000000000000e+00 -1.234800000000000e-06	1.000000000000000e+00	8058	0	776
805	-1.095125125910000e+02  3.871350279349000e+02 -7.317496776381000e+02	 5.020634483568371e-06 -8.695994886302950e-06  1.549915351923108e-05	2.375726401805878e-02	8058	0	805
828	-1.418456299877000e+02  3.403479836873000e+02 -7.448125780164000e+02	7.250726250000001e-05 0.000000000000000e+00 1.631525625000000e-05	5.625000000000000e-01	8058	0	828
864	-2.699812395712000e+02 -1.870289932016000e+02  7.228850970492000e+02	 7.459000000000000e-07  1.291900000000000e-06 -4.926800000000000e-06	1.000000000000000e+00	491	0	864
865	 4.020133869263000e+02 -5.473280551918000e+02 -2.224125982777000e+02	-1.209090000000000e-05  0.000000000000000e+00  4.301200000000000e-06	1.000000000000000e+00	8058	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8058	0	909
1000	-3.552549744358000e+02  6.910882722200000e+02  2.674077369778000e+02	1.847200000000000e-05 0.000000000000000e+00 6.320600000000000e-06	1.000000000000000e+00	8058	0	1000
1002	7.040907265701001e+02 3.432431327732000e+02 3.804874067123000e+02	-6.479200000000001e-06 -8.028800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.398043296999000e+02  6.910882722200000e+02  3.989481438918000e+02	2.696430000000000e-05 0.000000000000000e+00 3.386350000000000e-05	1.000000000000000e+00	8058	0	1003
1011	6.940561943227000e+02 2.752987469815000e+02 1.581668411834000e+02	 1.359011797943115e-05 -2.353877133522034e-05  4.652128528060913e-05	7.508468627929688e-02	8058	0	1011
1012	 3.880470615465000e+02 -5.473280551918000e+02 -1.673322068129000e+02	-2.313000000000000e-05  0.000000000000000e+00 -1.480320000000000e-05	1.000000000000000e+00	8058	0	1012
1014	-3.323900293508000e+02  6.207946128953000e+02  1.518683640526000e+02	-1.176300000000000e-06 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1014
1015	-3.577573266894000e+02  6.863303114926000e+02  1.518683640526000e+02	-7.461000000000000e-07 -1.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1015
1020	-3.622775512745000e+02  6.863409699276000e+02  1.518683640526000e+02	-1.229800000000000e-06 -3.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	1020
1081	-5.178150829607000e+02 -7.240585425569001e+02  5.829785587824000e+02	-1.744960000000000e-05  4.094570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.279098257033000e+02  6.910882722200000e+02 -8.584401488120000e+01	-1.604772000000000e-04  0.000000000000000e+00  1.168392000000000e-04	1.000000000000000e+00	8058	0	1396
1705	 3.916114954490000e+02 -5.473280551918000e+02 -1.093262827558000e+02	-5.328820000000000e-05  0.000000000000000e+00 -3.069320000000000e-05	1.000000000000000e+00	8058	0	1705
1759	5.382704592463000e+02 6.950208229911000e+02 2.512368796025000e+02	8.754136699218750e-05 1.516260911132813e-04 1.480472753906250e-05	2.373046875000000e-01	8058	0	1759
1801	-2.409238573943000e+02 -1.367001309362000e+02  7.373901299547000e+02	 6.060000000000000e-08  1.049000000000000e-07 -5.674000000000001e-07	1.000000000000000e+00	491	0	1801
1886	3.339975926012000e+02 3.412098393540000e+02 3.592584956082000e+02	1.085056312500000e-04 1.879372687500000e-04 0.000000000000000e+00	5.625000000000000e-01	8058	0	1886
2264	6.407290766053001e+02 3.676640242891000e+02 2.286190426598000e+02	 4.859827500000000e-05 -1.676811750000000e-04 -2.675730000000000e-05	7.500000000000000e-01	8058	0	2264
2827	6.402360874817000e+02 3.685179064988000e+02 2.232322260449000e+02	 1.323085640625000e-04 -2.291652000000000e-04  5.004028125000000e-06	4.218750000000000e-01	8058	0	2827
2939	6.207137888711001e+02 3.226879230555000e+02 2.286190426598000e+02	-3.991000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	2939
3478	3.284310816209000e+02 3.315683595152000e+02 2.286190426598000e+02	-1.827120000000000e-05 -3.164670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	3478
4128	-6.645507472780000e+02 -7.128448217650000e+02 -1.159425144917000e+02	 1.233080000000000e-05 -9.828400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277728751718000e+02 -5.434705618345000e+02  5.776386964500000e+00	-2.238356250000000e-06  3.876975000000000e-06  1.501160625000000e-05	5.625000000000000e-01	8058	0	4210
4213	-3.304105988577000e+02  6.910882722200000e+02 -2.684367471051000e+02	-1.215617000000000e-04  0.000000000000000e+00 -9.203220000000000e-05	1.000000000000000e+00	8058	0	4213
4214	4.311952395668000e+02 7.347068955712000e+02 2.286190426598000e+02	 4.513200000000000e-05 -3.153082500000000e-05  0.000000000000000e+00	7.500000000000000e-01	8058	0	4214
4220	 4.370552655610000e+02 -5.595481336042001e+02  7.480037288530001e+01	-3.429160000000000e-05  5.939480000000000e-05 -8.390180000000000e-05	1.000000000000000e+00	8058	0	4220
4223	-2.103532987695000e+02  5.043750942038000e+02 -6.793251553319001e+02	 5.720742750000000e-04 -6.510697500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8058	0	4223
4224	-7.034793070978001e+02  6.910882722200000e+02  6.947971886017000e+02	-2.664897000000000e-04  0.000000000000000e+00  3.112131000000000e-04	1.000000000000000e+00	8058	0	4224
4225	-2.747288305509000e+02  6.910882722200000e+02 -3.550574154960000e+02	 4.570411000000000e-04  0.000000000000000e+00 -7.780207000000001e-04	1.000000000000000e+00	8058	0	4225
4234	5.620657953555000e+02 7.362355541154001e+02 3.137437762348000e+02	4.678200000000000e-05 8.102880000000000e-05 1.154210000000000e-04	1.000000000000000e+00	8058	0	4234
4235	5.149903510373000e+02 6.697311598398001e+02 2.286190426598000e+02	 3.551856723632813e-04 -4.629498837890625e-05  0.000000000000000e+00	2.373046875000000e-01	8058	0	4235
4236	5.198914433792000e+02 4.323045476725000e+02 2.286190426598000e+02	 4.857410000000000e-05 -4.735990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4236
4237	5.079611540820000e+02 6.006248975138000e+02 2.286190426598000e+02	3.434920000000000e-05 1.996690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8058	0	4237
4240	5.086693875802000e+02 5.394720069456000e+02 2.286190426598000e+02	3.935510000000000e-05 1.002100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8058	0	4240
4244	4.638528389455000e+02 3.977367509576000e+02 2.286190426598000e+02	 3.682540000000000e-05 -5.872810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4244
4245	4.024715528590000e+02 3.549714819258000e+02 2.286190426598000e+02	-4.181600000000000e-06 -5.038640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	4245
4246	3.341381262822000e+02 3.414532508298000e+02 3.630448596554000e+02	 1.080625640625000e-04  1.871698218750000e-04 -2.971139062500001e-05	4.218750000000000e-01	8058	0	4246
4247	7.265877068051000e+02 2.189525145149000e+02 1.176301494908000e+02	 3.856363725585937e-05 -6.679418005371094e-05 -2.364527696044922e-04	1.779785156250000e-01	8058	0	4247
4248	6.572569835199000e+02 3.390368497703000e+02 1.990522197759000e+02	-1.192712625000000e-04  2.065838625000000e-04  5.408991562500000e-04	5.625000000000000e-01	8058	0	4248
4249	3.073742400821000e+02 2.950968401232000e+02 1.908400414375000e+02	5.910206132812500e-05 1.023677683593750e-04 1.083772089843750e-04	3.164062500000000e-01	8058	0	4249
4250	 3.844295851278000e+02 -2.194158746450000e+01  6.580962442277000e+02	3.799860000000000e-05 1.222131000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4251	-1.649152515132000e+02  6.910882722200000e+02 -4.439331513412000e+02	-5.141175468750001e-04  0.000000000000000e+00 -1.568990671875000e-04	4.218750000000000e-01	8058	0	4251
4252	 5.393683169797000e+02 -7.367595369389001e+02 -6.248094615689000e+02	 7.093910000000000e-05 -1.228702000000000e-04 -4.021324000000000e-04	1.000000000000000e+00	8058	0	4252
4253	 3.736021726607000e+02 -6.450119575799000e+02  2.945108089800000e+00	3.286737000000000e-04 5.692795000000001e-04 1.403246000000000e-04	1.000000000000000e+00	8058	0	4253
4254	-1.380031628361000e+02  4.364822817002000e+02 -7.073132187707000e+02	-2.290963500000000e-04  3.968065687500000e-04  8.370590625000001e-05	5.625000000000000e-01	8058	0	4254
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.358600184020845e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.465872597464607e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891168007359910e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360805971108978e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461147879226194e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.362648271215764e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230676298216403e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.798732365036064e+05
