455
44
520
460	3.568645877122000e+02 1.493517155962000e+02 3.592584956082000e+02	1.331624000000000e-04 5.604000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262567337010000e+01  6.384262747697001e+02 -1.159425144917000e+02	-1.199000000000000e-07  1.878000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.441866707020000e+02  9.061981988260000e+01  6.580962442277000e+02	-6.951650000000000e-05 -7.414600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.463295238643000e+02 -4.734842078375000e+02  3.592584956082000e+02	 4.154830000000000e-05 -1.807100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497821116271000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.393941406250000e-07 -9.656402343750001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.037185591137000e+02 -3.692445168391000e+02  1.469693845670000e+01	 3.572260000000000e-05 -3.089500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.643078568811001e+02  1.013320350833000e+02  6.580962442277000e+02	-5.768950000000000e-05  9.167300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.701549924047000e+02 -6.453849844567001e+02  5.829785587824000e+02	-2.873650000000000e-05  4.503310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.194534149206000e+02 6.624287461707000e+02 2.286190426598000e+02	-2.624297217407227e-05 -4.545417337646484e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621104016694000e+02  5.003714620868000e+02 -6.602296051044000e+02	 5.620000000000000e-08 -9.740000000000000e-08 -4.507000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041647682335000e+02 5.335519632044001e+02 3.804874067123000e+02	8.588600000000001e-06 5.565700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.208035543726000e+02 -6.214659861096001e+02  4.306570151073000e+02	 2.008200000000000e-06  3.478400000000000e-06 -1.704670000000000e-05	1.000000000000000e+00	491	0	491
494	 7.985257741900000e+00 -6.862625901877000e+02  9.471360338760000e+01	 1.605500000000000e-06 -1.738600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.137678171522000e+02 -2.435646758871000e+02  1.469693845670000e+01	 5.900760000000000e-05 -3.824500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.414838937391000e+02 -7.006424485238000e+02 -2.162420505600000e+00	9.366900000000000e-06 1.622390000000000e-05 9.113250000000000e-05	1.000000000000000e+00	8039	0	496
497	-4.723046103802000e+02 -5.374633510014000e+02  5.075243836658000e+02	 6.715500000000000e-06  1.163150000000000e-05 -1.835420000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031838869583000e+02 -4.205698446846000e+02 -2.691948956188000e+02	1.380000000000000e-08 2.390000000000000e-08 5.549000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.919796363178000e+02  1.055126022107000e+02  6.580962442277000e+02	-2.136650000000000e-05  2.090280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245257650170000e+02  1.060661133115000e+02  6.580962442277000e+02	1.787200000000000e-06 2.834040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313079274070000e+02 1.199556395966000e+02 2.286190426598000e+02	-6.259000000000000e-07  4.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691018735832000e+02 -7.051211289025000e+02  3.291179766829000e+02	-2.649000000000000e-06 -4.588100000000000e-06 -2.226470000000000e-05	1.000000000000000e+00	491	0	507
512	 9.222002821220001e+01  6.682211567899001e+02 -1.159425144917000e+02	 3.046400000000000e-06 -5.220600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.543909797513000e+02  1.038007153280000e+02  6.580962442277000e+02	-6.964100000000000e-06  3.649740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942673041007000e+02 -7.487089331532001e+02  2.420801777991000e+02	 2.427750000000000e-07  4.204687500000000e-07 -1.346906250000000e-06	5.625000000000000e-01	491	0	521
523	 4.971626698910000e+01  6.910882722200000e+02 -6.307074419553001e+02	-1.381600000000000e-06  0.000000000000000e+00 -2.441200000000000e-06	1.000000000000000e+00	8039	0	523
527	5.201281042619000e+02 2.216236214854000e+02 1.469693845670000e+01	1.387198000000000e-04 3.336600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514779215909000e+02 -3.281853871080000e+02  6.609106737396000e+02	 4.164300000000000e-06  7.212800000000001e-06 -1.683530000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358292041109000e+02  6.910882722200000e+02  5.160586778238001e+02	-5.966400000000000e-06  0.000000000000000e+00 -6.491100000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370312116332000e+02 6.928743831620001e+02 5.834705110459000e+02	 2.380900000000000e-06  4.123900000000000e-06 -3.454710000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338037496692000e+02  5.494000215433000e+02 -6.750848428680000e+02	-8.631000000000000e-07  1.494975000000000e-06  5.735775000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886073615537000e+02  9.932896536440001e+01  6.580962442277000e+02	5.884000000000001e-07 4.415530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.381057574840000e+02  1.517223108433000e+02  1.077775486825000e+02	-7.993050000000000e-05  3.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103828440650000e+02 -6.582253237176001e+02 -1.159425144917000e+02	4.034600000000000e-06 4.134600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250736141777000e+02  9.313470431200000e+01  6.580962442277000e+02	9.014000000000001e-07 5.260410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.313682579205000e+02 -2.264157144736000e+02  1.077775486825000e+02	-1.332621000000000e-04 -4.280600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.229102865962000e+02 8.775056436670000e+01 1.469693845670000e+01	1.237693000000000e-04 4.184600000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316466675079000e+02 -6.166347635686001e+02 -1.159425144917000e+02	3.765800000000000e-06 2.259100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.353668547114000e+02 -9.497607501780000e+01  1.077775486825000e+02	-1.161986000000000e-04 -2.954600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.376502377559000e+02  2.808724149160000e+01  1.077775486825000e+02	-9.879300000000000e-05 -1.134300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611885587564000e+02  8.548395140550001e+01  6.580962442277000e+02	5.395600000000000e-06 6.133720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348430759263000e+02  1.926206712784000e+02 -1.159425144917000e+02	-1.547000000000000e-07  6.403600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.674685365778000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.157750000000000e-06 -2.730937500000000e-07 -2.212200000000000e-06	5.625000000000000e-01	8039	0	572
582	-4.167277129915000e+02 -6.740356587852000e+02  5.829785587824000e+02	-3.004680000000000e-05  5.032110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.815898936340001e+01  7.704560086020000e+01  6.580962442277000e+02	9.857300000000000e-06 7.038510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050647131064000e+02  5.991774930306000e+02 -6.922976272087001e+02	-2.728500000000000e-06  4.725900000000000e-06  2.515800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428795333622000e+02  6.971401721318000e+02 -1.159425144917000e+02	 5.741300000000000e-06 -1.043650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.324994814639000e+02 4.913285834007000e+02 3.804874067123000e+02	6.225600000000000e-06 4.908300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.621538632500000e+01  6.910882722200000e+02 -6.585548608576000e+02	-1.837300000000000e-06  0.000000000000000e+00 -3.167700000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.624753253230000e+01  6.807509629440000e+01  6.580962442277000e+02	1.341110000000000e-05 7.980240000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341871497499000e+02  6.910882722200000e+02  4.797005067870001e+01	4.026690000000000e-05 0.000000000000000e+00 9.270850000000000e-05	1.000000000000000e+00	8039	0	602
610	-5.689253362036001e+02  6.910882722200000e+02  5.527784819936001e+02	-5.056800000000000e-06  0.000000000000000e+00 -5.196100000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.271914827061000e+02 -3.598159568358000e+02  1.077775486825000e+02	-1.525220000000000e-04 -4.417700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253613233002000e+02 -2.829501119477000e+02  6.845547052034000e+02	 2.940400000000000e-06  5.092900000000000e-06 -1.386580000000000e-05	1.000000000000000e+00	491	0	616
618	2.407514516970000e+01 5.852438567850000e+01 6.580962442277000e+02	1.712990000000000e-05 8.942140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758878389079000e+02  6.497133215484000e+02 -7.065950508032000e+02	-4.325290895462037e-06  7.491619624328614e-06  5.291893604278565e-07	7.508468627929688e-02	0	0	620
625	-6.167472885330001e+02  8.767398629550000e+01 -1.159425144917000e+02	-1.928500000000000e-05 -8.198200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231799604670000e+02 -6.918781849156001e+02  2.286190426598000e+02	6.584000000000000e-07 2.955700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330297049833000e+02  6.910882722200000e+02  1.807973221657000e+02	-4.639900000000000e-06  0.000000000000000e+00 -2.735300000000000e-06	1.000000000000000e+00	8039	0	630
631	8.291983858570001e+01 4.813522653150000e+01 6.580962442277000e+02	2.166310000000000e-05 9.914610000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465438458635000e+02  6.910882722200000e+02 -6.847019637173000e+02	-7.301000000000000e-07  0.000000000000000e+00 -1.463900000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.506611467837000e+02 -3.413078761972000e+02  3.592584956082000e+02	 6.415090000000000e-05 -1.380400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.525457592078000e+02 -2.120130455138000e+02  3.592584956082000e+02	 8.692640000000000e-05 -1.044000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953361148913000e+02  7.247485950869001e+02 -1.159425144917000e+02	 6.438400000000000e-06 -1.296400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.642580625883000e+02 -7.016230610140000e+02  5.829785587824000e+02	-3.044340000000000e-05  5.503650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.416495785557000e+02 3.639022576650000e+01 6.580962442277000e+02	2.551100000000000e-05 1.094428000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359670315780000e+02  7.188581881230000e+02 -7.312881902097000e+02	-1.543373234939575e-06  2.673202543258667e-06 -3.613863492965699e-07	5.631351470947266e-02	0	0	681
683	-7.339923765469000e+02 -1.446195116644000e+02 -1.159425144917000e+02	-2.881300000000000e-06  4.524300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045649265888001e+02  6.910882722200000e+02  5.912407967060000e+02	-3.138500000000000e-06  0.000000000000000e+00 -4.641900000000000e-06	1.000000000000000e+00	8039	0	688
689	2.010360265121000e+02 2.287406348090000e+01 6.580962442277000e+02	2.759430000000000e-05 1.207022000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690730808431000e+02 -4.796514939632000e+02 -2.658959133131000e+02	3.986718750000001e-08 6.903984375000000e-08 1.416234375000000e-06	3.164062500000000e-01	8039	0	696
703	2.608366241031000e+02 7.602811336700000e+00 6.580962442277000e+02	3.365580000000000e-05 1.311674000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.540977091928000e+02 -7.790550690360000e+01  3.592584956082000e+02	 1.069503000000000e-04 -1.583500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240388814519000e+02 -5.473280551918000e+02 -2.581548223858000e+02	-1.119508593750000e-06  0.000000000000000e+00 -1.110111328125000e-06	2.373046875000000e-01	8039	0	708
710	 3.251425040607000e+02 -1.024665614630000e+01  6.580962442277000e+02	4.286280000000000e-05 1.406953000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.341726846396000e+02  6.910882722200000e+02  2.132888321513000e+02	-5.851700000000000e-06  0.000000000000000e+00 -8.168800000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.399746848348000e+02 -4.120505595320000e+01  6.580962442277000e+02	1.049951000000000e-04 1.375551000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.032538925217000e+02 -5.259049588010000e+01  6.580962442277000e+02	1.598549000000000e-04 1.235814000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.537044859679000e+02 -5.264254597370000e+01  6.580962442277000e+02	1.669922000000000e-04 1.117143000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442639775629000e+02  6.847072570561000e+02 -6.793251553319001e+02	-7.455700000000000e-06 -1.674830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.084969796109000e+02 -3.915343445420000e+01  6.580962442277000e+02	1.083990000000000e-04 7.755960000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998245701789000e+02  6.910882722200000e+02 -7.087147586724001e+02	-1.312000000000000e-07  0.000000000000000e+00 -3.283000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.216880849114000e+02  7.159016147104001e+02 -6.793251553319001e+02	-1.759990000000000e-05 -6.374800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.856783487661000e+02 -6.437657841361000e+02 -4.027951967244000e+02	-3.996020000000000e-05  6.921300000000000e-05  1.294222000000000e-04	1.000000000000000e+00	8039	0	728
729	6.868392556433000e+02 2.444313417900000e+00 6.580962442277000e+02	-6.179500000000000e-06 -5.580000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855370313171001e+02 4.337096539418000e+02 3.804874067123000e+02	1.944300000000000e-06 2.096500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435206424923000e+02  6.910882722200000e+02  6.324650866314000e+02	-5.925500000000000e-06  0.000000000000000e+00  1.363600000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982176092343000e+02 -2.359358200793000e+02  7.054104711983000e+02	 1.848500000000000e-06  3.201800000000000e-06 -1.030250000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341511063048000e+02  7.493246686021000e+02 -6.793251553319001e+02	-2.869400000000000e-06 -1.299800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.040813641300001e+01  6.910882722200000e+02 -5.156070093750001e+02	 1.198800000000000e-06  0.000000000000000e+00 -2.963910000000000e-05	1.000000000000000e+00	8039	0	746
747	6.156108869363001e+02 4.078863723862000e+02 3.804874067123000e+02	5.122900000000001e-06 6.988600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.745983671287000e+02 4.090266671332000e+02 2.286190426598000e+02	-1.693664912109375e-05 -2.703844863281250e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.752935909782000e+02  5.556507112774000e+02 -6.793251553319001e+02	 1.666780000000000e-05 -2.858280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571990461548000e+02 3.791002932680000e+02 3.804874067123000e+02	-4.709200000000001e-06 -6.466000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560579825888000e+02  6.910882722200000e+02 -7.297627049957000e+02	-4.743000000000000e-07  0.000000000000000e+00 -1.292800000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.115239508457000e+02  3.906189411884000e+02 -7.287930151082001e+02	 3.161636718750000e-05 -5.476118906250000e-05 -8.490618281250000e-05	4.218750000000000e-01	8039	0	805
828	-1.437528557546000e+02  3.403479836873000e+02 -7.443469816087000e+02	 2.803932861328125e-05  0.000000000000000e+00 -3.721388378906250e-06	2.373046875000000e-01	8039	0	828
864	-2.700313484545000e+02 -1.871157843333000e+02  7.232186895358001e+02	 8.879000000000000e-07  1.537900000000000e-06 -5.957500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025492442614000e+02 -5.473280551918000e+02 -2.232679024801000e+02	-1.315660000000000e-05  0.000000000000000e+00  1.031000000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548040467162000e+02  6.910882722200000e+02  2.679472851047000e+02	-4.808100000000000e-06  0.000000000000000e+00 -1.416430000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045378948228000e+02 3.437981382039000e+02 3.804874067123000e+02	-8.103700000000000e-06 -1.005130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.388203472368000e+02  6.910882722200000e+02  3.986770555135000e+02	-1.822260000000000e-05  0.000000000000000e+00  3.761300000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.939097317391000e+02 2.755524276176000e+02 1.575541279263000e+02	 3.719703515625000e-06 -6.442695703125000e-06  2.157343242187500e-05	3.164062500000000e-01	8039	0	1011
1012	 3.884370673252000e+02 -5.473280551918000e+02 -1.691926312667000e+02	-2.142200000000000e-05  0.000000000000000e+00  3.151380000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323166088841000e+02  6.208221128167000e+02  1.518683640526000e+02	-1.163000000000000e-06 -4.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577116534668000e+02  6.863393225134000e+02  1.518683640526000e+02	-6.645000000000001e-07  3.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.621416831202000e+02  6.864385962174000e+02  1.518683640526000e+02	-2.184300000000000e-06  2.064800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.165326030160001e+02 -7.271214553406001e+02  5.829785587824000e+02	-1.727470000000000e-05  4.055290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.200624200629000e+02  6.910882722200000e+02 -9.862115665640000e+01	-8.495280000000000e-05  0.000000000000000e+00  2.197862000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.913315154495000e+02 -5.473280551918000e+02 -1.113114070303000e+02	-1.406830000000000e-05  0.000000000000000e+00  5.615140000000000e-05	1.000000000000000e+00	8039	0	1705
1759	5.297834202849000e+02 6.803208403041000e+02 2.403218622714000e+02	4.201980000000000e-05 7.278030000000000e-05 8.192400000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409272805006000e+02 -1.367060599302000e+02  7.374222218183000e+02	 4.510000000000000e-08  7.820000000000000e-08 -4.229000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.277894863663000e+02 3.304570839364000e+02 3.592584956082000e+02	9.338620000000000e-05 1.617497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.402759890519001e+02 3.684487949520000e+02 2.286190426598000e+02	-6.791175000000000e-06 -1.144189500000000e-04 -1.073310000000000e-05	7.500000000000000e-01	8039	0	2264
2820	-7.153556171889001e+02  7.246376161640001e+01  6.580962442277000e+02	-1.021200000000000e-06 -2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.398056402503000e+02 3.692634629736000e+02 2.232100842805000e+02	 1.195854020507812e-04 -2.071280030273438e-04  2.507548086914062e-04	2.373046875000000e-01	8039	0	2827
2939	6.209561777450000e+02 3.225636374824000e+02 2.286190426598000e+02	-4.927000000000001e-07  2.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.327186021506000e+02 3.389945629113000e+02 2.286190426598000e+02	-7.063990000000001e-05 -1.223519000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.658468493036000e+02 -7.116168015679000e+02 -1.159425144917000e+02	 3.122780000000000e-05 -3.168510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278130983394000e+02 -5.435402304045000e+02  5.691267411300000e+00	-9.860250000000000e-07  1.707825000000000e-06  7.023000000000000e-06	7.500000000000000e-01	8039	0	4210
4212	 3.808620530641000e+02 -6.324374758644000e+02  1.795777313100000e+00	3.222653000000000e-04 5.581799000000000e-04 8.265410000000001e-05	1.000000000000000e+00	8039	0	4212
4213	-3.293117892328000e+02  6.910882722200000e+02 -2.678848190095000e+02	-1.710270000000000e-05  0.000000000000000e+00 -5.036300000000000e-06	1.000000000000000e+00	8039	0	4213
4214	4.348700827680000e+02 7.278972670401000e+02 2.286190426598000e+02	-1.188195000000000e-04  1.419765000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4217	7.327171913605000e+02 2.083359358406000e+02 1.107579457495000e+02	 1.995156000000000e-04 -3.455711437500000e-04 -4.817004187500000e-04	5.625000000000000e-01	8039	0	4217
4220	 4.384884380440000e+02 -5.620304611608000e+02  8.158625059580001e+01	-2.961840000000000e-05  5.130050000000000e-05 -9.933540000000000e-05	1.000000000000000e+00	8039	0	4220
4223	-2.131872279716000e+02  5.063550304055000e+02 -6.793251553319001e+02	-8.473715390902386e-06 -4.363877392352745e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.911075964308001e+02  6.910882722200000e+02  6.815993499719000e+02	-1.496743000000000e-04  0.000000000000000e+00  1.547476000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.944296957673000e+02  6.910882722200000e+02 -3.236099654807000e+02	 1.193737000000000e-04  0.000000000000000e+00 -2.230258000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.571821913789000e+02 3.391663935586000e+02 1.984277443243000e+02	 5.152437685546875e-05 -8.924286533203126e-05  5.590612248046875e-04	2.373046875000000e-01	8039	0	4230
4233	 5.399253273515001e+02 -7.377243072032001e+02 -6.272809719037000e+02	 7.272640000000001e-05 -1.259658000000000e-04 -4.148768000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.598801309518000e+02 7.324498723198001e+02 3.094247716023000e+02	1.009358000000000e-04 1.748259000000000e-04 3.532063000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.874955528352000e+02 6.802592905659001e+02 2.286190426598000e+02	 5.787309375000000e-05 -9.989111250000001e-05  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.176922658368001e+02 4.342922115926000e+02 2.286190426598000e+02	5.099320000000001e-05 3.475440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062201248920000e+02 5.982661076899000e+02 2.286190426598000e+02	6.418300000000000e-06 1.261610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.545989158288000e+02  6.910882722200000e+02 -4.515653965023000e+02	-8.068989749999999e-04  0.000000000000000e+00  9.381052500000001e-05	7.500000000000000e-01	8039	0	4238
4240	5.060175645616000e+02 5.393964960936000e+02 2.286190426598000e+02	5.100370000000000e-05 5.990000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.625788457996000e+02 3.999394707878000e+02 2.286190426598000e+02	-5.233900000000000e-05  7.309420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.079625452626000e+02 3.627280661418000e+02 2.286190426598000e+02	-4.676883000000000e-04 -2.882636000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.393679653260000e+02 3.505115977689000e+02 3.865572915177000e+02	-7.653503000000000e-04 -1.325625600000000e-03 -1.594600900000000e-03	1.000000000000000e+00	8039	0	4246
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361567718085989e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.450427396429102e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890728233941375e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360780369101507e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461956883043410e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364911368454622e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230656732669875e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.790781370072588e+05
