462
45
526
448	3.889494270968000e+02 4.363892086695000e+02 5.164799371535000e+02	 1.698630000000000e-05  2.942110000000000e-05 -6.253260000000001e-05	1.000000000000000e+00	2888	0	448
449	 7.265817824850001e+01 -1.114433043251000e+02 -2.077082470215000e+02	 3.973900000000000e-05  6.883000000000000e-05 -1.095183000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.097837858090000e+01 -2.182758511500000e+02 -2.853177229140000e+02	 1.801320000000000e-05  3.119980000000000e-05 -6.249970000000001e-05	1.000000000000000e+00	2888	0	450
451	2.299868929200000e+02 1.610580229754000e+02 6.545875413080000e+01	 1.303069000000000e-04  2.256982000000000e-04 -3.106021000000000e-04	1.000000000000000e+00	2888	0	451
452	2.787526570039000e+02 2.455228040387000e+02 1.363212947353000e+02	 1.137258000000000e-04  1.969789000000000e-04 -3.849234000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285097907753000e+02 -7.020904537248000e+02  3.592584956082000e+02	 5.748600000000000e-06 -4.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776305323805000e+02 -3.734830377461000e+02  6.387019954091000e+02	 1.110690000000000e-05  1.923780000000000e-05 -3.989860000000000e-05	1.000000000000000e+00	491	0	455
459	 3.346520819929000e+02 -5.954023701011000e+02  3.592584956082000e+02	 4.409270000000000e-05 -1.410600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.237732809258000e+02 1.480826561133000e+02 3.592584956082000e+02	2.742798000000000e-04 1.055970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.072220324301000e+02 6.541884682722000e+02 3.592584956082000e+02	2.718007000000000e-04 3.114270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.155178859810000e+01  6.401481973726001e+02 -1.159425144917000e+02	 1.079500000000000e-05 -1.707410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.306553379396000e+02  9.263247552280001e+01  6.580962442277000e+02	-3.761620000000000e-05  2.387170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.369825635460000e+02 -4.732528505225000e+02  3.592584956082000e+02	 8.692060000000000e-05 -5.068000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497069629503001e+02 5.715767664980000e+01 6.580962442277000e+02	 2.318308593750000e-07 -2.648320312500000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.954704757180000e+02 -3.687016761260000e+02  1.469693845670000e+01	 7.915740000000000e-05 -3.453400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.551113843725000e+02  1.011252178165000e+02  6.580962442277000e+02	-6.416570000000000e-05  3.846410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.637552290372000e+02 -6.551963877340000e+02  5.829785587824000e+02	-6.187930000000000e-05  9.316040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.846348016848000e+02 6.106658827291001e+02 2.286190426598000e+02	-1.713823000000000e-04  1.219849000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	487
488	 4.620958032117000e+02  5.003967473572000e+02 -6.601139003221000e+02	 1.554000000000000e-07 -2.692000000000000e-07 -1.225100000000000e-06	1.000000000000000e+00	0	0	488
490	4.732703402995000e+02 5.148538808746000e+02 3.804874067123000e+02	2.798958000000000e-04 1.985207000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214972998351000e+02 -6.226675884982001e+02  4.340408891434000e+02	 8.251200000000000e-06  1.429150000000000e-05 -2.775660000000000e-05	1.000000000000000e+00	491	0	491
494	 7.510185030500001e+00 -6.857423394998000e+02  9.471360338760000e+01	 3.820000000000000e-07 -5.089000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	494
495	 4.994357520412000e+02 -2.429517558286000e+02  1.469693845670000e+01	 1.410444000000000e-04 -3.160100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406363585456000e+02 -7.021104225402000e+02 -1.503523520410000e+01	7.872100000000000e-06 1.363490000000000e-05 1.653192000000000e-04	1.000000000000000e+00	6645	0	496
497	-4.737587841273000e+02 -5.399820538144000e+02  5.114587365754000e+02	 1.521670000000000e-05  2.635620000000000e-05 -4.056640000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797767310000e+02 -4.205769638072000e+02 -2.693691768502000e+02	1.690000000000000e-08 2.920000000000000e-08 6.303000000000000e-07	1.000000000000000e+00	6645	0	499
501	-4.895073820265000e+02  1.039805537211000e+02  6.580962442277000e+02	-6.839100000000000e-06  5.835020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253259299323000e+02  1.037407219456000e+02  6.580962442277000e+02	7.704500000000001e-06 7.233310000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312704069709000e+02 1.199678291027000e+02 2.286190426598000e+02	 1.606700000000000e-06 -2.172000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6645	0	505
507	-5.682300678119000e+02 -7.036111170124000e+02  3.349572947016000e+02	-9.190200000000001e-06 -1.591800000000000e-05 -5.395830000000000e-05	1.000000000000000e+00	491	0	507
512	 9.073351269470000e+01  6.707111294137001e+02 -1.159425144917000e+02	 1.504590000000000e-05 -2.486670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528596549913000e+02  1.003385658283000e+02  6.580962442277000e+02	-5.744500000000000e-06  9.005390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943418872435000e+02 -7.488381149460000e+02  2.422248650781000e+02	 5.426437500000000e-07  9.398812500000000e-07 -3.579637500000000e-06	5.625000000000000e-01	491	0	521
523	 5.017369255620000e+01  6.910882722200000e+02 -6.299511388020001e+02	1.565400000000000e-06 0.000000000000000e+00 1.890900000000000e-06	1.000000000000000e+00	2888	0	523
527	4.865114071673000e+02 2.202128856276000e+02 1.469693845670000e+01	3.221722000000000e-04 1.638170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523401507349000e+02 -3.296788117931000e+02  6.644602193201000e+02	 8.407500000000000e-06  1.456220000000000e-05 -3.525910000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332163148539000e+02  6.910882722200000e+02  5.184719561112000e+02	-2.042720000000000e-05  0.000000000000000e+00 -1.801230000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338225365446000e+02 6.873167948837000e+02 6.215048814900000e+02	 6.759000000000001e-07  1.170600000000000e-06 -9.062600000000000e-06	1.000000000000000e+00	2888	0	531
533	4.428807442582000e+02 6.980682384472000e+02 2.286190426598000e+02	-1.682377000000000e-04  2.370205000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	533
535	 4.338760828091000e+02  5.492747368699000e+02 -6.755663761097001e+02	-5.752500000000001e-08  9.959999999999999e-08  3.631500000000001e-07	7.500000000000000e-01	0	0	535
537	-2.885581774688000e+02  9.483105583490000e+01  6.580962442277000e+02	7.450400000000000e-06 1.054997000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.198093129467001e+02  1.519779064309000e+02  1.077775486825000e+02	-1.691055000000000e-04 -5.408900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.118758970091001e+02 -6.579436008465000e+02 -1.159425144917000e+02	-3.358550000000000e-05  7.401020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248976579949000e+02  8.735442427970000e+01  6.580962442277000e+02	1.042050000000000e-05 1.230416000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.005770409498000e+02 -2.249516560616000e+02  1.077775486825000e+02	-2.867905000000000e-04 -1.814800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.121857105270000e+01 -7.240046138897001e+02  9.471360338760000e+01	 5.411300000000000e-06 -6.385100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	548
553	4.938958490515000e+02 8.624951592690000e+01 1.469693845670000e+01	2.873877000000000e-04 1.935460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324365533309000e+02 -6.170916575704000e+02 -1.159425144917000e+02	-1.787090000000000e-05  7.745700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.086351413453000e+02 -9.387824143540000e+01  1.077775486825000e+02	-2.480355000000000e-04 -1.414710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.149852823833000e+02  2.873574714140000e+01  1.077775486825000e+02	-2.097411000000000e-04 -9.633800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617538874147000e+02  7.837221093210000e+01  6.580962442277000e+02	1.870870000000000e-05 1.414876000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343804853306000e+02  1.911606774377000e+02 -1.159425144917000e+02	-1.878330000000000e-05  2.397690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678248963291000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.101820000000000e-05  6.303000000000000e-07 -2.487570000000000e-05	1.000000000000000e+00	2888	0	572
577	5.258294031634000e+02 4.965805147840000e+02 2.286190426598000e+02	 1.445900000000000e-06 -4.704715000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	577
582	-4.101078436912000e+02 -6.849468900843000e+02  5.829785587824000e+02	-6.316280000000000e-05  1.027744000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.950508707310000e+01  6.846025026230001e+01  6.580962442277000e+02	2.719300000000000e-05 1.607364000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053317031628000e+02  5.987150526878000e+02 -6.927862867969001e+02	-2.850000000000000e-06  4.936400000000000e-06  2.069670000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410775468419000e+02  7.003633487385000e+02 -1.159425144917000e+02	 1.761330000000000e-05 -3.114280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.133697252394001e+02 4.743566090962000e+02 3.804874067123000e+02	1.614117000000000e-04 1.634779000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650206038180001e+01  6.910882722200000e+02 -6.580671417943000e+02	-1.694700000000000e-06  0.000000000000000e+00 -2.865600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.823468151510000e+01  5.780716974170000e+01  6.580962442277000e+02	3.519040000000000e-05 1.810412000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337453641621000e+02  6.910882722200000e+02  1.811089186620000e+01	5.738910000000000e-05 0.000000000000000e+00 4.840086000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666959507266000e+02  6.910882722200000e+02  5.549446274084000e+02	-1.679070000000000e-05  0.000000000000000e+00 -1.638500000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.919101451385001e+02 -3.582159100032000e+02  1.077775486825000e+02	-3.283966000000000e-04 -2.049880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	0	615
616	-3.259709637328000e+02 -2.840060401513000e+02  6.874892826086000e+02	 5.889800000000000e-06  1.020150000000000e-05 -2.895440000000000e-05	1.000000000000000e+00	491	0	616
618	2.143908148820000e+01 4.635396307100000e+01 6.580962442277000e+02	4.391980000000000e-05 2.027189000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763381309598000e+02  6.489333928363001e+02 -7.073595237642000e+02	-6.138548526763917e-06  1.063227689895630e-05  4.085902895278931e-05	7.508468627929688e-02	0	0	620
625	-6.137393677116000e+02  8.718453417880001e+01 -1.159425144917000e+02	-3.277140000000000e-05  2.918530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237279363048000e+02 -6.928063863009000e+02  2.286190426598000e+02	-1.984780000000000e-05  3.344290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	627
630	-3.322856182527000e+02  6.910882722200000e+02  1.805869864494000e+02	-1.363350000000000e-05  0.000000000000000e+00 -1.763870000000000e-05	1.000000000000000e+00	2888	0	630
631	7.947543733760000e+01 3.384600442680000e+01 6.580962442277000e+02	5.481520000000000e-05 2.257808000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466188670966000e+02  6.910882722200000e+02 -6.845528331191000e+02	-2.258000000000000e-07  0.000000000000000e+00 -4.400000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.362681658230000e+02 -3.412742615702000e+02  3.592584956082000e+02	1.348985000000000e-04 2.254700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.331486820868000e+02 -2.121574106448000e+02  3.592584956082000e+02	1.844640000000000e-04 4.912600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941081334101000e+02  7.272304121694000e+02 -1.159425144917000e+02	 6.866800000000000e-06 -1.427760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.586820400663000e+02 -7.116474664861000e+02  5.829785587824000e+02	-3.181250000000000e-05  6.121380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.374689863424000e+02 1.966765892270000e+01 6.580962442277000e+02	6.616610000000000e-05 2.512082000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.936556593903000e+02 7.303741197834000e+02 3.592584956082000e+02	9.818510000000000e-05 1.447730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363977164046000e+02  7.181122201213000e+02 -7.313630655650001e+02	-5.722438580989838e-06  9.911555889415740e-06  1.111941883506775e-05	5.631351470947266e-02	0	0	681
683	-7.326472294633001e+02 -1.433381725175000e+02 -1.159425144917000e+02	-1.962550000000000e-05 -2.136000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028411531902000e+02  6.910882722200000e+02  5.931463017827000e+02	-1.267140000000000e-05  0.000000000000000e+00 -1.404570000000000e-05	1.000000000000000e+00	2888	0	688
689	1.961769043274000e+02 3.415100041000000e+00 6.580962442277000e+02	7.892180000000000e-05 2.785713000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690728825935000e+02 -4.796518373416000e+02 -2.662159245053000e+02	1.375875000000000e-07 2.382750000000000e-07 4.790193750000001e-06	5.625000000000000e-01	6645	0	696
703	 2.545677225272000e+02 -1.447957696110000e+01  6.580962442277000e+02	9.541910000000001e-05 3.044590000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.298359516655000e+02 -7.803023192950000e+01  3.592584956082000e+02	2.306428000000000e-04 5.820900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243281848726000e+02 -5.473280551918000e+02 -2.584066628917000e+02	4.905056250000000e-06 0.000000000000000e+00 2.793881250000000e-06	5.625000000000000e-01	6645	0	708
709	-2.132838426823000e+02  6.910882722200000e+02 -4.148046985593000e+02	-3.302125724487305e-05  0.000000000000000e+00 -3.871140836791992e-05	1.334838867187500e-01	2888	0	709
710	 3.168978205069000e+02 -3.477108905840000e+01  6.580962442277000e+02	1.113616000000000e-04 3.275672000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329876202035000e+02  6.910882722200000e+02  2.170790976714000e+02	-1.034330000000000e-05  0.000000000000000e+00 -4.686320000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.158033843999000e+02 -6.440166081250000e+01  6.580962442277000e+02	2.171967000000000e-04 3.112333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.752946583184000e+02 -7.363931687520001e+01  6.580962442277000e+02	2.124065000000000e-04 2.663423000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.316280798769001e+02 -6.873220782050001e+01  6.580962442277000e+02	9.919170000000000e-05 1.627151000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426736411692000e+02  6.883879300316000e+02 -6.793251553319001e+02	-1.251140000000000e-05 -2.942280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	718
720	 6.214515898757001e+02 -3.612050611830000e+01  6.580962442277000e+02	-1.844969000000000e-04 -5.840150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998252658390000e+02  6.910882722200000e+02 -7.087085642554000e+02	1.655000000000000e-07 0.000000000000000e+00 3.508000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181463754927000e+02  7.173999092980000e+02 -6.793251553319001e+02	-1.824040000000000e-05  1.645400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6645	0	724
728	 4.920498965067000e+02 -6.548016285458000e+02 -4.216650641625000e+02	-2.928520000000000e-05  5.072340000000000e-05  8.881370000000000e-05	1.000000000000000e+00	6645	0	728
729	6.898675330762001e+02 4.772615157400000e+00 6.580962442277000e+02	-1.706620000000000e-05 -8.574300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810696743497000e+02 4.285205496108000e+02 3.804874067123000e+02	6.602800000000001e-06 1.046990000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417253690448000e+02  6.910882722200000e+02  6.333785418598001e+02	-1.304260000000000e-05  0.000000000000000e+00 -5.917600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985955103148000e+02 -2.365903639511000e+02  7.075694749556001e+02	 3.597800000000000e-06  6.231500000000000e-06 -2.109270000000000e-05	1.000000000000000e+00	491	0	740
745	-7.294076166259000e+02  7.492616050048000e+02 -6.793251553319001e+02	-3.950435000000000e-04  3.614150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	745
746	-9.106465655970000e+01  6.910882722200000e+02 -5.122936415464001e+02	 1.132300000000000e-05  0.000000000000000e+00 -2.150160000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155724314925001e+02 4.079198319161000e+02 3.804874067123000e+02	-9.566000000000000e-06 -1.602470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810482100341001e+02 4.244631188676000e+02 2.286190426598000e+02	-3.941070000000000e-05 -4.900650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	753
755	-2.753206101526000e+02  5.615754375189000e+02 -6.793251553319001e+02	3.826530000000000e-05 4.200700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	6645	0	755
756	-6.927385177179000e+02  6.910882722200000e+02  6.848023069468001e+02	-1.422147000000000e-04  0.000000000000000e+00  1.358985000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590901145907001e+02 3.819422120722000e+02 3.804874067123000e+02	-2.282020000000000e-05 -3.646330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561404690940000e+02  6.910882722200000e+02 -7.295375453444000e+02	-5.331000000000000e-07  0.000000000000000e+00 -1.457200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177288585384000e+02  4.013661565684000e+02 -7.241370117148000e+02	 2.229567714843750e-05 -3.861725625000001e-05  3.443957841796875e-05	2.373046875000000e-01	6645	0	805
828	-1.446461237086000e+02  3.403479836873000e+02 -7.445020122520000e+02	5.303949609375000e-06 0.000000000000000e+00 1.153775390625000e-06	2.373046875000000e-01	6645	0	828
864	-2.702053104077000e+02 -1.874170952749000e+02  7.244196573500001e+02	 1.615700000000000e-06  2.798400000000000e-06 -1.150450000000000e-05	1.000000000000000e+00	491	0	864
865	 4.014553959827000e+02 -5.473280551918000e+02 -2.191020398663000e+02	 4.015820000000000e-05  0.000000000000000e+00 -8.738130000000000e-05	1.000000000000000e+00	6645	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534645312631000e+02  6.910882722200000e+02  2.728325601634000e+02	 7.697500000000000e-06  0.000000000000000e+00 -7.875650000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.065031045502001e+02 3.461670822388000e+02 3.804874067123000e+02	-1.737640000000000e-05 -2.000750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.337097591042000e+02  6.910882722200000e+02  3.991924203327000e+02	-3.939890000000000e-05  0.000000000000000e+00 -5.154000000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.126224177096000e+02  5.098281731165000e+02 -6.793251553319001e+02	 8.697734000000000e-04 -7.644690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	1008
1011	6.930021388593000e+02 2.771244245981000e+02 1.536617590867000e+02	 1.150580000000000e-05 -1.992870000000000e-05  5.294770000000000e-05	1.000000000000000e+00	6645	0	1011
1012	 3.895071078161000e+02 -5.473280551918000e+02 -1.628829345134000e+02	 5.352200000000000e-06  0.000000000000000e+00 -1.896364000000000e-04	1.000000000000000e+00	6645	0	1012
1014	-3.321286334942000e+02  6.208924712386000e+02  1.518683640526000e+02	-1.134300000000000e-06 -4.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576060020431000e+02  6.862698593789000e+02  1.518683640526000e+02	-5.961000000000000e-07  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616212786453000e+02  6.862968135003000e+02  1.518683640526000e+02	2.948500000000000e-06 5.767000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446507070254000e+02 1.876664803961000e+02 9.471360338760000e+01	-3.521645550000001e-05  6.099669000000000e-05  0.000000000000000e+00	5.000000000000000e-03	6645	0	1034
1045	7.110374050770000e+02 1.483771170841000e+02 9.471360338760000e+01	 3.864539066666667e-05 -3.599357200000001e-05  0.000000000000000e+00	6.666666666666668e-03	6645	0	1045
1081	-5.143592136299001e+02 -7.325814521977001e+02  5.829785587824000e+02	-2.474600000000000e-06  7.129300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340261471471000e+02 3.792738386703000e+02 2.286190426598000e+02	 2.518481250000000e-06 -4.362187499999999e-06  0.000000000000000e+00	5.625000000000000e-01	6645	0	1292
1396	-3.895935032636000e+02  6.910882722200000e+02 -1.524066507790000e+02	-1.904966000000000e-04  0.000000000000000e+00  2.826631000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6645	0	1432
1615	3.479957860466000e+02 3.654554216156000e+02 2.135602930116000e+02	 1.068734000000000e-04  1.851102000000000e-04 -4.206508000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.810072516627000e+02 4.226329572951000e+02 2.423434684401000e+02	 1.094387000000000e-04  1.895534000000000e-04 -4.383036000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.947584538411000e+02 -5.473280551918000e+02 -1.097105001784000e+02	-9.194610000000000e-05  0.000000000000000e+00 -2.371406000000000e-04	1.000000000000000e+00	6645	0	1705
1759	4.512132277547000e+02 5.442332748813001e+02 3.261534306055000e+02	 3.518078000000000e-04  6.093491000000001e-04 -9.952400000000000e-06	1.000000000000000e+00	2888	0	1759
1801	-2.409267244339000e+02 -1.367050967944000e+02  7.374174711347000e+02	-3.810000000000000e-08 -6.600000000000001e-08  3.554000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.320858243627000e+02 3.378985596327000e+02 4.352609157652000e+02	-1.424305000000000e-04 -2.466969000000000e-04 -4.284096000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.316391311308000e+02 5.103299450164000e+02 2.929215549083000e+02	 4.702674000000000e-04  8.145271000000000e-04 -1.171052000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.328476428987000e+02 3.813150679055000e+02 2.233658944973000e+02	-4.666050000000000e-06  8.081850000000001e-06 -2.018872500000000e-05	7.500000000000000e-01	6645	0	2264
2425	 3.759382240657000e+02 -6.409657978573000e+02 -8.947714435200000e+00	3.561059000000000e-04 6.167935000000000e-04 1.948339000000000e-04	1.000000000000000e+00	6645	0	2425
2711	 5.389421077491000e+02 -7.360213208969001e+02 -6.205504131730000e+02	 7.573550000000000e-05 -1.311777000000000e-04 -4.392811000000000e-04	1.000000000000000e+00	6645	0	2711
2820	-7.003352910051000e+02  7.754807511890000e+01  6.580962442277000e+02	-4.419172000000000e-04 -1.284760000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.647977733922000e+02 3.259758185824000e+02 1.831211073822000e+02	-6.198141093750000e-05  1.073549531250000e-04 -3.844837968750000e-05	4.218750000000000e-01	6645	0	2827
2939	6.089390672283000e+02 3.244438157009000e+02 2.286190426598000e+02	-5.695470000000001e-05  2.605830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6645	0	2939
2955	-1.495299012020000e+02  6.910882722200000e+02 -4.531391740535000e+02	-4.415236500000000e-04  0.000000000000000e+00  2.774304750000000e-04	7.500000000000000e-01	2888	0	2955
3478	5.031729809743000e+02 5.522970141284001e+02 2.286190426598000e+02	-7.690670000000001e-05 -5.805652000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6645	0	3478
3566	7.386635116877001e+02 1.780366069160000e+02 9.471360338760000e+01	1.014222181500000e-01 1.831455315000000e-02 0.000000000000000e+00	7.500000000000000e-01	6645	0	3566
3568	7.416571093565501e+02 1.828515436560500e+02 9.471360338761622e+01	 1.934639194000000e-01 -1.202826059000000e-01  0.000000000000000e+00	1.000000000000000e+00	6645	0	3568
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374526910585804e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.419318196197290e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890076812986991e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360713468194214e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464901572121826e+06
