462
39
507
436	 4.901616934177000e+02  4.517851995608000e+02 -6.462203089822000e+02	 1.256500000000000e-06 -2.176300000000000e-06 -1.062560000000000e-05	1.000000000000000e+00	0	0	436
438	5.074876322982000e+02 6.417034027165000e+02 6.128354873117000e+02	 4.164100000000001e-06  7.212400000000001e-06 -3.698610000000000e-05	1.000000000000000e+00	704	0	438
439	 1.197352591486000e+02 -2.990340833410000e+01 -9.502353763520000e+01	-8.467300000000001e-06 -1.466580000000000e-05 -3.513790000000000e-05	1.000000000000000e+00	704	0	439
440	1.644740439463000e+02 4.758644000430000e+01 1.392727664020000e+01	-5.077700000000001e-06 -8.794900000000001e-06  1.420690000000000e-05	1.000000000000000e+00	704	0	440
441	-1.143111760720000e+02 -4.352837254666000e+02 -4.049895187066000e+02	 3.266000000000000e-07  5.656000000000000e-07 -1.534800000000000e-06	1.000000000000000e+00	704	0	441
442	-5.248726537920000e+01 -3.282015710240000e+02 -3.476993971058000e+02	 1.273990000000000e-05  2.206620000000000e-05 -4.928130000000000e-05	1.000000000000000e+00	704	0	442
443	3.392895528349000e+02 3.503757833505000e+02 4.239665688340000e+02	 4.847556000000000e-04  8.396213000000000e-04 -1.209233400000000e-03	1.000000000000000e+00	704	0	443
444	3.080502347381000e+02 2.962676972129000e+02 3.145140479245000e+02	3.047833000000000e-04 5.279002000000001e-04 7.297343000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391494049444000e+02 -6.515098806005000e+02 -4.733082913567000e+02	-3.010000000000000e-08 -5.220000000000000e-08  4.028000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773132183828000e+02 -5.444064637295000e+02 -4.468834460334000e+02	-1.750000000000000e-08 -3.030000000000000e-08  1.280000000000000e-07	1.000000000000000e+00	704	0	446
447	4.474995773775000e+02 5.378010437465000e+02 5.758733486171001e+02	 2.270500000000000e-06  3.932600000000000e-06 -1.291630000000000e-05	1.000000000000000e+00	704	0	447
448	3.896949536391000e+02 4.376804985191000e+02 5.151585686743000e+02	 2.908421000000000e-04  5.037533000000000e-04 -1.075526500000000e-03	1.000000000000000e+00	704	0	448
449	 6.835118886060000e+01 -1.189032287726000e+02 -1.965208392878000e+02	 4.586530000000000e-05  7.944100000000000e-05 -1.110454000000000e-04	1.000000000000000e+00	704	0	449
450	 9.002620206100000e+00 -2.216979650387000e+02 -2.787743232988000e+02	 3.913420000000000e-05  6.778240000000000e-05 -1.259257000000000e-04	1.000000000000000e+00	704	0	450
451	2.070698873949000e+02 1.213646050487000e+02 1.152510064915000e+02	2.587900000000000e-06 4.482400000000000e-06 7.374700000000000e-06	1.000000000000000e+00	704	0	451
452	2.545941891213000e+02 2.036791102329000e+02 2.098741603193000e+02	-4.636060000000000e-05 -8.029900000000000e-05  9.920560000000000e-05	1.000000000000000e+00	704	0	452
453	 3.277160927531000e+02 -7.020524681218001e+02  3.592584956082000e+02	 1.314200000000000e-05 -1.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1496	0	453
455	-3.804315936682000e+02 -3.783346182116000e+02  6.490499981133000e+02	 6.038960000000000e-05  1.045978000000000e-04 -2.275752000000000e-04	1.000000000000000e+00	491	0	455
459	 3.274087299127000e+02 -5.953847830451000e+02  3.592584956082000e+02	1.567489000000000e-04 4.376800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1496	0	459
460	2.714530978078000e+02 1.444689243293000e+02 3.592584956082000e+02	1.199491200000000e-03 1.135916000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	460
461	2.601297052293000e+02 2.379334385185000e+02 3.592584956082000e+02	1.780083200000000e-03 3.322604000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1496	0	461
463	1.617049434696000e+02 5.958424100690000e+02 3.592584956082000e+02	6.509664230000001e-02 3.048590370000000e-02 0.000000000000000e+00	1.000000000000000e+00	1496	0	463
465	 4.010426101700000e+01  6.423714992641001e+02 -1.159425144917000e+02	 3.097660000000000e-05 -4.593950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.170918785391000e+02  8.624350736940001e+01  6.580962442277000e+02	-2.526175000000000e-04  3.960328000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.223054054687000e+02 -4.736244173234000e+02  3.592584956082000e+02	3.278165000000000e-04 1.855380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	471
475	-7.093594717837000e+02  7.218395483930000e+01  6.580962442277000e+02	-3.313715000000000e-04 -5.764600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.494665939749000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.718332734375000e-05 -1.706755429687500e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.794336701940000e+02 -3.687021256293000e+02  1.469693845670000e+01	3.721201000000000e-04 1.071920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.499100674424000e+02  8.889624688410001e+01  6.580962442277000e+02	-3.146940000000000e-05  6.369732000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.532162166029000e+02 -6.705416557915000e+02  5.829785587824000e+02	-1.778761000000000e-04  2.511984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.736994316854000e+02 5.778508132537000e+02 2.286190426598000e+02	-1.747599000000000e-04  1.769310000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	487
488	 4.620593620462000e+02  5.004598653074000e+02 -6.598276012182000e+02	 7.856000000000000e-07 -1.360700000000000e-06 -6.140700000000000e-06	1.000000000000000e+00	0	0	488
490	4.531384250864000e+02 4.948851692819000e+02 3.804874067123000e+02	-4.161790000000000e-04 -1.092055400000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.249854111717000e+02 -6.287091745556000e+02  4.425475620684000e+02	 8.127670000000001e-05  1.407754000000000e-04 -1.863987000000000e-04	1.000000000000000e+00	491	0	491
494	 7.498090228400001e+00 -6.857234199496000e+02  9.471360338760000e+01	-2.470000000000000e-07  2.653000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	494
495	 4.763483217186000e+02 -2.431403692601000e+02  1.469693845670000e+01	4.569275000000000e-04 1.790480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.427078145698000e+02 -6.985225554605000e+02 -1.148549421559000e+02	8.461000000000000e-07 1.465400000000000e-06 4.876443000000000e-04	1.000000000000000e+00	1313	0	496
497	-4.779698228731000e+02 -5.472757868748000e+02  5.223601762889000e+02	 8.996240000000000e-05  1.558195000000000e-04 -2.290560000000000e-04	1.000000000000000e+00	491	0	497
499	 5.028944442705000e+02 -4.210711741258000e+02 -2.779050754425000e+02	9.699400000000001e-06 1.679990000000000e-05 2.133258000000000e-04	1.000000000000000e+00	1313	0	499
501	-4.889335441350000e+02  8.752256741790001e+01  6.580962442277000e+02	2.913570000000000e-05 8.377748000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.275636259000000e+02  8.325002859250000e+01  6.580962442277000e+02	1.145111000000000e-04 1.039378000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.317178186615000e+02 1.199614566653000e+02 2.286190426598000e+02	-2.634520000000000e-05  5.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	505
507	-5.681092464056001e+02 -7.034018481980000e+02  3.459095930995000e+02	 2.395820000000000e-05  4.149690000000000e-05 -2.252036000000000e-04	1.000000000000000e+00	491	0	507
512	 8.852939570750000e+01  6.742708548744000e+02 -1.159425144917000e+02	 4.012730000000000e-05 -6.323930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
518	6.178701304683000e+02 4.072568804059000e+02 2.286190426598000e+02	 1.672862600000000e-03 -2.897483100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	518
519	-3.539206008303000e+02  7.484254745180000e+01  6.580962442277000e+02	1.499293000000000e-04 1.285319000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.945028737141000e+02 -7.491169516924000e+02  2.432088148126000e+02	 6.531300000000000e-06  1.131255000000000e-05 -2.745551250000000e-05	5.625000000000000e-01	491	0	521
523	 5.118174067330000e+01  6.910882722200000e+02 -6.283606765869000e+02	-4.390510000000000e-05  0.000000000000000e+00 -6.875580000000000e-05	1.000000000000000e+00	1496	0	523
527	4.386641914804000e+02 2.162031367197000e+02 1.469693845670000e+01	8.671160000000000e-04 9.511820000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.546004592212000e+02 -3.335937809321000e+02  6.742355463136000e+02	 4.769370000000000e-05  8.260780000000001e-05 -2.106186000000000e-04	1.000000000000000e+00	491	0	529
530	-4.519584671004000e+02  6.910882722200000e+02  6.037465140528000e+02	-2.184556700000000e-02  0.000000000000000e+00 -3.233592350000000e-02	1.000000000000000e+00	1496	0	530
531	5.337172731446000e+02 6.871344733267000e+02 6.229215715252001e+02	 3.200000000000000e-06  5.542500000000000e-06 -4.314060000000000e-05	1.000000000000000e+00	704	0	531
533	4.352445848170000e+02 6.647742060922001e+02 2.286190426598000e+02	2.813935000000000e-04 5.981466000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1313	0	533
535	 4.338708709291000e+02  5.492837641108000e+02 -6.755296797953000e+02	 9.480000000000000e-08 -1.641750000000000e-07 -6.519750000000000e-07	7.500000000000000e-01	0	0	535
537	-2.923882068986000e+02  6.541149726330001e+01  6.580962442277000e+02	2.470235000000000e-04 1.466858300000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-5.925642234296000e+02  1.535826585606000e+02  1.077775486825000e+02	-5.395877000000000e-04 -4.603020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.795603922192000e+02 -7.002375572811001e+02 -1.159425144917000e+02	-3.475116000000000e-04  4.547792000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.298589565980000e+02  5.393139078110000e+01  6.580962442277000e+02	3.110465000000000e-04 1.615780200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.550653578009001e+02 -2.210187931820000e+02  1.077775486825000e+02	-9.007074000000001e-04 -9.861070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.177645621070000e+01 -7.233398399567001e+02  9.471360338760000e+01	 6.030800000000000e-06 -7.307900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	548
553	4.545477551499000e+02 8.255678788000000e+01 1.469693845670000e+01	8.502332000000000e-04 1.067819000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.210753823506001e+02 -6.459338479332000e+02 -1.159425144917000e+02	-4.718340000000000e-05  2.097596000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.690190593357000e+02 -9.067504573950001e+01  1.077775486825000e+02	-7.870361000000000e-04 -8.196590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-5.813314597537001e+02  3.115040773500000e+01  1.077775486825000e+02	-6.691044000000000e-04 -6.490500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.685015032182000e+02  4.117596647010000e+01  6.580962442277000e+02	3.649240000000000e-04 1.693268900000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.302545809380000e+02  1.872745630476000e+02 -1.159425144917000e+02	 1.328120000000000e-05 -1.366760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.389237296804000e+02  6.440385604854000e+02  1.518683640526000e+02	-5.391705881250000e-03 -3.502527750000000e-04  0.000000000000000e+00	5.625000000000000e-01	1496	0	572
573	-3.714351808953000e+02  6.910882722200000e+02  1.355155131028000e+02	-7.223418000000000e-04  0.000000000000000e+00  2.602501500000000e-03	1.000000000000000e+00	1496	0	573
577	5.122232122031000e+02 5.181511242090000e+02 2.286190426598000e+02	-6.093006000000000e-04 -4.494077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	577
582	-3.994739963510000e+02 -7.019662913959000e+02  5.829785587824000e+02	-1.566551000000000e-04  2.355623000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.080141975987000e+02  2.754483677850000e+01  6.580962442277000e+02	3.925572000000000e-04 1.678179000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053827452808000e+02  5.986266451462001e+02 -6.931519220629000e+02	-4.881000000000000e-07  8.454000000000000e-07  3.122900000000000e-06	1.000000000000000e+00	0	0	585
589	 1.386548838022000e+02  7.045510093308001e+02 -1.159425144917000e+02	 3.628950000000000e-05 -6.152530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.095901673941000e+02 4.735786389605000e+02 3.804874067123000e+02	-6.304078000000000e-04 -1.635630900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.699985744560000e+01  6.910882722200000e+02 -6.572341216779000e+02	-1.170050000000000e-05  0.000000000000000e+00 -1.883270000000000e-05	1.000000000000000e+00	1496	0	598
600	-4.852254969120000e+01  1.313506165760000e+01  6.580962442277000e+02	3.959238000000000e-04 1.565565000000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.306568893303000e+02  6.910882722200000e+02 -4.600002547170000e+01	1.468311100000000e-03 0.000000000000000e+00 7.436586000000000e-04	1.000000000000000e+00	1496	0	602
610	-4.996712589827000e+02  6.910882722200000e+02  6.319148852195000e+02	-1.362314300000000e-03  0.000000000000000e+00 -2.367094600000000e-03	1.000000000000000e+00	1496	0	610
611	-5.402486939147000e+02 -3.537146431704000e+02  1.077775486825000e+02	-9.786898000000001e-04 -1.093497000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	0	615
616	-3.277067943693000e+02 -2.870125870070000e+02  6.963521638775001e+02	 3.460070000000000e-05  5.993010000000000e-05 -1.810371000000000e-04	1.000000000000000e+00	491	0	616
618	 9.169963747200001e+00 -2.068999655000000e+00  6.580962442277000e+02	3.781112000000000e-04 1.372402800000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.768529222831000e+02  6.480417481091000e+02 -7.109811491103001e+02	 3.371174769973755e-06 -5.839050730133057e-06 -2.584439679679871e-05	7.508468627929688e-02	0	0	620
625	-6.091711202664001e+02  8.204708510850000e+01 -1.159425144917000e+02	 1.051457000000000e-04 -3.609950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.300068275707000e+02 -7.079030071781000e+02  2.286190426598000e+02	-1.906921000000000e-04  3.367761000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	627
630	-3.105214230053000e+02  6.910882722200000e+02  1.744519893977000e+02	-1.045494620000000e-02  0.000000000000000e+00  1.037675140000000e-02	1.000000000000000e+00	1496	0	630
631	 6.486616572680001e+01 -1.821831316450000e+01  6.580962442277000e+02	3.428007000000000e-04 1.133170200000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466281824660000e+02  6.910882722200000e+02 -6.845362977569000e+02	7.232000000000000e-07 0.000000000000000e+00 1.413400000000000e-06	1.000000000000000e+00	1496	0	639
646	 3.132596631505000e+02 -3.423997545019000e+02  3.592584956082000e+02	5.078161000000001e-04 4.098470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	646
647	 3.019839488631000e+02 -2.139195639626000e+02  3.592584956082000e+02	6.955303000000001e-04 6.041800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	647
655	 1.936996478335000e+02  7.281222338744001e+02 -1.159425144917000e+02	 1.643800000000000e-06 -3.983600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.524257665903000e+02 -7.275938802616000e+02  5.829785587824000e+02	-1.933630000000000e-05  5.116280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.203729250996000e+02 -3.594912041610000e+01  6.580962442277000e+02	2.969407000000000e-04 8.971652000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
672	 4.300000000000000e+02 -5.473280551918000e+02 -1.342020043941000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1313	0	672
675	1.142640696516000e+02 7.199398745247000e+02 3.592584956082000e+02	-5.539002120000000e-02 -2.076558855000000e-02  0.000000000000000e+00	7.500000000000000e-01	1496	0	675
681	 3.376309141090000e+02  7.159762590415000e+02 -7.317695384211000e+02	-7.529999000000001e-04  1.304234100000000e-03 -6.073197000000001e-04	1.000000000000000e+00	0	0	681
683	-7.291951396855001e+02 -1.372015724191000e+02 -1.159425144917000e+02	 4.317460000000000e-05 -1.825984000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-5.498156511947000e+02  6.910882722200000e+02  6.596435934736000e+02	-1.036829340000000e-02  0.000000000000000e+00 -2.033816410000000e-02	1.000000000000000e+00	1496	0	688
689	 1.766675024840000e+02 -5.555044507010000e+01  6.580962442277000e+02	2.648623000000000e-04 7.444463000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.694796437413000e+02 -4.789473063672000e+02 -2.718283098129000e+02	-1.021368867187500e-05 -1.769062148437500e-05  1.245470554687500e-04	3.164062500000000e-01	1313	0	696
703	 2.331497646981000e+02 -7.629347430000000e+01  6.580962442277000e+02	2.793293000000000e-04 7.599459000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 2.907951170682000e+02 -8.004260260510000e+01  3.592584956082000e+02	8.836175000000000e-04 7.202540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1496	0	707
708	 4.236326552717000e+02 -5.473280551918000e+02 -2.579100307388000e+02	1.461010500000000e-04 0.000000000000000e+00 3.406426875000000e-05	5.625000000000000e-01	1313	0	708
709	-2.152730686510000e+02  6.910882722200000e+02 -4.152074114612000e+02	6.872628885254860e-05 0.000000000000000e+00 4.595181955590248e-04	4.223513603210449e-02	1496	0	709
710	 2.946521206164000e+02 -9.891669508430000e+01  6.580962442277000e+02	3.696088000000000e-04 1.021627700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.572395881846001e+02 3.390669793748000e+02 1.499679317753000e+02	 2.631998000000000e-04 -4.558754000000000e-04  6.121661000000001e-04	1.000000000000000e+00	1313	0	711
712	-2.728236888221000e+02  6.910882722200000e+02  2.427422129779000e+02	-2.173613930000000e-02  0.000000000000000e+00  7.028436600000000e-03	1.000000000000000e+00	1496	0	712
714	 3.837616016292000e+02 -1.179363425882000e+02  6.580962442277000e+02	3.536059000000000e-04 8.946003000000001e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.549685125415000e+02 -1.121102862440000e+02  6.580962442277000e+02	-4.897613000000000e-04  6.302587000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.626840052413000e+02 -8.057222746400001e+01  6.580962442277000e+02	-3.810548000000000e-04  8.711123000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.396303432174000e+02  6.959649849007001e+02 -6.793251553319001e+02	-6.858930000000000e-05 -1.805261000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	718
720	 6.323188990999000e+02 -4.534648072750000e+01  6.580962442277000e+02	-4.637600000000000e-04  5.972694000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997964444625000e+02  6.910882722200000e+02 -7.087717895324000e+02	4.466000000000000e-07 0.000000000000000e+00 9.865000000000000e-07	1.000000000000000e+00	1496	0	722
724	-6.162548286196001e+02  7.219758173166000e+02 -6.793251553319001e+02	-3.906660000000000e-05 -1.503484000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	724
727	-2.802207578080000e+02  6.910882722200000e+02  4.195689577339000e+02	-5.049632100000000e-02  0.000000000000000e+00 -2.341959630000000e-02	1.000000000000000e+00	1496	0	727
728	 4.957035684637000e+02 -6.611299740095001e+02 -4.244582220930000e+02	-2.059820000000000e-05  3.567720000000000e-05  2.350210000000000e-05	1.000000000000000e+00	1313	0	728
729	 6.905565123456000e+02 -2.152077141700000e+00  6.580962442277000e+02	-1.882783000000000e-04  2.777262000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.876143409851001e+02 4.430331902878000e+02 3.804874067123000e+02	-8.174444000000000e-04 -2.017824100000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.386356113880000e+02 -7.354904536272001e+02 -6.128862817318001e+02	 6.257090000000000e-05 -1.083760000000000e-04 -4.455498000000000e-04	1.000000000000000e+00	1313	0	734
737	-6.027325598223000e+02  6.910882722200000e+02  6.844366216898001e+02	-4.362439000000000e-04  0.000000000000000e+00 -9.311662000000000e-04	1.000000000000000e+00	1496	0	737
740	-2.998446799169000e+02 -2.387539891692000e+02  7.151135560692001e+02	 2.209020000000000e-05  3.826140000000000e-05 -1.358318000000000e-04	1.000000000000000e+00	491	0	740
745	-6.809034525590000e+02  7.414749239706000e+02 -6.793251553319001e+02	-6.181504000000001e-04  2.551780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	745
746	-9.310277791930001e+01  6.910882722200000e+02 -5.120449986899000e+02	8.190794000000000e-04 0.000000000000000e+00 7.663790000000000e-04	1.000000000000000e+00	1496	0	746
747	6.239201481705001e+02 4.232632902366000e+02 3.804874067123000e+02	-1.159291200000000e-03 -1.779972300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.150636229480000e+02 4.682369036309000e+02 3.592584956082000e+02	1.652255100000000e-02 5.615433700000000e-03 0.000000000000000e+00	1.000000000000000e+00	1496	0	749
753	5.587222910141001e+02 4.614966561457000e+02 2.286190426598000e+02	-7.582884000000000e-04 -1.248359600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	753
755	-2.770764384999000e+02  5.611109598686000e+02 -6.793251553319001e+02	-1.303293000000000e-04 -2.217361000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	755
756	-6.571144569177001e+02  6.910882722200000e+02  7.088699102393000e+02	-9.341333000000001e-04  0.000000000000000e+00 -2.109571500000000e-03	1.000000000000000e+00	1496	0	756
759	-1.486980149034000e+02  4.550063088602000e+02 -7.045343116803000e+02	-7.685094506835938e-05  1.331097402832031e-04 -1.432785605712891e-04	1.779785156250000e-01	1313	0	759
771	6.658349957565000e+02 3.905429141412000e+02 3.804874067123000e+02	-1.156759100000000e-03 -1.176487900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561883564318000e+02  6.910882722200000e+02 -7.294066190525000e+02	-3.574000000000000e-07  0.000000000000000e+00 -9.764000000000001e-07	1.000000000000000e+00	1496	0	776
781	 4.269243433041000e+02 -5.420008615279000e+02 -1.168609679927000e+02	-1.339990000000000e-05  2.320940000000000e-05 -2.023233000000000e-04	1.000000000000000e+00	1313	0	781
788	5.918806088128000e+02 3.275225840494000e+02 2.286190426598000e+02	 1.265334600000000e-03 -4.124262000000000e-04  0.000000000000000e+00	7.500000000000000e-01	1313	0	788
805	-1.195437471014000e+02  4.045096357697000e+02 -7.269778510600000e+02	 1.164543774461746e-05 -2.017048732566834e-05  5.166298135557175e-05	5.631351470947266e-02	1313	0	805
828	-1.454997713147000e+02  3.403479836873000e+02 -7.446088221660000e+02	2.416757343750000e-05 0.000000000000000e+00 1.450397812500000e-05	4.218750000000000e-01	1313	0	828
851	 3.933403572682000e+02 -6.108244189905000e+02 -1.152113470109000e+02	2.579114000000000e-03 4.467156400000000e-03 1.570284000000000e-04	1.000000000000000e+00	1313	0	851
864	-2.708434320147000e+02 -1.885223543196000e+02  7.301108431320000e+02	 8.388500000000001e-06  1.452920000000000e-05 -6.763250000000000e-05	1.000000000000000e+00	491	0	864
865	 4.136417522048000e+02 -5.473280551918000e+02 -2.150284512705000e+02	-6.345730000000001e-05  0.000000000000000e+00 -1.210030900000000e-03	1.000000000000000e+00	1313	0	865
869	6.184404737750000e+02 4.062690168210000e+02 2.173596209325000e+02	-4.973433300000000e-03  8.614239100000001e-03  2.347851820000000e-02	1.000000000000000e+00	1313	0	869
882	7.405306048537001e+02 3.319289932089000e+02 9.471360338760000e+01	-3.319656216723633e-03  2.408598629296875e-03  0.000000000000000e+00	1.334838867187500e-01	1313	0	882
889	6.452423389541000e+02 2.334627574272000e+02 9.471360338760000e+01	 1.619544200000000e-03 -1.673977900000000e-03  0.000000000000000e+00	1.000000000000000e+00	1313	0	889
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1496	0	909
920	6.965742188038000e+02 2.709374006455000e+02 9.471360338760000e+01	-4.091375925000000e-03  7.086470925000001e-03  0.000000000000000e+00	7.500000000000000e-01	1313	0	920
951	7.177090352068001e+02 2.343308248269000e+02 1.064103356841000e+02	-1.215903000000000e-03  2.106005800000000e-03 -4.217350700000000e-03	1.000000000000000e+00	1313	0	951
978	-1.350561277660000e+02  6.910882722200000e+02 -4.683538072939000e+02	-1.012482000000000e-03  0.000000000000000e+00 -6.832791750000000e-04	7.500000000000000e-01	1496	0	978
1000	-2.570723075230000e+02  6.910882722200000e+02  3.082905742184000e+02	-4.224587820000000e-02  0.000000000000000e+00  3.981435000000000e-03	1.000000000000000e+00	1496	0	1000
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.379075535613328e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.285554768795581e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.885487387473573e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360675154165533e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.473891444673744e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.376143744564599e+03
