455
44
520
460	3.573108435548000e+02 1.493528946058000e+02 3.592584956082000e+02	1.290442000000000e-04 1.641000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	460
465	 4.262519771750000e+01  6.384270248926000e+02 -1.159425144917000e+02	-1.524000000000000e-07  2.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.444178659523001e+02  9.058886297090001e+01  6.580962442277000e+02	-6.626390000000001e-05 -9.951400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.464704223813000e+02 -4.734903752667000e+02  3.592584956082000e+02	 4.109730000000000e-05 -1.810900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	471
479	7.497845666464000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.468292968750000e-07 -7.440609375000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.038396636225000e+02 -3.692550257601000e+02  1.469693845670000e+01	 3.531110000000000e-05 -3.074800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.645035665039001e+02  1.013521927179000e+02  6.580962442277000e+02	-5.719840000000000e-05  3.677100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.702524019983000e+02 -6.452322752422000e+02  5.829785587824000e+02	-2.839950000000000e-05  4.453980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.193304385667000e+02 6.622157448776001e+02 2.286190426598000e+02	-3.688311961669922e-05 -6.388343931884766e-05  0.000000000000000e+00	1.334838867187500e-01	8039	0	487
488	 4.621105927227000e+02  5.003711311728000e+02 -6.602311375195001e+02	 5.590000000000000e-08 -9.680000000000001e-08 -4.484000000000000e-07	1.000000000000000e+00	0	0	488
490	5.041927543545000e+02 5.335700830946000e+02 3.804874067123000e+02	7.786200000000000e-06 5.036200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207968640152001e+02 -6.214543980708000e+02  4.305992187572000e+02	 1.894900000000000e-06  3.282000000000000e-06 -1.681110000000000e-05	1.000000000000000e+00	491	0	491
494	 7.990722223000001e+00 -6.862685071615000e+02  9.471360338760000e+01	 1.600000000000000e-06 -1.732300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	494
495	 5.139677387659000e+02 -2.435776982927000e+02  1.469693845670000e+01	 5.825490000000000e-05 -3.814200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415191098316000e+02 -7.005814524624001e+02 -1.800136884000000e+00	1.126380000000000e-05 1.950950000000000e-05 1.215511000000000e-04	1.000000000000000e+00	8039	0	496
497	-4.722820033718000e+02 -5.374241945142001e+02  5.074625756895000e+02	 6.546200000000000e-06  1.133830000000000e-05 -1.790330000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031839337473000e+02 -4.205697636437000e+02 -2.691930127071000e+02	1.360000000000000e-08 2.350000000000000e-08 5.467000000000000e-07	1.000000000000000e+00	8039	0	499
501	-4.920522582896000e+02  1.055693966629000e+02  6.580962442277000e+02	-2.127430000000000e-05  1.357010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245202252643000e+02  1.061454241141000e+02  6.580962442277000e+02	1.476200000000000e-06 1.939160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313057685253000e+02 1.199557920183000e+02 2.286190426598000e+02	-6.439000000000000e-07  4.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	505
507	-5.691107228533000e+02 -7.051364562881000e+02  3.290427073628000e+02	-2.565700000000000e-06 -4.443900000000000e-06 -2.184350000000000e-05	1.000000000000000e+00	491	0	507
512	 9.223028720690000e+01  6.682035685102001e+02 -1.159425144917000e+02	 2.975200000000000e-06 -5.103000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544155783942000e+02  1.039050440424000e+02  6.580962442277000e+02	-7.404400000000001e-06  2.588050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942664673188000e+02 -7.487074838045000e+02  2.420756274587000e+02	 2.436750000000000e-07  4.221000000000001e-07 -1.315125000000000e-06	5.625000000000000e-01	491	0	521
523	 4.971214622970000e+01  6.910882722200000e+02 -6.307148884171000e+02	-8.070000000000001e-07  0.000000000000000e+00 -1.581100000000000e-06	1.000000000000000e+00	8039	0	523
527	5.205978699702000e+02 2.216347963989000e+02 1.469693845670000e+01	1.369229000000000e-04 3.219200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514637784919000e+02 -3.281608905420000e+02  6.608535142496000e+02	 4.131600000000000e-06  7.156200000000000e-06 -1.669260000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358482679898000e+02  6.910882722200000e+02  5.160376447991000e+02	-6.997900000000000e-06  0.000000000000000e+00 -7.426200000000000e-06	1.000000000000000e+00	8039	0	530
531	5.370392488197000e+02 6.928883039774000e+02 5.833538525362001e+02	 2.334800000000000e-06  4.044100000000000e-06 -3.390060000000000e-05	1.000000000000000e+00	8039	0	531
535	 4.338007985834000e+02  5.494051329738001e+02 -6.750652394401001e+02	-8.683499999999999e-07  1.504050000000000e-06  5.765925000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886073163176000e+02  9.945690857400001e+01  6.580962442277000e+02	-4.731000000000000e-07  3.196780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.383768732397000e+02  1.517234409569000e+02  1.077775486825000e+02	-7.909660000000000e-05  3.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103695956591000e+02 -6.582119045657000e+02 -1.159425144917000e+02	3.972300000000000e-06 3.912800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250732645798000e+02  9.328899983430000e+01  6.580962442277000e+02	-5.974000000000000e-07  3.880650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.318202757876001e+02 -2.264301362930000e+02  1.077775486825000e+02	-1.318737000000000e-04 -4.177800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.233292936311000e+02 8.776461229730000e+01 1.469693845670000e+01	1.219142000000000e-04 4.051400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.316342558228000e+02 -6.166277047483001e+02 -1.159425144917000e+02	3.715000000000000e-06 1.970300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.357609992192000e+02 -9.498600964640001e+01  1.077775486825000e+02	-1.149913000000000e-04 -2.871900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.379853374664000e+02  2.808347625810000e+01  1.077775486825000e+02	-9.776370000000000e-05 -1.073500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611736821132000e+02  8.566558826950001e+01  6.580962442277000e+02	3.417800000000000e-06 4.588300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348462766957000e+02  1.926447416740000e+02 -1.159425144917000e+02	-1.487700000000000e-06  7.507100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677498605749000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.752100000000000e-06  1.035500000000000e-06  7.054400000000001e-06	1.000000000000000e+00	8039	0	572
582	-4.168295891874000e+02 -6.738649862061001e+02  5.829785587824000e+02	-2.970900000000000e-05  4.978810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.812957712770000e+01  7.725586798360000e+01  6.580962442277000e+02	7.456500000000001e-06 5.337740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050553788264000e+02  5.991936604778000e+02 -6.922891080036001e+02	-2.753300000000000e-06  4.768900000000000e-06  2.519400000000000e-06	1.000000000000000e+00	0	0	585
589	 1.428989224116000e+02  6.971049149033000e+02 -1.159425144917000e+02	 5.633100000000000e-06 -1.024680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325200539222000e+02 4.913448082039000e+02 3.804874067123000e+02	5.836500000000000e-06 4.605700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620925437830000e+01  6.910882722200000e+02 -6.585654322743001e+02	-1.739100000000000e-06  0.000000000000000e+00 -2.998500000000000e-06	1.000000000000000e+00	8039	0	598
600	-3.620665952360000e+01  6.831563946140000e+01  6.580962442277000e+02	1.059740000000000e-05 6.150170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.341635017358000e+02  6.910882722200000e+02  4.832277280700000e+01	4.665460000000000e-05 0.000000000000000e+00 9.725620000000001e-05	1.000000000000000e+00	8039	0	602
610	-5.689407568962000e+02  6.910882722200000e+02  5.527624331673001e+02	-5.743300000000001e-06  0.000000000000000e+00 -5.820700000000000e-06	1.000000000000000e+00	8039	0	610
611	-6.277087716517000e+02 -3.598308201774000e+02  1.077775486825000e+02	-1.508980000000000e-04 -4.299400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	615
616	-3.253513478521000e+02 -2.829328339647000e+02  6.845076804140000e+02	 2.911000000000000e-06  5.042000000000000e-06 -1.371770000000000e-05	1.000000000000000e+00	491	0	616
618	2.412797537460000e+01 5.879643056070000e+01 6.580962442277000e+02	1.387630000000000e-05 7.024560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758729792381000e+02  6.497390592516000e+02 -7.065931910920000e+02	-4.383804391479492e-06  7.592968933868409e-06  4.953036415100098e-07	7.508468627929688e-02	0	0	620
625	-6.168165022450000e+02  8.764827974320001e+01 -1.159425144917000e+02	-2.078220000000000e-05 -7.240900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231821031129000e+02 -6.918673415666000e+02  2.286190426598000e+02	5.831000000000000e-07 3.342800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	627
630	-3.330748771369000e+02  6.910882722200000e+02  1.807939161415000e+02	 7.839000000000000e-07  0.000000000000000e+00 -4.838900000000000e-06	1.000000000000000e+00	8039	0	630
631	8.298731752810001e+01 4.843980556830000e+01 6.580962442277000e+02	1.794740000000000e-05 7.965450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465413683818000e+02  6.910882722200000e+02 -6.847069330487001e+02	-7.221000000000000e-07  0.000000000000000e+00 -1.448800000000000e-06	1.000000000000000e+00	8039	0	639
646	 3.508786755651000e+02 -3.413126208436000e+02  3.592584956082000e+02	 6.344370000000000e-05 -1.403200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	646
647	 3.528405507477000e+02 -2.120166703734000e+02  3.592584956082000e+02	 8.598820000000000e-05 -1.083000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	647
655	 1.953579559768000e+02  7.247046083245000e+02 -1.159425144917000e+02	 6.373200000000000e-06 -1.283790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.643614381963000e+02 -7.014361164530001e+02  5.829785587824000e+02	-3.019220000000000e-05  5.461730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.417293406288000e+02 3.672996290640000e+01 6.580962442277000e+02	2.137060000000000e-05 9.026160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359617576615000e+02  7.188673228144000e+02 -7.312892042613000e+02	-1.535241563415528e-06  2.659118533229828e-06 -3.290792859077454e-07	5.631351470947266e-02	0	0	681
683	-7.340032303684001e+02 -1.446033275864000e+02 -1.159425144917000e+02	-3.378600000000000e-06  4.952200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045736050231001e+02  6.910882722200000e+02  5.912268628956000e+02	-3.490700000000000e-06  0.000000000000000e+00 -4.971900000000000e-06	1.000000000000000e+00	8039	0	688
689	2.011220766363000e+02 2.325260180580000e+01 6.580962442277000e+02	2.313330000000000e-05 1.023599000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690732154350000e+02 -4.796512608433000e+02 -2.658911309261000e+02	3.863320312500000e-08 6.691992187500000e-08 1.373361328125000e-06	3.164062500000000e-01	8039	0	696
703	2.609425030108000e+02 8.017227955600001e+00 6.580962442277000e+02	2.897910000000000e-05 1.138958000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.544603312902000e+02 -7.791099038450000e+01  3.592584956082000e+02	 1.057562000000000e-04 -1.633700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	707
708	 4.240346898878000e+02 -5.473280551918000e+02 -2.581586551971000e+02	-1.331184375000000e-06  0.000000000000000e+00 -1.141862695312500e-06	2.373046875000000e-01	8039	0	708
710	 3.252793967072000e+02 -9.799794298300000e+00  6.580962442277000e+02	3.831110000000000e-05 1.246556000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342235648853000e+02  6.910882722200000e+02  2.132582911009000e+02	-8.040500000000000e-06  0.000000000000000e+00 -6.604300000000000e-06	1.000000000000000e+00	8039	0	712
714	 4.403247368454000e+02 -4.076808748980000e+01  6.580962442277000e+02	1.014854000000000e-04 1.236642000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.037935973775000e+02 -5.219722341460000e+01  6.580962442277000e+02	1.571183000000000e-04 1.123079000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.542682924811000e+02 -5.228377707810000e+01  6.580962442277000e+02	1.633067000000000e-04 1.033358000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.442886227563000e+02  6.846520438547000e+02 -6.793251553319001e+02	-7.008100000000000e-06 -1.565700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	718
720	 6.088732006029001e+02 -3.889882146420000e+01  6.580962442277000e+02	1.110606000000000e-04 7.468710000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998241189616000e+02  6.910882722200000e+02 -7.087158866062000e+02	-1.334000000000000e-07  0.000000000000000e+00 -3.332000000000000e-07	1.000000000000000e+00	8039	0	722
724	-6.217471377057000e+02  7.158823431798000e+02 -6.793251553319001e+02	-1.714760000000000e-05 -5.281500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	724
728	 4.854715951448000e+02 -6.434076763595000e+02 -4.024421303345000e+02	-6.996630000000001e-05  1.211852000000000e-04  9.127000000000000e-05	1.000000000000000e+00	8039	0	728
729	6.868306591213001e+02 2.430670230200000e+00 6.580962442277000e+02	 3.664000000000000e-07 -1.194900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855436536192000e+02 4.337168005726000e+02 3.804874067123000e+02	1.941000000000000e-06 2.096500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435389007101001e+02  6.910882722200000e+02  6.324714826659000e+02	-5.985300000000000e-06  0.000000000000000e+00  1.246600000000000e-06	1.000000000000000e+00	8039	0	737
740	-2.982113456788000e+02 -2.359249712830000e+02  7.053755761515000e+02	 1.825500000000000e-06  3.161900000000000e-06 -1.016590000000000e-05	1.000000000000000e+00	491	0	740
745	-7.341603039477001e+02  7.493206932900000e+02 -6.793251553319001e+02	-2.572800000000000e-06 -1.165500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	745
746	-9.019793218850000e+01  6.910882722200000e+02 -5.155036285667001e+02	 2.558950000000000e-05  0.000000000000000e+00 -5.177800000000000e-06	1.000000000000000e+00	8039	0	746
747	6.156281314502000e+02 4.079098645800000e+02 3.804874067123000e+02	4.992600000000000e-06 6.791700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.745392135372000e+02 4.089317961622000e+02 2.286190426598000e+02	-1.711351230468750e-05 -2.759321953125000e-05  0.000000000000000e+00	2.373046875000000e-01	8039	0	753
755	-2.752490439461000e+02  5.555377358113000e+02 -6.793251553319001e+02	 1.469120000000000e-05 -3.101760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	755
771	6.571831232072000e+02 3.790784452702000e+02 3.804874067123000e+02	-4.629800000000000e-06 -6.347900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560563679587000e+02  6.910882722200000e+02 -7.297671056469001e+02	-4.728000000000000e-07  0.000000000000000e+00 -1.288600000000000e-06	1.000000000000000e+00	8039	0	776
805	-1.113815275146000e+02  3.903722567427000e+02 -7.288905895747000e+02	 3.102460312500000e-05 -5.373620156250000e-05 -8.473118906250000e-05	4.218750000000000e-01	8039	0	805
828	-1.436577578649000e+02  3.403479836873000e+02 -7.443631485299001e+02	 2.810532304687500e-05  0.000000000000000e+00 -3.588901171875000e-06	2.373046875000000e-01	8039	0	828
864	-2.700283423337000e+02 -1.871105775794000e+02  7.231985290915001e+02	 8.753000000000000e-07  1.516100000000000e-06 -5.867700000000001e-06	1.000000000000000e+00	491	0	864
865	 4.025023951878000e+02 -5.473280551918000e+02 -2.232304487110000e+02	-1.447650000000000e-05  0.000000000000000e+00  1.144070000000000e-05	1.000000000000000e+00	8039	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8039	0	909
1000	-3.548403103839000e+02  6.910882722200000e+02  2.678911562285000e+02	-6.882500000000001e-06  0.000000000000000e+00 -1.382720000000000e-05	1.000000000000000e+00	8039	0	1000
1002	7.045105157154001e+02 3.437641739883000e+02 3.804874067123000e+02	-7.956400000000001e-06 -9.871600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.388860069337000e+02  6.910882722200000e+02  3.986869859606000e+02	-2.020010000000000e-05  0.000000000000000e+00  2.138800000000000e-06	1.000000000000000e+00	8039	0	1003
1011	6.937319358741000e+02 2.758603790892000e+02 1.568887639026000e+02	-1.488181992187500e-05  2.577606679687500e-05 -6.877270195312501e-05	3.164062500000000e-01	8039	0	1011
1012	 3.883593056717000e+02 -5.473280551918000e+02 -1.690830535861000e+02	-2.442410000000000e-05  0.000000000000000e+00  3.285370000000000e-05	1.000000000000000e+00	8039	0	1012
1014	-3.323205854282000e+02  6.208206238379000e+02  1.518683640526000e+02	-1.170100000000000e-06 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1014
1015	-3.577140123882000e+02  6.863396227111000e+02  1.518683640526000e+02	-7.214000000000000e-07 -2.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	1015
1020	-3.622105792054000e+02  6.863658372525000e+02  1.518683640526000e+02	4.644600000000000e-06 5.921100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8039	0	1020
1081	-5.165914416201000e+02 -7.269838385471000e+02  5.829785587824000e+02	-1.724280000000000e-05  4.017940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.202701308966000e+02  6.910882722200000e+02 -9.785217522550001e+01	-4.750780000000000e-05  0.000000000000000e+00  2.260604000000000e-04	1.000000000000000e+00	8039	0	1396
1705	 3.912734512066000e+02 -5.473280551918000e+02 -1.111117826122000e+02	-1.997330000000000e-05  0.000000000000000e+00  6.191170000000001e-05	1.000000000000000e+00	8039	0	1705
1759	5.299108559720000e+02 6.805415653888000e+02 2.406271685130000e+02	3.279980000000000e-05 5.681100000000000e-05 8.395400000000000e-05	1.000000000000000e+00	8039	0	1759
1801	-2.409271234108000e+02 -1.367057878428000e+02  7.374207495127000e+02	 4.700000000000000e-08  8.140000000000000e-08 -4.406000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.286149202322000e+02 3.318867773305000e+02 3.592584956082000e+02	2.740969000000000e-04 4.747498000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8039	0	1886
2264	6.404103916506000e+02 3.682160028224000e+02 2.286190426598000e+02	-1.954098000000000e-04  3.384598000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	2264
2820	-7.153661410835000e+02  7.245835489260000e+01  6.580962442277000e+02	-5.177800000000000e-06 -2.582300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.399109715764000e+02 3.690810237651000e+02 2.232402150888000e+02	-1.229501531250000e-04  2.129559292968750e-04  2.775966503906250e-04	3.164062500000000e-01	8039	0	2827
2939	6.209545817412001e+02 3.225644848905000e+02 2.286190426598000e+02	-4.638000000000000e-07  2.462000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	2939
3478	3.322917579231000e+02 3.382552470223000e+02 2.286190426598000e+02	-4.555020000000000e-05 -7.889520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	3478
4128	-6.657430354759000e+02 -7.117225907203000e+02 -1.159425144917000e+02	 2.980520000000000e-05 -3.021980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.278083562393000e+02 -5.435320168462000e+02  5.724141319000000e+00	-1.842900000000000e-06  3.192075000000000e-06  1.233832500000000e-05	7.500000000000000e-01	8039	0	4210
4212	 3.819929874929000e+02 -6.304786399737001e+02  2.134004252600000e+00	3.442069000000000e-04 5.961838000000000e-04 1.172310000000000e-04	1.000000000000000e+00	8039	0	4212
4213	-3.291354565913000e+02  6.910882722200000e+02 -2.677578612571000e+02	3.164700000000000e-05 0.000000000000000e+00 2.482020000000000e-05	1.000000000000000e+00	8039	0	4213
4214	4.344915124083000e+02 7.283224326247000e+02 2.286190426598000e+02	-9.989720000000001e-05  1.099112000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4214
4220	 4.383805925261000e+02 -5.618436672446001e+02  8.124714379280000e+01	-3.349190000000000e-05  5.800960000000000e-05 -1.000429000000000e-04	1.000000000000000e+00	8039	0	4220
4223	-2.131704394813000e+02  5.062998186819000e+02 -6.793251553319001e+02	-9.719765476769954e-06 -4.523877576488927e-05  0.000000000000000e+00	1.781794801354408e-02	8039	0	4223
4224	-6.916184735992000e+02  6.910882722200000e+02  6.821301063892000e+02	-1.507450000000000e-04  0.000000000000000e+00  1.559945000000000e-04	1.000000000000000e+00	8039	0	4224
4225	-2.937274552348000e+02  6.910882722200000e+02 -3.241812963073000e+02	 1.651180000000000e-04  0.000000000000000e+00 -1.961275000000000e-04	1.000000000000000e+00	8039	0	4225
4230	6.562702231614001e+02 3.407459688462000e+02 1.992491826521000e+02	-4.247307000000000e-04  7.356551000000000e-04  7.569908000000000e-04	1.000000000000000e+00	8039	0	4230
4233	 5.399543753168000e+02 -7.377746197549001e+02 -6.289748385341001e+02	 7.401350000000001e-05 -1.281951000000000e-04 -5.026140000000000e-04	1.000000000000000e+00	8039	0	4233
4234	5.601457040327000e+02 7.329098583892001e+02 3.103997865324000e+02	6.015810000000000e-05 1.041968000000000e-04 2.248951000000000e-04	1.000000000000000e+00	8039	0	4234
4235	4.876721268181000e+02 6.798690443008001e+02 2.286190426598000e+02	 5.324985000000000e-05 -1.168747875000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	4235
4236	5.178334574413000e+02 4.343726042283000e+02 2.286190426598000e+02	3.584980000000000e-05 1.357010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8039	0	4236
4237	5.062224943308000e+02 5.983123042077000e+02 2.286190426598000e+02	-1.107500000000000e-06  1.367760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4237
4238	-1.567941999715000e+02  6.910882722200000e+02 -4.488963744797000e+02	-8.465715000000000e-04  0.000000000000000e+00  7.225924000000000e-04	1.000000000000000e+00	8039	0	4238
4240	5.061857059923000e+02 5.393986694947000e+02 2.286190426598000e+02	4.760450000000000e-05 6.809000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	4240
4244	4.624385037827000e+02 4.001302379634000e+02 2.286190426598000e+02	-3.001120000000000e-05  3.895640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	4244
4245	4.065876029255000e+02 3.617323040130000e+02 2.286190426598000e+02	-3.624599000000000e-04 -2.220288000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8039	0	4245
4246	3.367410377329000e+02 3.459616257100000e+02 3.801631478536000e+02	-5.995206000000001e-04 -1.038400200000000e-03 -1.930482000000000e-03	1.000000000000000e+00	8039	0	4246
4247	7.213885777250000e+02 2.279576702367000e+02 1.228940822852000e+02	 5.260571943969727e-05 -9.111578071289063e-05 -4.285281269531250e-05	1.334838867187500e-01	8039	0	4247
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361427043889351e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.451250955809680e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890760976504616e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360781778054947e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461910294196716e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364786647707208e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230658407438566e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.791766286756999e+05
