455
44
520
465	 4.262354114620000e+01  6.384296635987000e+02 -1.159425144917000e+02	-1.892000000000000e-07  3.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.450602277552000e+02  9.048006648840000e+01  6.580962442277000e+02	-6.005390000000000e-05 -9.999500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.468837769495000e+02 -4.735089319652000e+02  3.592584956082000e+02	 3.977670000000000e-05 -1.819200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	471
479	7.497900341973000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.519730859375000e-06 -1.747448437500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.041945291118000e+02 -3.692862339475000e+02  1.469693845670000e+01	 3.412910000000000e-05 -3.031500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.650846087915000e+02  1.013640026941000e+02  6.580962442277000e+02	-5.661540000000000e-05  7.876000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.705377198209000e+02 -6.447842886482000e+02  5.829785587824000e+02	-2.743360000000000e-05  4.312490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.170682562356001e+02 6.582975301441001e+02 2.286190426598000e+02	-7.848819568542481e-04 -1.359455431640625e-03  0.000000000000000e+00	1.334838867187500e-01	8048	0	487
488	 4.621111605886000e+02  5.003701476001000e+02 -6.602356970182000e+02	 5.540000000000000e-08 -9.600000000000000e-08 -4.454000000000000e-07	1.000000000000000e+00	0	0	488
490	5.042623948238000e+02 5.336149979025000e+02 3.804874067123000e+02	6.100700000000000e-06 3.924000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.207793253442001e+02 -6.214240202015001e+02  4.304311923100000e+02	 1.513100000000000e-06  2.620700000000000e-06 -1.601140000000000e-05	1.000000000000000e+00	491	0	491
494	 8.006998578500001e+00 -6.862861239250000e+02  9.471360338760000e+01	 1.584800000000000e-06 -1.714700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	494
495	 5.145523191912000e+02 -2.436165345314000e+02  1.469693845670000e+01	 5.613570000000001e-05 -3.784000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.415750116005000e+02 -7.004846277583000e+02 -3.898349949000000e-01	 4.594500000000001e-07  7.958250000000001e-07 -2.051325000000000e-05	7.500000000000000e-01	8048	0	496
497	-4.722173157016000e+02 -5.373121521828000e+02  5.072854998611000e+02	 6.104800000000000e-06  1.057380000000000e-05 -1.672760000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031840704679000e+02 -4.205695268366000e+02 -2.691874830645000e+02	1.310000000000000e-08 2.270000000000000e-08 5.322000000000001e-07	1.000000000000000e+00	8048	0	499
501	-4.922707904617000e+02  1.056728842398000e+02  6.580962442277000e+02	-2.157670000000000e-05  9.324000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.245084553940000e+02  1.062998939546000e+02  6.580962442277000e+02	8.683000000000000e-07 1.382790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312990756648001e+02 1.199562949316000e+02 2.286190426598000e+02	-6.610000000000000e-07  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	505
507	-5.691364271380000e+02 -7.051809774151001e+02  3.288264852270000e+02	-2.604100000000000e-06 -4.510500000000000e-06 -2.024740000000000e-05	1.000000000000000e+00	491	0	507
512	 9.225965200820001e+01  6.681531432995000e+02 -1.159425144917000e+02	 2.760400000000000e-06 -4.746100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.544924596543000e+02  1.041167423285000e+02  6.580962442277000e+02	-7.475900000000000e-06  1.880440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942640578437000e+02 -7.487033104711001e+02  2.420627262871000e+02	-5.523750000000000e-08 -9.568125000000000e-08 -1.027125000000000e-06	5.625000000000000e-01	491	0	521
523	 4.969924635730001e+01  6.910882722200000e+02 -6.307379374188000e+02	-1.525600000000000e-06  0.000000000000000e+00 -2.653700000000000e-06	1.000000000000000e+00	8048	0	523
527	5.219683609326000e+02 2.216658892346000e+02 1.469693845670000e+01	1.312220000000000e-04 2.865600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.514220418361000e+02 -3.280886005336000e+02  6.606850511692001e+02	 4.030900000000000e-06  6.981700000000000e-06 -1.625410000000000e-05	1.000000000000000e+00	491	0	529
530	-5.358931647458000e+02  6.910882722200000e+02  5.159849662511000e+02	-3.022100000000000e-06  0.000000000000000e+00 -3.974400000000000e-06	1.000000000000000e+00	8048	0	530
531	5.370622261970000e+02 6.929281019623000e+02 5.830200292157000e+02	 2.258200000000000e-06  3.911300000000000e-06 -3.277550000000000e-05	1.000000000000000e+00	8048	0	531
535	 4.337918770457000e+02  5.494205855305000e+02 -6.750060924611000e+02	-8.737500000000001e-07  1.513425000000000e-06  5.782125000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886178476244000e+02  9.972264428890000e+01  6.580962442277000e+02	-1.290300000000000e-06  2.356890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.391730654635001e+02  1.517275810736000e+02  1.077775486825000e+02	-7.669340000000001e-05  4.582000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.103286485642001e+02 -6.581718345933000e+02 -1.159425144917000e+02	4.441600000000000e-06 4.238700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.250867797057000e+02  9.361622735740001e+01  6.580962442277000e+02	-1.611800000000000e-06  2.920260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.331476460827000e+02 -2.264713344693000e+02  1.077775486825000e+02	-1.278473000000000e-04 -3.884700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.245522119293000e+02 8.780422370150001e+01 1.469693845670000e+01	1.172846000000000e-04 3.699200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.315952400549000e+02 -6.166100869891001e+02 -1.159425144917000e+02	4.319300000000000e-06 1.738600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.369184845777000e+02 -9.501415536750001e+01  1.077775486825000e+02	-1.114867000000000e-04 -2.636500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.389693765685000e+02  2.807339112180000e+01  1.077775486825000e+02	-9.478130000000001e-05 -9.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.611487811539000e+02  8.605635764660001e+01  6.580962442277000e+02	2.072700000000000e-06 3.543140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348526552837001e+02  1.927119784782000e+02 -1.159425144917000e+02	-1.013500000000000e-06  6.748100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676876538384000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.257000000000000e-07  4.298000000000000e-07  1.014800000000000e-06	1.000000000000000e+00	8048	0	572
582	-4.171282642678000e+02 -6.733639566329000e+02  5.829785587824000e+02	-2.873380000000000e-05  4.824970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.806585010770000e+01  7.771397547010000e+01  6.580962442277000e+02	5.935000000000000e-06 4.283620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.050268563393000e+02  5.992430628746000e+02 -6.922629766156000e+02	-2.776800000000000e-06  4.809500000000000e-06  2.209200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.429548149338000e+02  6.970031437502000e+02 -1.159425144917000e+02	 5.298200000000000e-06 -9.657100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.325730865365000e+02 4.913867070004000e+02 3.804874067123000e+02	4.699100000000000e-06 3.716200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.619203131740001e+01  6.910882722200000e+02 -6.585951119667001e+02	-1.639700000000000e-06  0.000000000000000e+00 -2.824300000000000e-06	1.000000000000000e+00	8048	0	598
600	-3.611355435240000e+01  6.884656694250000e+01  6.580962442277000e+02	9.096700000000001e-06 5.208500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.337166594105000e+02  6.910882722200000e+02  4.941302456970000e+01	4.762730000000000e-05 0.000000000000000e+00 1.048760000000000e-04	1.000000000000000e+00	8048	0	602
610	-5.689788899685000e+02  6.910882722200000e+02  5.527217294508000e+02	-2.518900000000000e-06  0.000000000000000e+00 -2.874800000000000e-06	1.000000000000000e+00	8048	0	610
611	-6.292271909756000e+02 -3.598730358607000e+02  1.077775486825000e+02	-1.462071000000000e-04 -3.962500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	615
616	-3.253220229634000e+02 -2.828820417676000e+02  6.843696336887000e+02	 2.824200000000000e-06  4.891700000000000e-06 -1.328080000000000e-05	1.000000000000000e+00	491	0	616
618	2.425094373720000e+01 5.940469999710000e+01 6.580962442277000e+02	1.267620000000000e-05 6.364180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.758272369387000e+02  6.498182872382000e+02 -7.065878870808000e+02	-4.570127040481567e-06  7.915697932434082e-06  5.371558456420899e-07	7.508468627929688e-02	0	0	620
625	-6.170164588869001e+02  8.756500794930000e+01 -1.159425144917000e+02	-2.034740000000000e-05 -7.725700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231817042045000e+02 -6.918326686913000e+02  2.286190426598000e+02	-1.431600000000000e-06  3.641900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	627
630	-3.331114391915000e+02  6.910882722200000e+02  1.807746490858000e+02	-7.637400000000001e-06  0.000000000000000e+00 -4.611000000000000e-07	1.000000000000000e+00	8048	0	630
631	8.314676677330000e+01 4.912983578760000e+01 6.580962442277000e+02	1.750810000000000e-05 7.804220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465340024463000e+02  6.910882722200000e+02 -6.847217235240000e+02	-7.165000000000000e-07  0.000000000000000e+00 -1.439800000000000e-06	1.000000000000000e+00	8048	0	639
646	 3.515166028768000e+02 -3.413272870144000e+02  3.592584956082000e+02	 6.136610000000000e-05 -1.465100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	646
647	 3.537053059267000e+02 -2.120283056183000e+02  3.592584956082000e+02	 8.318270000000000e-05 -1.192100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	647
655	 1.954220163097000e+02  7.245754913836000e+02 -1.159425144917000e+02	 6.156100000000000e-06 -1.241540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.646661837593000e+02 -7.008843278267000e+02  5.829785587824000e+02	-2.942760000000000e-05  5.333190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.419172709676000e+02 3.751234310710000e+01 6.580962442277000e+02	2.255550000000000e-05 9.656610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.359462266231000e+02  7.188942233619000e+02 -7.312923623176000e+02	-1.491902682495117e-06  2.584046986770630e-06 -3.745806057929993e-07	5.631351470947266e-02	0	0	681
683	-7.340315399168001e+02 -1.445517728102000e+02 -1.159425144917000e+02	-2.748000000000000e-06  5.357100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.045946736860001e+02  6.910882722200000e+02  5.911897134740000e+02	-1.051900000000000e-06  0.000000000000000e+00 -2.689100000000000e-06	1.000000000000000e+00	8048	0	688
689	2.013208808497000e+02 2.414467087950000e+01 6.580962442277000e+02	2.739540000000000e-05 1.208974000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690735995568000e+02 -4.796505955248000e+02 -2.658774709908000e+02	3.616523437500000e-08 6.264843750000001e-08 1.286666015625000e-06	3.164062500000000e-01	8048	0	696
703	2.611960103573000e+02 9.024621356000001e+00 6.580962442277000e+02	3.865680000000000e-05 1.513686000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.555240880347000e+02 -7.792838783550000e+01  3.592584956082000e+02	 1.023456000000000e-04 -1.765600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	707
708	 4.240193170875000e+02 -5.473280551918000e+02 -2.581706513417000e+02	-1.125393750000000e-06  0.000000000000000e+00 -8.785019531250001e-07	2.373046875000000e-01	8048	0	708
710	 3.256324116469000e+02 -8.661290080000001e+00  6.580962442277000e+02	5.693240000000000e-05 1.920703000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.342713421712000e+02  6.910882722200000e+02  2.131973844650000e+02	-5.183500000000000e-06  0.000000000000000e+00 -5.651400000000000e-06	1.000000000000000e+00	8048	0	712
714	 4.413646085312000e+02 -3.941156406180000e+01  6.580962442277000e+02	1.214573000000000e-04 2.677841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.054778255858000e+02 -5.085936372680001e+01  6.580962442277000e+02	2.379520000000000e-04 2.571362000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.558696921637001e+02 -5.114664772500000e+01  6.580962442277000e+02	1.413503000000000e-04 2.301380000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.443582767244001e+02  6.844968924835000e+02 -6.793251553319001e+02	-6.490800000000001e-06 -1.438680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	718
720	 6.100125144220000e+02 -3.810548767650000e+01  6.580962442277000e+02	8.807700000000000e-05 1.475021000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998227022938000e+02  6.910882722200000e+02 -7.087194157707000e+02	-1.429000000000000e-07  0.000000000000000e+00 -3.553000000000000e-07	1.000000000000000e+00	8048	0	722
724	-6.219212063869001e+02  7.158272883008000e+02 -6.793251553319001e+02	-1.659200000000000e-05 -4.464700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	724
728	 4.850109173227000e+02 -6.426097589657001e+02 -4.012478855103000e+02	-3.975280000000000e-05  6.885390000000001e-05  1.187487000000000e-04	1.000000000000000e+00	8048	0	728
729	6.869145879821000e+02 2.475612969400000e+00 6.580962442277000e+02	4.822000000000000e-07 2.887580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.855633745665000e+02 4.337381627461000e+02 3.804874067123000e+02	1.921800000000000e-06 2.086800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.435906604776001e+02  6.910882722200000e+02  6.324920977069000e+02	-4.237100000000000e-06  0.000000000000000e+00  2.687100000000000e-06	1.000000000000000e+00	8048	0	737
740	-2.981930159984000e+02 -2.358932233452000e+02  7.052736243101000e+02	 1.759700000000000e-06  3.047900000000000e-06 -9.775800000000000e-06	1.000000000000000e+00	491	0	740
745	-7.341862662635000e+02  7.493086165502000e+02 -6.793251553319001e+02	-2.474600000000000e-06 -1.748700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	745
746	-9.012608995940001e+01  6.910882722200000e+02 -5.156801355670000e+02	1.935354000000000e-04 0.000000000000000e+00 1.704288000000000e-04	1.000000000000000e+00	8048	0	746
747	6.156772551791000e+02 4.079764260760000e+02 3.804874067123000e+02	4.619400000000000e-06 6.233900000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.743127179455000e+02 4.085727042272000e+02 2.286190426598000e+02	-2.520047636718750e-05 -3.963415429687500e-05  0.000000000000000e+00	2.373046875000000e-01	8048	0	753
755	-2.750934562334000e+02  5.552251748712000e+02 -6.793251553319001e+02	 1.219210000000000e-05 -3.463610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	755
771	6.571369168731001e+02 3.790152160266000e+02 3.804874067123000e+02	-4.421500000000000e-06 -6.038700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560515513148000e+02  6.910882722200000e+02 -7.297802323494001e+02	-4.693000000000000e-07  0.000000000000000e+00 -1.278900000000000e-06	1.000000000000000e+00	8048	0	776
805	-1.109670496254000e+02  3.896543599801000e+02 -7.291820514558000e+02	 4.812075000000000e-05 -8.334760781250000e-05  1.719697500000000e-05	4.218750000000000e-01	8048	0	805
828	-1.433719290785000e+02  3.403479836873000e+02 -7.444133220532000e+02	 2.796991699218750e-05  0.000000000000000e+00 -5.269350585937500e-06	2.373046875000000e-01	8048	0	828
864	-2.700195752146000e+02 -1.870953924837000e+02  7.231398396105001e+02	 8.397000000000000e-07  1.454400000000000e-06 -5.613400000000000e-06	1.000000000000000e+00	491	0	864
865	 4.023324916374000e+02 -5.473280551918000e+02 -2.231008441684000e+02	-1.038890000000000e-05  0.000000000000000e+00  1.714850000000000e-05	1.000000000000000e+00	8048	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8048	0	909
1000	-3.548794275430000e+02  6.910882722200000e+02  2.677781453559000e+02	-3.079900000000000e-06  0.000000000000000e+00 -9.683200000000001e-06	1.000000000000000e+00	8048	0	1000
1002	7.044310413076000e+02 3.436655671196000e+02 3.804874067123000e+02	-7.611700000000000e-06 -9.444100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.390487981889000e+02  6.910882722200000e+02  3.987390275154000e+02	-1.436190000000000e-05  0.000000000000000e+00  5.977900000000000e-06	1.000000000000000e+00	8048	0	1003
1011	6.941644138488000e+02 2.751113052638000e+02 1.584021566362000e+02	 4.403733750000001e-05 -7.627488750000000e-05  1.418222812500000e-04	5.625000000000000e-01	8048	0	1011
1012	 3.880607049704000e+02 -5.473280551918000e+02 -1.686956710563000e+02	-8.511000000000000e-06  0.000000000000000e+00  4.724220000000000e-05	1.000000000000000e+00	8048	0	1012
1014	-3.323325337045000e+02  6.208161493545000e+02  1.518683640526000e+02	-1.167900000000000e-06 -4.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1014
1015	-3.577213536809000e+02  6.863375726185001e+02  1.518683640526000e+02	-7.155000000000001e-07 -1.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	1015
1020	-3.622055092939000e+02  6.863773202464000e+02  1.518683640526000e+02	1.934900000000000e-06 2.892300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	1020
1081	-5.167673918905000e+02 -7.265777581270000e+02  5.829785587824000e+02	-1.719250000000000e-05  3.932610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.210084164114000e+02  6.910882722200000e+02 -9.575293791550000e+01	-2.869220000000000e-05  0.000000000000000e+00  2.124668000000000e-04	1.000000000000000e+00	8048	0	1396
1705	 3.910420221905000e+02 -5.473280551918000e+02 -1.102821659681000e+02	1.518960000000000e-05 0.000000000000000e+00 7.054350000000000e-05	1.000000000000000e+00	8048	0	1705
1759	5.301947015129000e+02 6.810332002872000e+02 2.441986717844000e+02	 1.107461109375000e-04  1.918179140625000e-04 -8.054703281250000e-05	4.218750000000000e-01	8048	0	1759
1801	-2.409266197710000e+02 -1.367049155130000e+02  7.374160282062001e+02	 5.130000000000000e-08  8.880000000000000e-08 -4.805000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.282704382984000e+02 3.312901171187000e+02 3.592584956082000e+02	-1.847404335937500e-04 -3.199798371093751e-04  0.000000000000000e+00	3.164062500000000e-01	8048	0	1886
2264	6.421914002766000e+02 3.651312053933000e+02 2.286190426598000e+02	 4.182200000000000e-06 -1.775447000000000e-04 -3.310630000000000e-05	1.000000000000000e+00	8048	0	2264
2820	-7.154642046373000e+02  7.241272061250000e+01  6.580962442277000e+02	-1.321090000000000e-05 -5.232600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.413765911624000e+02 3.665424961776000e+02 2.231096042444000e+02	 7.315472812500000e-05 -1.267077093750000e-04  3.967780781250000e-05	4.218750000000000e-01	8048	0	2827
2939	6.209506793963001e+02 3.225666176663000e+02 2.286190426598000e+02	-3.188000000000000e-07  1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	2939
3478	3.309588250478000e+02 3.359465395592000e+02 2.286190426598000e+02	-1.007859000000000e-04 -1.745664000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	3478
4128	-6.654578983435000e+02 -7.120088135413000e+02 -1.159425144917000e+02	 2.691740000000000e-05 -2.507340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.277844694066000e+02 -5.434906436383001e+02  5.909515381300000e+00	 2.024850000000000e-06 -3.507150000000000e-06 -3.024900000000000e-06	7.500000000000000e-01	8048	0	4210
4212	 3.861333886948000e+02 -6.233072547283000e+02  3.585660750800000e+00	 4.455618000000000e-04  7.717356000000001e-04 -6.486200000000000e-06	1.000000000000000e+00	8048	0	4212
4213	-3.292302312181000e+02  6.910882722200000e+02 -2.677613315510000e+02	2.034076000000000e-04 0.000000000000000e+00 1.303465000000000e-04	1.000000000000000e+00	8048	0	4213
4214	4.318445625568000e+02 7.294473770895000e+02 2.286190426598000e+02	-2.994466000000000e-04  5.621532000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4214
4220	 4.380084782102000e+02 -5.611991463432000e+02  8.014735163790000e+01	-2.318170000000000e-05  4.015180000000000e-05 -1.220268000000000e-04	1.000000000000000e+00	8048	0	4220
4223	-2.131136216844000e+02  5.061453773358000e+02 -6.793251553319001e+02	1.749359899687953e-05 9.080129651800544e-06 0.000000000000000e+00	1.781794801354408e-02	8048	0	4223
4224	-6.931725689923001e+02  6.910882722200000e+02  6.837475436661000e+02	-1.535607000000000e-04  0.000000000000000e+00  1.602400000000000e-04	1.000000000000000e+00	8048	0	4224
4225	-2.922940501118000e+02  6.910882722200000e+02 -3.264457519658000e+02	 2.713549000000000e-04  0.000000000000000e+00 -1.499815000000000e-04	1.000000000000000e+00	8048	0	4225
4233	 5.407341439417000e+02 -7.391252186314000e+02 -6.336657195519000e+02	 7.177040000000000e-05 -1.243100000000000e-04 -4.202029000000000e-04	1.000000000000000e+00	8048	0	4233
4234	5.602653968274000e+02 7.331171723908001e+02 3.127811148445000e+02	6.972960000000000e-05 1.207753000000000e-04 1.493016000000000e-04	1.000000000000000e+00	8048	0	4234
4235	4.881668017353000e+02 6.745953047657000e+02 2.286190426598000e+02	-1.818107964843750e-04 -8.887928132812501e-04  0.000000000000000e+00	3.164062500000000e-01	8048	0	4235
4236	5.181055897483000e+02 4.342922526075000e+02 2.286190426598000e+02	 1.970600000000000e-05 -1.964230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4236
4237	5.052330538092000e+02 5.988262649181000e+02 2.286190426598000e+02	2.549430000000000e-05 7.693610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8048	0	4237
4238	-1.633298874345000e+02  6.910882722200000e+02 -4.429713704079000e+02	-1.011434100000000e-03  0.000000000000000e+00  6.535087000000000e-04	1.000000000000000e+00	8048	0	4238
4240	5.066250056051000e+02 5.394092876792000e+02 2.286190426598000e+02	4.920720000000000e-05 1.583400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	4240
4244	4.622975833856000e+02 4.002728653780000e+02 2.286190426598000e+02	 2.089000000000000e-06 -1.024210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	4244
4245	4.038783496687000e+02 3.591441320036000e+02 2.286190426598000e+02	-1.971170000000000e-04 -1.887842000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8048	0	4245
4246	3.288327882963000e+02 3.322641358868000e+02 3.645703345781000e+02	-7.441697812500001e-05 -1.288940027343750e-04 -2.010041578125000e-04	3.164062500000000e-01	8048	0	4246
4247	7.228481473196000e+02 2.254296215417000e+02 1.221865300517000e+02	 8.460064577636719e-05 -1.465326129638672e-04  1.470084741210938e-06	1.779785156250000e-01	8048	0	4247
4248	6.652990361042000e+02 3.251076060971000e+02 1.907691415220000e+02	-2.576091000000000e-04  4.461921000000000e-04  4.754187000000000e-04	1.000000000000000e+00	8048	0	4248
4249	3.043507640012000e+02 2.898600259356000e+02 1.820325053807000e+02	5.425987500000000e-06 9.398109375000001e-06 2.573010140625000e-04	4.218750000000000e-01	8048	0	4249
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.361020115247165e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.453152346201677e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890849715439086e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360785989303619e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.461775263977680e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.364413653545186e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230661354239618e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.795217831902147e+05
