453
44
519
487	5.275302171517001e+02 6.764181779976000e+02 2.286190426598000e+02	 2.618847070312500e-06  4.535960449218750e-06 -5.751980859375000e-06	2.373046875000000e-01	8168	0	487
488	 4.621625690881000e+02  5.002811054670000e+02 -6.606451968106001e+02	 1.459000000000000e-07 -2.527000000000000e-07 -1.164100000000000e-06	1.000000000000000e+00	0	0	488
490	5.053130886242000e+02 5.342856440830000e+02 3.804874067123000e+02	1.903500000000000e-06 1.215100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204297274525001e+02 -6.208184988907000e+02  4.248861272622000e+02	-4.421000000000000e-07 -7.657000000000000e-07 -1.090210000000000e-05	1.000000000000000e+00	491	0	491
494	 8.532720765700001e+00 -6.868475022257001e+02  9.471360338760000e+01	 1.208400000000000e-06 -1.272500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.283151895803001e+02 -2.448585223508000e+02  1.469693845670000e+01	 2.464080000000000e-05 -2.782100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.437020861159000e+02 -6.968004266262001e+02  1.545159905470000e+01	1.445630000000000e-05 2.503910000000000e-05 6.436230000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704289552966000e+02 -5.342146210991000e+02  5.023317868811000e+02	 3.406000000000000e-06  5.899400000000000e-06 -9.609300000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032036912719000e+02 -4.205355426072000e+02 -2.682469199756000e+02	9.450000000000001e-08 1.637000000000000e-07 4.887000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.079153513227000e+02  1.056839797979000e+02  6.580962442277000e+02	-6.085710000000000e-05  1.250060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.267927152540000e+02  1.089882346982000e+02  6.580962442277000e+02	-1.360840000000000e-05  2.239000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309122753626000e+02 1.200110331964000e+02 2.286190426598000e+02	-2.842000000000000e-07  2.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691814148635000e+02 -7.052588984414000e+02  3.241366547051000e+02	 4.283000000000000e-07  7.418000000000000e-07 -5.840400000000000e-06	1.000000000000000e+00	491	0	507
512	 9.285266033100001e+01  6.671173669816001e+02 -1.159425144917000e+02	-1.445900000000000e-06  2.581500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566902550616000e+02  1.088717278633000e+02  6.580962442277000e+02	-4.348400000000000e-06  2.784240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.941987997841001e+02 -7.485902801963000e+02  2.418079420246000e+02	 1.021952636718750e-07  1.769996337890625e-07 -3.037381347656250e-07	1.779785156250000e-01	491	0	521
523	 5.008046494430000e+01  6.910882722200000e+02 -6.302765162946000e+02	4.408400000000000e-06 0.000000000000000e+00 6.323100000000000e-06	1.000000000000000e+00	8168	0	523
527	5.535542247168000e+02 2.217651514113000e+02 1.469693845670000e+01	 5.647310000000000e-05 -7.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501167908580000e+02 -3.258278395228000e+02  6.555530134965001e+02	 3.338500000000000e-06  5.782400000000000e-06 -1.290720000000000e-05	1.000000000000000e+00	491	0	529
530	-5.397912919147000e+02  6.910882722200000e+02  5.119305962045000e+02	6.749775000000001e-06 0.000000000000000e+00 4.536056250000000e-06	5.625000000000000e-01	8168	0	530
531	5.428929330510000e+02 7.030271824774001e+02 5.217977473717000e+02	 2.724890625000000e-07  4.719515625000000e-07 -3.213084375000000e-06	4.218750000000000e-01	8168	0	531
535	 4.337562170602000e+02  5.494823504370000e+02 -6.751070092782001e+02	 3.960000000000000e-08 -6.862500000000001e-08 -1.202400000000000e-06	7.500000000000000e-01	0	0	535
537	-2.897284719179000e+02  1.064614887621000e+02  6.580962442277000e+02	-2.530500000000000e-06  3.315680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.569008896959000e+02  1.521275567643000e+02  1.077775486825000e+02	-2.235960000000000e-05  7.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091082637157000e+02 -6.561625810300001e+02 -1.159425144917000e+02	2.081600000000000e-06 3.628100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.261299183450000e+02  1.023444959307000e+02  6.580962442277000e+02	-2.212800000000000e-06  3.853180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.677024447466000e+02 -2.269003070456000e+02  1.077775486825000e+02	-6.615620000000001e-05  8.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.527954143528000e+02 8.819578071910000e+01 1.469693845670000e+01	 5.214980000000000e-05 -1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300234863716000e+02 -6.161149665654000e+02 -1.159425144917000e+02	2.751000000000000e-06 9.473000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.650405898664001e+02 -9.516949472410001e+01  1.077775486825000e+02	-4.519560000000000e-05  1.175100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.611880263322000e+02  2.824941863100000e+01  1.077775486825000e+02	-2.955300000000000e-05  1.006600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608410406961000e+02  9.678778737340001e+01  6.580962442277000e+02	2.097000000000000e-06 4.397960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.745579004255001e+02  2.453131973480000e+02 -1.159425144917000e+02	-9.167730000000000e-05  1.435437000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679454642786000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.692364062500000e-06  4.909833984375000e-08 -2.624945800781250e-06	2.373046875000000e-01	8168	0	572
582	-4.251303463097000e+02 -6.594405085196000e+02  5.829785587824000e+02	-1.475530000000000e-05  2.655310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.660330971090001e+01  9.054508546380001e+01  6.580962442277000e+02	4.788700000000000e-06 4.975220000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040542850071000e+02  6.009276058360000e+02 -6.929948247526000e+02	-2.174100000000000e-06  3.765700000000000e-06 -2.466000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441493991774000e+02  6.947847846530000e+02 -1.159425144917000e+02	 1.073700000000000e-06 -2.072700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.337230930639000e+02 4.923057646636000e+02 3.804874067123000e+02	2.263600000000000e-06 1.791800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.620364957520000e+01  6.910882722200000e+02 -6.585776001161000e+02	2.195900000000000e-06 0.000000000000000e+00 3.738200000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.383650534780000e+01  8.393633543340000e+01  6.580962442277000e+02	6.786800000000000e-06 5.593240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.305466184816000e+02  6.910882722200000e+02  6.612240810920001e+01	3.426770000000000e-05 0.000000000000000e+00 4.837530000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.724522385883000e+02  6.910882722200000e+02  5.494054278260001e+02	6.090075000000000e-06 0.000000000000000e+00 4.948800000000000e-06	7.500000000000000e-01	8168	0	610
611	-6.689859331121000e+02 -3.602501919388000e+02  1.077775486825000e+02	-8.449620000000000e-05  5.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243610493113000e+02 -2.812175865773000e+02  6.799783845390000e+02	 2.543300000000000e-06  4.405100000000000e-06 -1.138380000000000e-05	1.000000000000000e+00	491	0	616
618	2.736360223460000e+01 7.692808526360000e+01 6.580962442277000e+02	8.913200000000000e-06 6.256890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.738751328137000e+02  6.531994307644001e+02 -7.077772838732001e+02	-4.640248628997803e-06  8.037147412490846e-06 -3.300767859649658e-06	7.508468627929688e-02	0	0	620
625	-6.813904755171001e+02  1.823108128806000e+02 -1.159425144917000e+02	-9.909370000000000e-05  1.941000000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.189313725593000e+02 -6.809062756620000e+02  2.286190426598000e+02	-2.773890000000000e-05  6.661280000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353264212342000e+02  6.910882722200000e+02  1.798940878080000e+02	-1.167855468750000e-07  0.000000000000000e+00 -5.428582031250001e-07	3.164062500000000e-01	8168	0	630
631	8.729555551940000e+01 6.928809483210000e+01 6.580962442277000e+02	1.165630000000000e-05 6.969980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464082275916000e+02  6.910882722200000e+02 -6.849805260028000e+02	5.407000000000001e-07 0.000000000000000e+00 1.050700000000000e-06	1.000000000000000e+00	8168	0	639
646	 3.668375170114000e+02 -3.420142561912000e+02  3.592584956082000e+02	 2.799720000000000e-05 -1.847300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.745235191932000e+02 -2.127724118842000e+02  3.592584956082000e+02	 3.827140000000000e-05 -2.174500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970372024343000e+02  7.212644630330000e+02 -1.159425144917000e+02	 2.357400000000000e-06 -4.982400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.730322667987000e+02 -6.852551682093000e+02  5.829785587824000e+02	-1.555250000000000e-05  2.975650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.469016010057000e+02 6.064410423400000e+01 6.580962442277000e+02	1.413200000000000e-05 7.769430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.354950502678000e+02  7.196756837326001e+02 -7.317854374039000e+02	-9.279059386253356e-07  1.607182078456879e-06 -1.151515642833710e-06	5.631351470947266e-02	0	0	681
688	-6.071779458595000e+02  6.910882722200000e+02  5.882958732238001e+02	5.902900000000000e-06 0.000000000000000e+00 4.309000000000000e-06	1.000000000000000e+00	8168	0	688
689	2.066325388589000e+02 5.068666945780000e+01 6.580962442277000e+02	1.565070000000000e-05 8.674350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690899489182000e+02 -4.796222776002000e+02 -2.652662692502000e+02	7.280507812500000e-08 1.260878906250000e-07 2.911158984375000e-06	3.164062500000000e-01	8168	0	696
703	2.670439012138000e+02 3.920047578060000e+01 6.580962442277000e+02	1.675590000000000e-05 9.685800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.818219241267000e+02 -7.889377303940000e+01  3.592584956082000e+02	 4.805510000000000e-05 -2.710700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240718978140000e+02 -5.473280551918000e+02 -2.583172077763000e+02	-1.632911723327637e-06  0.000000000000000e+00 -1.016736753845215e-06	1.001129150390625e-01	8168	0	708
710	3.331699084914000e+02 2.530397953540000e+01 6.580962442277000e+02	2.071120000000000e-05 1.084912000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378700901348000e+02  6.910882722200000e+02  2.109082049271000e+02	 7.783875000000000e-07  0.000000000000000e+00 -1.228781250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.902754906576000e+02 -6.959187531500000e+00  6.580962442277000e+02	8.982950000000000e-05 1.289333000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.603723733025000e+02 -1.625738229230000e+01  6.580962442277000e+02	1.032427000000000e-04 1.414524000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.107396265495000e+02 -1.625645369960000e+01  6.580962442277000e+02	9.705780000000000e-05 1.407882000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.323709257002000e+02  6.997241883683000e+02 -6.793251553319001e+02	2.795720000000000e-05 3.531520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.554852970091000e+02 -6.882586927400000e+00  6.580962442277000e+02	6.999260000000000e-05 1.193744000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997528364690000e+02  6.910882722200000e+02 -7.088903710027000e+02	-5.540000000000000e-08  0.000000000000000e+00 -1.488000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.761849187835000e+02 -6.273226810682000e+02 -3.727261042465000e+02	-1.714640000000000e-05  2.969840000000000e-05  4.299290000000000e-05	1.000000000000000e+00	8168	0	728
729	6.984534238172000e+02 1.415386098860000e+01 6.580962442277000e+02	3.098850000000000e-05 7.013030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.863038635255000e+02 4.345525609058000e+02 3.804874067123000e+02	1.626300000000000e-06 1.776400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.465926283512000e+02  6.910882722200000e+02  6.316437501727000e+02	3.778600000000000e-06 0.000000000000000e+00 5.804800000000000e-06	1.000000000000000e+00	8168	0	737
740	-2.975515730255000e+02 -2.347822115261000e+02  7.018307819646001e+02	 1.796900000000000e-06  3.112300000000000e-06 -9.406400000000000e-06	1.000000000000000e+00	491	0	740
745	-5.877324663431000e+02  7.500000000000000e+02 -6.793251553319001e+02	1.460800000000000e-05 1.608570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.430528499920000e+01  6.910882722200000e+02 -5.193567091388001e+02	 3.469000000000000e-07  0.000000000000000e+00 -2.814350000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164609221211000e+02 4.089731674358000e+02 3.804874067123000e+02	4.656000000000000e-07 5.360000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.709094220587000e+02  5.491932269153000e+02 -6.793251553319001e+02	-1.253559375000000e-06 -6.552014062500000e-06  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560454502733000e+02 3.775891885197000e+02 3.804874067123000e+02	-2.611500000000000e-06 -3.266100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559033634520000e+02  6.910882722200000e+02 -7.301832952265000e+02	-2.814000000000000e-07  0.000000000000000e+00 -7.625000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.034117708443000e+02  3.765682332658000e+02 -7.363417025787001e+02	 2.114018352355957e-05 -3.661586944141388e-05 -2.062983666515350e-05	5.631351470947266e-02	8168	0	805
828	-1.384439926557000e+02  3.403479836873000e+02 -7.451762847089000e+02	 2.270412597656250e-06  0.000000000000000e+00 -5.633850585937501e-07	2.373046875000000e-01	8168	0	828
864	-2.696670855705000e+02 -1.864848625110000e+02  7.208768463667001e+02	 1.105100000000000e-06  1.914000000000000e-06 -6.904700000000000e-06	1.000000000000000e+00	491	0	864
865	 3.993699226947000e+02 -5.473280551918000e+02 -2.188002192799000e+02	-1.529797500000000e-05  0.000000000000000e+00  5.075662500000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.599721743085000e+02  6.910882722200000e+02  2.644122325937000e+02	 2.605300000000000e-06  0.000000000000000e+00 -1.692100000000000e-06	1.000000000000000e+00	8168	0	1000
1002	7.019450753352000e+02 3.407550320081000e+02 3.804874067123000e+02	-5.405900000000000e-06 -6.103200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467707643593000e+02  6.910882722200000e+02  3.969492368684000e+02	2.380556250000000e-06 0.000000000000000e+00 7.632604687500000e-06	4.218750000000000e-01	8168	0	1003
1011	6.948304875879001e+02 2.739576317062000e+02 1.630751205731000e+02	-6.078938203125001e-04  1.052902968750000e-03 -1.887645642187500e-03	4.218750000000000e-01	8168	0	1011
1012	 3.845224901196000e+02 -5.473280551918000e+02 -1.602274919442000e+02	3.714220000000000e-05 0.000000000000000e+00 1.087756000000000e-04	1.000000000000000e+00	8168	0	1012
1014	-3.327735325134000e+02  6.206507982764000e+02  1.518683640526000e+02	-1.124800000000000e-06 -4.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.580075077210000e+02  6.863272078386000e+02  1.518683640526000e+02	-7.792000000000000e-07  3.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627051455344000e+02  6.863512267923001e+02  1.518683640526000e+02	2.115333984375000e-07 7.855734375000000e-07 0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.231053056276000e+02 -7.105575856363000e+02  5.829785587824000e+02	-1.185760000000000e-05  2.450660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.399759781269000e+02  6.910882722200000e+02 -4.553448300280000e+01	1.055530000000000e-05 0.000000000000000e+00 9.557280000000000e-05	1.000000000000000e+00	8168	0	1396
1705	 3.899500001081000e+02 -5.473280551918000e+02 -9.853478631240000e+01	-9.009270000000000e-05  0.000000000000000e+00 -4.442213000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.475911063222001e+02 7.111646572860001e+02 2.651533915151000e+02	1.265128242187500e-05 2.191265156250000e-05 2.189816015625000e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408408404005000e+02 -1.365563412852000e+02  7.366232663923000e+02	 4.027000000000000e-07  6.975000000000000e-07 -3.689400000000000e-06	1.000000000000000e+00	491	0	1801
2827	6.488546969415000e+02 3.535900370238000e+02 2.286190426598000e+02	 1.336728234375000e-04 -2.315281218750000e-04  0.000000000000000e+00	4.218750000000000e-01	8168	0	2827
2939	6.293014051845000e+02 3.199594428047000e+02 2.286190426598000e+02	 4.518190100000001e-03 -2.626927300000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.089695136580000e+02 2.978599350086000e+02 2.286190426598000e+02	-2.679999000000000e-04 -4.641895000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639819055951000e+02 -7.118253610117000e+02 -1.159425144917000e+02	-6.805000000000000e-07  4.251300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.257090635249000e+02  6.910882722200000e+02 -2.724873397634000e+02	 3.953890000000000e-05  0.000000000000000e+00 -3.500400000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.324756152041000e+02 7.353339630269001e+02 2.286190426598000e+02	-4.415850000000000e-06  7.257675000000000e-06  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.350016357760000e+02  6.910882722200000e+02 -3.989128357638000e+02	 2.946835401799679e-05  0.000000000000000e+00 -2.087114711487293e-05	4.223513603210449e-02	8168	0	4225
4234	5.655372927398000e+02 7.422483639634000e+02 3.227832693114000e+02	2.818275000000000e-06 4.881375000000000e-06 1.705792500000000e-05	7.500000000000000e-01	8168	0	4234
4235	5.240293255423001e+02 6.732120984559000e+02 2.286190426598000e+02	1.183359375000000e-06 2.593961718750000e-06 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.371139162020000e+02 3.979974933348000e+02 2.286190426598000e+02	3.347796000000000e-04 7.323908000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278539408414000e+02 5.399985841504000e+02 2.286190426598000e+02	-1.609600000000000e-06 -1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.818935849258000e+02 3.660964234324000e+02 2.286190426598000e+02	 1.260191000000000e-04 -2.627600000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.638505037441000e+02 3.096631878915000e+02 2.286190426598000e+02	 7.305790000000000e-05 -4.114495000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.965194461766000e+02 1.148405750340000e+01 6.580962442277000e+02	4.320640000000000e-05 1.161065000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.655690182044000e+02  6.910882722200000e+02 -3.627460569201000e+02	 2.715300000000000e-05  0.000000000000000e+00 -4.333080000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.957528624831000e+02 3.070910965543000e+02 3.592584956082000e+02	7.713648984375000e-05 1.950046523437500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.280734032237000e+02 -5.439910916896000e+02  1.474235420340000e+01	 4.693593795776367e-06 -8.129539118957520e-06 -1.626226182861328e-05	1.001129150390625e-01	8168	0	4270
4273	-3.708595098839000e+02  6.910882722200000e+02 -1.991273739889000e+02	-6.218010000000000e-05  0.000000000000000e+00  1.514023000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.264131264512000e+02 3.407144156336000e+02 2.286190426598000e+02	 2.012282000000000e-04 -4.297551000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.760373922146000e+02 -6.407940335850001e+02  1.535513890930000e+01	2.245024555664062e-05 3.888497746582032e-05 3.752666323242188e-05	1.779785156250000e-01	8168	0	4276
4285	 4.312970027101000e+02 -5.495745297833000e+02  6.055925469300000e+01	-3.762990000000000e-05  6.517700000000000e-05 -2.595701000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789398135296000e+02 -7.314245918830001e+02  5.829785587824000e+02	-1.711900000000000e-06  4.821000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.717705244937000e+02 4.066344765426000e+02 3.592584956082000e+02	3.628366590946503e-05 6.284515344855968e-05 0.000000000000000e+00	2.106995884773663e-02	8168	0	4288
4292	5.244130821260001e+02 5.999372737075000e+02 2.286190426598000e+02	-7.870400000000000e-06 -8.200000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.835542883307000e+02 3.746056677077000e+02 2.286190426598000e+02	-1.474136850000000e-03 -4.648664550000001e-03  0.000000000000000e+00	7.500000000000000e-01	8168	0	4296
4297	5.294040931122000e+02 4.797387071026000e+02 2.286190426598000e+02	 1.045280000000000e-05 -1.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.061120394162000e+02  6.910882722200000e+02  6.959549812303001e+02	-2.801557000000000e-04  0.000000000000000e+00  3.176381000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.720544903084000e+02 4.071263197613000e+02 3.632871015829000e+02	3.963738164062500e-05 6.865395468750000e-05 3.811326855468750e-06	2.373046875000000e-01	8168	0	4303
4305	-2.130159759401000e+02  5.046368899436000e+02 -6.793251553319001e+02	-2.175401602864293e-05 -4.724083158510011e-05  0.000000000000000e+00	1.002259575761855e-02	8168	0	4305
4307	-1.362057813305000e+02  4.333691256119000e+02 -7.083852067074000e+02	-2.999952326774597e-05  5.196069025955201e-05  1.543211802864075e-05	7.508468627929688e-02	8168	0	4307
4308	-1.506203757402000e+02  6.910882722200000e+02 -4.530932274483000e+02	-3.467037304687500e-05  0.000000000000000e+00  4.919514433593751e-04	3.164062500000000e-01	8168	0	4308
4309	 4.471127405484000e+02 -5.299856317056000e+02  2.286190426598000e+02	-4.991890000000000e-05 -4.237600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.236508648714000e+02 2.240392739579000e+02 1.235867195341000e+02	 2.031653232421875e-04 -3.518926426757813e-04  3.251616459960937e-04	2.373046875000000e-01	8168	0	4310
4311	 5.391171480546000e+02 -7.363244995993000e+02 -6.232716402113000e+02	 7.874800000000000e-05 -1.363955000000000e-04 -4.437643000000000e-04	1.000000000000000e+00	8168	0	4311
4312	6.613144610599001e+02 3.320090925205000e+02 2.035031460047000e+02	-1.981256400000000e-03  3.431636800000000e-03  3.879795600000000e-03	1.000000000000000e+00	8168	0	4312
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.309413834499352e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.533174215174722e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.941869894038571e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360944063777467e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457685845697434e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.350988804452033e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230760694379160e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.847062847933202e+05
18	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.469693845669907e+01	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.195228081431647e+05
