461
45
525
214	 2.775388531160000e+02  5.625015146033001e+02 -1.894272067752000e+02	-3.140000000000000e-08  2.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.017185263444000e+02 -4.152046671441000e+02  6.113556370570000e+02	 1.656900000000000e-05  2.869840000000000e-05 -5.112020000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722468014737000e+02 -5.624961044457000e+02  1.518683640526000e+02	2.600000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120321615652000e+02  5.641364789392001e+02  1.518683640526000e+02	-4.992000000000000e-07 -1.789000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345065534843001e+02  3.403479836873000e+02 -6.903582800047001e+02	-1.504000000000000e-07  0.000000000000000e+00 -2.814100000000000e-06	1.000000000000000e+00	5350	0	223
226	 7.013198175787001e+02 -7.738834604520001e+01 -2.898299320763000e+02	1.382500000000000e-06 2.394500000000000e-06 9.687930000000000e-05	1.000000000000000e+00	5350	0	226
228	 5.240897549664001e+02 -7.102962912652000e+02 -5.477260077497000e+02	-5.678600000000000e-06  9.835600000000001e-06  1.445080000000000e-05	1.000000000000000e+00	5350	0	228
229	-4.999614139028000e+02  6.712239060367000e+02 -6.793251553319001e+02	-1.979430000000000e-05 -4.669390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	229
231	 4.858521114194000e+02 -5.370894605018000e+02  1.469693845670000e+01	 7.854800000000000e-06 -3.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.653436362647000e+02  6.910882722200000e+02  4.402558935035000e+02	 3.111900000000000e-06  0.000000000000000e+00 -4.740300000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.234566482280000e+02 -5.780891433679000e+02  9.471360338760000e+01	-1.459300000000000e-06  1.391000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	234
235	 3.351731303161000e+02 -5.355077006176000e+02  3.592584956082000e+02	 7.216050000000001e-05 -9.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086865266382000e+02 -5.987466276293001e+02 -4.620230983620000e+02	-2.990000000000000e-08 -5.180000000000000e-08  2.939000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181731003458000e+02 4.870060955205000e+02 5.489500439091000e+02	-1.358000000000000e-07 -2.352000000000000e-07  5.021000000000000e-07	1.000000000000000e+00	2888	0	238
240	4.185182834459000e+02 6.106163900042001e+02 3.804874067123000e+02	2.810200000000000e-05 9.324300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.393038479799000e+02 -5.691858454475000e+02  5.829785587824000e+02	-5.516250000000000e-05  7.690300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086905084276000e+02 1.493996154100000e+01 5.829785587824000e+02	 2.049700000000000e-06 -5.242500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191222238951000e+02  6.046235167443000e+02 -4.164132562731000e+02	-3.037137187500000e-05  4.680660937500000e-06  0.000000000000000e+00	4.218750000000000e-01	2888	0	243
244	-2.430527526033000e+02  6.910882722200000e+02 -3.898936636395000e+02	 5.406610000000000e-05  0.000000000000000e+00 -4.921820000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169111070685000e+02  5.904369453120000e+01 -5.845253654226000e+02	 2.392000000000000e-07 -4.144000000000000e-07 -5.752300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219410297620000e+02  2.235366936247000e+02 -6.031126470715001e+02	 3.286000000000000e-07 -5.691000000000000e-07 -5.447800000000001e-06	1.000000000000000e+00	0	0	247
248	 5.124846613034000e+02 -1.964346595763000e+02  2.286190426598000e+02	-7.024380000000000e-05  4.856100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	248
249	5.473279186666000e+02 1.797627178206000e+02 2.286190426598000e+02	 3.402460000000000e-05 -1.485900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	249
250	 4.117747556684000e+02  6.692217137053000e+02 -4.262112152443000e+02	5.500000000000000e-09 3.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864121243162000e+02  7.024104669973000e+02 -4.262112152443000e+02	2.130000000000000e-08 1.254000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.016413834296001e+02 -7.133285769090000e+01 -1.159425144917000e+02	-2.855190000000000e-05  2.809630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.994040720391000e+02  3.202359030407000e+02 -1.159425144917000e+02	-2.493350000000000e-05  1.966470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068845844514000e+02  1.998132002756000e+02 -4.164132562731000e+02	 5.681000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451079732229000e+02  3.963047941072000e+02 -4.164132562731000e+02	 3.003750000000000e-07 -2.469937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.830057079957000e+02 -4.236347370032000e+02  1.077775486825000e+02	-3.802851000000000e-04 -2.688380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.147499965330001e+02  8.945878557770000e+01  1.077775486825000e+02	-2.114700000000000e-04 -9.365300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020316801337000e+02 -1.874652052229000e+02 -1.894272067752000e+02	-3.593000000000000e-07  2.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224305500200000e+01  1.875155590092000e+02 -1.894272067752000e+02	-1.738000000000000e-07  1.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850984948207000e+02 -7.328280896354000e+02  2.843921131374000e+02	-1.911630000000000e-05 -3.311050000000000e-05 -2.130850000000000e-05	1.000000000000000e+00	491	0	262
263	-4.977458219585000e+02 -5.815288220611001e+02  4.749372083239000e+02	 1.463410000000000e-05  2.534710000000000e-05 -3.750920000000000e-05	1.000000000000000e+00	491	0	263
268	 8.666737341900001e+00 -1.875094480097000e+02  1.518683640526000e+02	-1.818000000000000e-07 -7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546042975748000e+02  1.875053248980000e+02  1.518683640526000e+02	7.650000000000000e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566029773770000e+02  3.403479836873000e+02 -7.139100927669000e+02	-4.101000000000000e-07  0.000000000000000e+00 -3.546800000000000e-06	1.000000000000000e+00	5350	0	270
273	 5.890794103348001e+02 -2.717944340538000e+02 -2.806887565820000e+02	1.512300000000000e-06 2.619400000000000e-06 5.825570000000001e-05	1.000000000000000e+00	5350	0	273
274	 4.513002014581000e+02 -5.842210863286000e+02  1.440703403428000e+02	 8.682600000000001e-06 -1.503870000000000e-05  2.462310000000000e-05	1.000000000000000e+00	5350	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5350	1	277
278	 4.989771225565000e+02 -5.737436092830000e+01  1.469693845670000e+01	2.670993000000000e-04 8.821300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.712406593576000e+02 4.102382166839000e+02 1.469693845670000e+01	3.479638000000000e-04 1.955590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.104986678783000e+02  6.910882722200000e+02  9.881479720190001e+01	2.817342000000000e-04 0.000000000000000e+00 2.096653000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.806009211551000e+02 -3.027145848168000e+02  9.471360338760000e+01	 1.741920000000000e-05 -9.063200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	282
283	 4.680246985780000e+02 -4.903979688750000e+01  9.471360338760000e+01	 1.699210000000000e-05 -1.826570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	283
284	 3.242688643627000e+02 -8.919776801100001e+00  3.592584956082000e+02	2.698508000000000e-04 6.880900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.166995361710000e+01 -1.651164838231000e+02 -2.468214624957000e+02	 3.094980000000000e-05  5.360670000000000e-05 -9.511360000000000e-05	1.000000000000000e+00	2888	0	286
287	2.517495829229000e+02 1.987521077698000e+02 1.066011732047000e+02	 9.580490000000000e-05  1.659390000000000e-04 -2.425049000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.520291468070000e+01 -3.542763945866000e+02  5.829785587824000e+02	 9.910900000000000e-06 -1.510150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.988788577345000e+02 -1.566790906291000e+02  5.829785587824000e+02	 5.026270000000000e-05 -8.340250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668032184999000e+02 -6.110730995157001e+02  2.286190426598000e+02	 3.506993957290650e-05 -6.074291803092957e-05  0.000000000000000e+00	7.508468627929688e-02	5350	0	292
297	-3.686060879900000e+00  6.112237727327000e+02 -1.159425144917000e+02	 5.312900000000000e-06 -8.131900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094302908490000e+02 -4.576588439840000e+01 -4.164132562731000e+02	 4.949000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221938921525000e+02  6.680954941540000e+02  1.077775486825000e+02	 2.590900000000000e-06 -2.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642169536131000e+02 -6.562302370933000e+02 -1.894272067752000e+02	-1.812000000000000e-07  1.400000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499819692780000e+02  6.562498369904000e+02 -1.894272067752000e+02	-2.320000000000000e-08  1.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137460366668000e+02 -6.561783336181001e+02  1.518683640526000e+02	3.688000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514644781546000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.669687500000000e-07 -3.813750000000000e-08  1.086187500000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047995612327001e+02  3.403479836873000e+02 -6.871885384359000e+02	-5.140000000000000e-08  0.000000000000000e+00 -1.370800000000000e-06	1.000000000000000e+00	5350	0	307
313	 4.773340671438000e+02 -6.442997461545000e+02  1.469693845670000e+01	-2.443620000000000e-05  4.695800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	4.828616647483000e+02 6.681450233527000e+02 1.469693845670000e+01	 1.169557800000000e-03 -1.905705000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.021864057275000e+02  6.910882722200000e+02  4.839709047397000e+02	 7.695500000000001e-06  0.000000000000000e+00 -1.149370000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.886316798420000e+01 -6.434176815341000e+02  9.471360338760000e+01	-1.784200000000000e-06  2.004600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	316
317	 3.317607878807000e+02 -6.547616603025000e+02  3.592584956082000e+02	 2.518640000000000e-05 -1.154600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079995829000e+02 -7.009748175072000e+02 -4.810274510664000e+02	-8.600000000000001e-09 -1.490000000000000e-08  1.483000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776164510548000e+02 5.899649991208000e+02 5.957877682119000e+02	 1.081700000000000e-06  1.873500000000000e-06 -7.690700000000001e-06	1.000000000000000e+00	2888	0	320
322	4.434975202373000e+02 5.526538381222000e+02 3.804874067123000e+02	1.297020000000000e-05 8.775500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.162637914379000e+02 -6.245845592109000e+02  5.829785587824000e+02	-6.741720000000001e-05  9.507880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.178780842045001e+02 -1.030438870633000e+02  2.286190426598000e+02	-8.249300000000000e-05  3.899200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	328
332	-6.511005111990000e+02  2.513602488310000e+01 -1.159425144917000e+02	-6.843910000000001e-05 -9.264600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853625669240000e+02  2.422102539369000e+02 -1.159425144917000e+02	-8.457000000000001e-06  3.843910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663761351899000e+02  2.489295773027000e+02 -4.164132562731000e+02	 5.757000000000001e-07 -4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855036427710000e+02  3.471884729011000e+02 -4.164132562731000e+02	 3.217500000000000e-07 -2.644312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.915214711788000e+02 -2.959051237884000e+02  1.077775486825000e+02	-3.419655000000000e-04 -2.396060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.086010465205001e+02 -3.203554865910000e+01  1.077775486825000e+02	-2.552437000000000e-04 -1.445430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295862418804000e+02 -9.371868372790000e+01 -1.894272067752000e+02	-3.400000000000000e-07  2.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468816508080000e+01  9.376878878870001e+01 -1.894272067752000e+02	-2.100000000000000e-07  1.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216629524840000e+01 -9.375732999200001e+01  1.518683640526000e+02	-1.565000000000000e-07 -6.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137948821935000e+02  9.375307475670000e+01  1.518683640526000e+02	7.900000000000000e-09 3.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840296649320000e+02  3.403479836873000e+02 -7.230251125168000e+02	-3.387000000000000e-07  0.000000000000000e+00 -2.448400000000000e-06	1.000000000000000e+00	5350	0	344
346	 4.410201508296000e+02 -5.664155163357000e+02  9.147927581910001e+01	-1.857781000000000e-04  3.217771000000000e-04 -1.053563000000000e-03	1.000000000000000e+00	5350	0	346
349	-1.674108762518000e+02  4.874179354706000e+02 -6.793251553319001e+02	 2.626450000000000e-05 -4.549150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	349
350	4.943923002623000e+02 2.433882373690000e+01 1.469693845670000e+01	2.962270000000000e-04 1.902500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.785952114259000e+02 2.992454430822000e+02 1.469693845670000e+01	3.279790000000000e-04 1.942760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.042988812325000e+02  6.910882722200000e+02  3.592584956082000e+02	6.567800000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.200052867892000e+02 -2.320162650454000e+02  9.471360338760000e+01	 2.515520000000000e-05 -1.551080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	354
355	 4.139815995713000e+02 -1.045437641823000e+02  9.471360338760000e+01	 2.095100000000000e-05 -1.874710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	355
356	3.218823704412000e+02 9.892056724720000e+01 3.592584956082000e+02	2.855710000000000e-04 9.488300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.005150960977000e+02 -6.319370726800000e+01 -1.622731605948000e+02	 6.843340000000000e-05  1.185302000000000e-04 -1.673318000000000e-04	1.000000000000000e+00	2888	0	358
359	2.044899543547000e+02 1.168960299429000e+02 2.699903902820000e+01	 1.025894000000000e-04  1.776900000000000e-04 -2.241621000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.543698997811000e+02 -3.024029793131000e+02  5.829785587824000e+02	 2.482430000000000e-05 -3.836350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.149290053200000e+02 -2.022384621373000e+02  5.829785587824000e+02	 3.996290000000000e-05 -6.830810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821146571862000e+02 -4.642208735841000e+02  2.286190426598000e+02	-1.144270000000000e-05  1.608800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	364
365	 5.045799393888000e+02 -2.882382177707000e+02  2.286190426598000e+02	-5.229070000000000e-05  5.143300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5350	0	365
367	5.863606737322000e+02 2.687800069876000e+02 2.286190426598000e+02	 7.688250000000000e-07 -3.397500000000000e-07  0.000000000000000e+00	7.500000000000000e-01	5350	0	367
373	-7.488136196574001e+02 -1.960319756045000e+02 -1.159425144917000e+02	-2.041650000000000e-06 -6.216750000000001e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.567633247744000e+02  5.061129751843000e+02 -1.159425144917000e+02	-1.594260000000000e-05  2.212300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.143927410436000e+02  3.882766770205000e+02 -1.159425144917000e+02	-2.504050000000000e-05  3.146430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284142711552000e+02  5.246764257370000e+01 -4.164132562731000e+02	 5.095000000000001e-07 -4.202000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473938740009000e+02  1.506975176783000e+02 -4.164132562731000e+02	 5.543000000000000e-07 -4.572000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.763431008093000e+02 -6.758516642069001e+02  1.077775486825000e+02	-1.591341000000000e-03  3.112066000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.749689222490000e+02 -5.311183336217000e+02  1.077775486825000e+02	-4.337691000000000e-04 -2.822960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.234475283383000e+02  4.463727243022000e+02  1.077775486825000e+02	-7.838270000000000e-05 -5.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.192692296851001e+02  2.126698844753000e+02  1.077775486825000e+02	-1.656606000000000e-04 -4.791400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193334947162000e+02 -4.687314359764000e+02 -1.894272067752000e+02	-1.766000000000000e-07  1.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744720459187000e+02 -2.812156470285000e+02 -1.894272067752000e+02	-3.436000000000000e-07  2.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050923760932000e+02  4.687557966028000e+02 -1.894272067752000e+02	-7.610000000000000e-08  5.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020232363700000e+01  2.812621222605000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.440237235836000e+02 2.102699269710000e+01 9.471360338760000e+01	 2.058170000000000e-05 -2.266070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	388
390	 1.312521501733000e+02 -4.687713907501000e+02  1.518683640526000e+02	-4.251000000000000e-07 -1.857000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949916244080000e+01 -2.812618290508000e+02  1.518683640526000e+02	-2.278000000000000e-07 -9.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772725844423000e+02  4.686519648168000e+02  1.518683640526000e+02	2.920000000000000e-08 1.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954190236612000e+02  2.812552637205000e+02  1.518683640526000e+02	1.054000000000000e-07 4.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642164915879000e+02  3.403479836873000e+02 -6.946449957957000e+02	-2.657000000000000e-07  0.000000000000000e+00 -3.821200000000000e-06	1.000000000000000e+00	5350	0	394
395	-4.270604319070000e+02  3.403479836873000e+02 -7.062660200316001e+02	-4.110000000000000e-07  0.000000000000000e+00 -4.120100000000000e-06	1.000000000000000e+00	5350	0	395
396	 2.034735293050000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.300000000000000e-09  0.000000000000000e+00 -2.645100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625323780000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.090000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084982793429000e+02 -6.832910633204000e+02 -4.820085854847000e+02	-9.946000000000000e-07  1.722800000000000e-06 -1.613340000000000e-05	1.000000000000000e+00	5350	0	400
401	 4.345117577780000e+02 -5.551426488947001e+02 -2.651982732525000e+02	-4.560847382812500e-05  7.899616757812500e-05  6.025770351562500e-05	3.164062500000000e-01	5350	0	401
402	-4.597688280203000e+02  6.537631532967000e+02 -6.793251553319001e+02	-2.378920000000000e-05 -5.328560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	402
403	-3.903771133320000e+02  6.216556938194000e+02 -6.793251553319001e+02	-2.871380000000000e-05 -5.998740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5350	0	403
406	 4.912511316886000e+02 -4.285367851316000e+02  1.469693845670000e+01	 6.097940000000000e-05 -3.053200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 4.983957106369000e+02 -1.652174700503000e+02  1.469693845670000e+01	 1.933178000000000e-04 -1.664500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	4.742917773581000e+02 6.131246656183000e+02 1.469693845670000e+01	 1.062544600000000e-03 -7.598160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.675653507653000e+02 5.074234081376000e+02 1.469693845670000e+01	7.367784000000000e-04 1.440700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666160002270000e+02 -5.268000926555001e+02  9.471360338760000e+01	-8.474000000000000e-07  6.004000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5350	0	412
413	 2.470594289265000e+02 -3.770912344612000e+02  9.471360338760000e+01	 1.024900000000000e-06 -4.590000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5350	0	413
414	 3.353544264825000e+02 -4.057289859672000e+02  3.592584956082000e+02	1.241185000000000e-04 1.432500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.282871530412000e+02 -1.417452062051000e+02  3.592584956082000e+02	2.261219000000000e-04 6.824000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318674438880000e+02 5.816883394863000e+02 3.592584956082000e+02	5.256115000000000e-04 3.581052000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457418331826000e+02 -4.897232204974000e+02 -4.278839424646000e+02	 5.600000000000001e-08  9.690000000000000e-08 -3.145000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.046840129760000e+01 -2.727432716341000e+02 -3.190043329270000e+02	 1.321100000000000e-05  2.288220000000000e-05 -4.982680000000000e-05	1.000000000000000e+00	2888	0	419
420	3.587897255629000e+02 3.841510732716000e+02 4.790146477996000e+02	 8.549030000000000e-05  1.480735000000000e-04 -2.350307000000000e-04	1.000000000000000e+00	2888	0	420
421	3.164220874262000e+02 3.107681714222000e+02 1.899644925000000e+02	 3.002700000000000e-05  5.200830000000000e-05 -9.842500000000001e-05	1.000000000000000e+00	2888	0	421
424	4.065603736901000e+02 6.483781244578000e+02 3.804874067123000e+02	3.565490000000000e-05 8.564200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.617063305571000e+02 -5.136685078608000e+02  5.829785587824000e+02	-4.038430000000000e-05  5.728460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.928104853900000e+00 -4.064674211269000e+02  5.829785587824000e+02	-6.762500000000000e-06  1.009980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.333245967747000e+02 -1.552620439420000e+01  5.829785587824000e+02	 3.404710000000000e-05 -6.488960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.793614112813000e+02 -1.068665329202000e+02  5.829785587824000e+02	 9.400040000000001e-05 -1.475532000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365522488474000e+02  5.493187964818001e+02 -4.164132562731000e+02	-2.671300000000000e-06  1.031100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047226754682000e+02  4.454296961298000e+02 -4.164132562731000e+02	 1.589062500000000e-07 -1.299937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.042112782279000e+02  6.910882722200000e+02 -3.024696431260000e+02	 2.753614000000000e-04  0.000000000000000e+00 -7.292940000000001e-05	1.000000000000000e+00	2888	0	432
433	-4.224413460198000e+02  6.910882722200000e+02 -7.729752753190000e+01	1.859823000000000e-04 0.000000000000000e+00 1.017272900000000e-03	1.000000000000000e+00	2888	0	433
434	6.590844728345000e+02 1.151250136501000e+02 9.471360338760000e+01	 4.394854335937500e-05 -5.725532460937500e-05  0.000000000000000e+00	3.164062500000000e-01	5350	0	434
436	 4.902127332798000e+02  4.516967959263000e+02 -6.466554108848001e+02	 3.325000000000000e-07 -5.759000000000001e-07 -2.860700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076300531091000e+02 6.419500827968001e+02 6.115772663703000e+02	 9.962000000000001e-07  1.725500000000000e-06 -8.741500000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.281390468635000e+02 -1.534762103590000e+01 -1.146965174395000e+02	 8.053490000000001e-05  1.394906000000000e-04 -1.849074000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.805684442803000e+02  7.546275910030000e+01 -1.712472904260000e+01	 9.880260000000001e-05  1.711310000000000e-04 -2.107381000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142819969131000e+02 -4.352331856808000e+02 -4.051292298339000e+02	 4.176000000000000e-07  7.233000000000000e-07 -2.033300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.184850170340000e+01 -3.270951998836000e+02 -3.502584750810000e+02	 7.968700000000000e-06  1.380220000000000e-05 -3.284780000000000e-05	1.000000000000000e+00	2888	0	442
443	2.983215937493000e+02 2.794171967318000e+02 3.760909082528000e+02	 1.531306000000000e-04  2.652300000000000e-04 -2.604153000000000e-04	1.000000000000000e+00	2888	0	443
444	4.560150097521000e+02 5.525502052676001e+02 3.592584956082000e+02	4.917844500000000e-04 8.517956249999999e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	444
445	-2.391518581478000e+02 -6.515141296734000e+02 -4.732755486114000e+02	-2.720000000000000e-08 -4.720000000000000e-08  3.618000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773146297276000e+02 -5.444089082503000e+02 -4.468730894873000e+02	-1.390000000000000e-08 -2.410000000000000e-08  1.037000000000000e-07	1.000000000000000e+00	2888	0	446
447	4.476463213195000e+02 5.380552117097001e+02 5.750528279168000e+02	 7.791000000000000e-07  1.349500000000000e-06 -4.233700000000000e-06	1.000000000000000e+00	2888	0	447
