461
43
519
216	-4.006976865487000e+02 -4.134365207516000e+02  6.081890173022000e+02	 7.017100000000000e-06  1.215390000000000e-05 -2.195920000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722502197474000e+02 -5.624945554180000e+02  1.518683640526000e+02	3.850000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120815563803000e+02  5.641187514878001e+02  1.518683640526000e+02	-5.030000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345203248690000e+02  3.403479836873000e+02 -6.906143244505000e+02	-1.342000000000000e-07  0.000000000000000e+00 -2.486500000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013795006231001e+02 -7.728497197980001e+01 -2.852489980138000e+02	2.936000000000000e-07 5.085000000000000e-07 2.488650000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240285935558001e+02 -7.101903565947000e+02 -5.486227588010000e+02	 2.205100000000000e-06 -3.819300000000000e-06 -1.026550000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.012377070939000e+02  6.682685343100001e+02 -6.793251553319001e+02	-9.867600000000000e-06 -2.250590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863643074776000e+02 -5.371182278714000e+02  1.469693845670000e+01	 3.119500000000000e-06 -2.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665369358460000e+02  6.910882722200000e+02  4.388320547104000e+02	-1.034760000000000e-05  0.000000000000000e+00 -1.081880000000000e-05	1.000000000000000e+00	7977	0	233
234	 1.233341922337000e+02 -5.779730315871000e+02  9.471360338760000e+01	-1.148300000000000e-06  1.085600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.404341369555000e+02 -5.356510131463000e+02  3.592584956082000e+02	 4.055340000000000e-05 -1.675700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086893152399000e+02 -5.987514576292000e+02 -4.619957214475000e+02	-2.660000000000000e-08 -4.600000000000000e-08  2.604000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.209072382904000e+02 4.917417613556000e+02 5.393899567583001e+02	 1.153750000000000e-05  1.998350000000000e-05 -4.072470000000000e-05	1.000000000000000e+00	7977	0	238
240	4.295470801155000e+02 6.146175347879000e+02 3.804874067123000e+02	6.384020000000000e-05 2.406550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.431010690456000e+02 -5.637954530960001e+02  5.829785587824000e+02	-2.730080000000000e-05  3.948040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.091593019699001e+02 1.388897680880000e+01 5.829785587824000e+02	 8.930899999999999e-06 -1.856020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205890043768000e+02  6.048277997914000e+02 -4.164132562731000e+02	-1.331124700781250e-03  1.843419199218750e-04  0.000000000000000e+00	3.164062500000000e-01	7977	0	243
244	-2.256277009772000e+02  6.910882722200000e+02 -4.098985108540000e+02	2.576782500000000e-05 0.000000000000000e+00 1.765818600000000e-03	7.500000000000000e-01	7977	0	244
246	 7.169297169101001e+02  5.901146133990000e+01 -5.849740486121000e+02	 1.693000000000000e-07 -2.932000000000000e-07 -4.092500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219634015324000e+02  2.234979445818000e+02 -6.034844466241000e+02	 1.932000000000000e-07 -3.347000000000000e-07 -3.219200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.058675657436000e+02 -1.960118326870000e+02  2.286190426598000e+02	-6.559480000000000e-05  4.042400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474541566106000e+02 1.797126180243000e+02 2.286190426598000e+02	 7.062000000000000e-07 -2.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752550284000e+02  6.692251870246000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864140383568000e+02  7.024216427934000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.133000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.028449730799000e+02 -6.986251661190001e+01 -1.159425144917000e+02	-6.034000000000000e-06  8.383899999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000432527439000e+02  3.201947324953000e+02 -1.159425144917000e+02	 6.836000000000000e-07 -7.682600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068288699894000e+02  1.997672482823000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450786599427000e+02  3.962806943882000e+02 -4.164132562731000e+02	 2.933437500000000e-07 -2.411437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.111349925550001e+02 -4.252283031538000e+02  1.077775486825000e+02	-2.154729000000000e-04 -8.893000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.301623543132000e+02  8.898294969190000e+01  1.077775486825000e+02	-1.195064000000000e-04 -2.093100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020665860776000e+02 -1.874382322025000e+02 -1.894272067752000e+02	-3.507000000000000e-07  2.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225987122970000e+01  1.875285543659000e+02 -1.894272067752000e+02	-1.692000000000000e-07  1.308000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856448463344000e+02 -7.337743982159001e+02  2.810505014359000e+02	-1.507300000000000e-06 -2.610700000000000e-06 -1.937890000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968326190913000e+02 -5.799471082976000e+02  4.725270920803000e+02	 6.064100000000000e-06  1.050340000000000e-05 -1.660330000000000e-05	1.000000000000000e+00	491	0	263
268	 8.649520558300001e+00 -1.875169462081000e+02  1.518683640526000e+02	-1.714000000000000e-07 -7.460000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545967985676000e+02  1.875085885358000e+02  1.518683640526000e+02	7.500000000000000e-08 3.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566339908379000e+02  3.403479836873000e+02 -7.141791765839000e+02	-2.577000000000000e-07  0.000000000000000e+00 -2.241600000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891413278676000e+02 -2.716871897411000e+02 -2.780224947484000e+02	2.941000000000000e-07 5.094000000000000e-07 1.434970000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.512016697480000e+02 -5.840504244005000e+02  1.453599341679000e+02	-3.789300000000000e-06  6.563300000000000e-06  2.098810000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.166468351771000e+02 -5.710306093700000e+01  1.469693845670000e+01	 1.267925000000000e-04 -4.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.051764937476000e+02 4.082140626741000e+02 1.469693845670000e+01	 2.135748000000000e-04 -1.504710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.071320232096000e+02  6.910882722200000e+02  1.071437329531000e+02	4.595280000000000e-05 0.000000000000000e+00 1.098618000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.816966837670000e+02 -3.032908487859000e+02  9.471360338760000e+01	 9.083000000000001e-06 -4.838700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.705460158365000e+02 -5.183829479160000e+01  9.471360338760000e+01	 8.499000000000001e-06 -9.440100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.447663421656000e+02 -8.602957418500001e+00  3.592584956082000e+02	 1.497487000000000e-04 -1.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.376390405620000e+01 -1.614896552741000e+02 -2.535085798498000e+02	 1.574730000000000e-05  2.727510000000000e-05 -5.146800000000000e-05	1.000000000000000e+00	7977	0	286
287	2.574636303743000e+02 2.086491282724000e+02 9.182836008320001e+01	 3.135870000000000e-05  5.431490000000000e-05 -8.159860000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.603927877500000e+01 -3.555840134677000e+02  5.829785587824000e+02	 7.499600000000000e-06 -1.200710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.021511606217000e+02 -1.624275630819000e+02  5.829785587824000e+02	 2.608020000000000e-05 -4.767830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.664364517813000e+02 -6.104378409244000e+02  2.286190426598000e+02	-9.280039241409302e-06  1.607349892730713e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.074981706700000e+00  6.102795477599000e+02 -1.159425144917000e+02	 6.683400000000000e-06 -1.040040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093815396830000e+02 -4.580611823540000e+01 -4.164132562731000e+02	 4.941000000000001e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220684816797000e+02  6.680772221773000e+02  1.077775486825000e+02	 4.305000000000000e-07 -1.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642340652577001e+02 -6.562170155507000e+02 -1.894272067752000e+02	-1.679000000000000e-07  1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499781827458000e+02  6.562527624306000e+02 -1.894272067752000e+02	-4.120000000000000e-08  3.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137828265212000e+02 -6.561608511832001e+02  1.518683640526000e+02	3.742000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515046674937000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.695375000000000e-07 -1.470375000000000e-07 -7.957125000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048070401308000e+02  3.403479836873000e+02 -6.873906358072001e+02	-8.630000000000000e-08  0.000000000000000e+00 -2.339500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.759228881163000e+02 -6.440383867959000e+02  1.469693845670000e+01	-9.387400000000001e-06  1.670100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.438680960846000e+02 6.491217749366000e+02 1.469693845670000e+01	 2.111745000000000e-04 -6.842190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025895834491000e+02  6.910882722200000e+02  4.820079911609000e+02	-1.803500000000000e-06  0.000000000000000e+00 -1.638470000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.873673400190000e+01 -6.432785005978001e+02  9.471360338760000e+01	-1.063700000000000e-06  1.151500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.336196572843000e+02 -6.548742392536001e+02  3.592584956082000e+02	 1.452550000000000e-05 -1.090600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088091843000e+02 -7.009762197779000e+02 -4.810135307206000e+02	-7.900000000000000e-09 -1.370000000000000e-08  1.360000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.788651254660000e+02 5.921277666430000e+02 5.873888314659000e+02	 1.063000000000000e-05  1.841170000000000e-05 -7.229600000000000e-05	1.000000000000000e+00	7977	0	320
322	4.549049284320000e+02 5.600899244609000e+02 3.804874067123000e+02	4.238590000000000e-05 2.615000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.208853056257000e+02 -6.179639298451000e+02  5.829785587824000e+02	-3.372850000000000e-05  4.911040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.110116342718000e+02 -1.026792545969000e+02  2.286190426598000e+02	-5.725380000000000e-05  3.457800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.550091002832000e+02  2.337915330030000e+01 -1.159425144917000e+02	-2.719160000000000e-05 -2.284180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.846743313236000e+02  2.437965080075000e+02 -1.159425144917000e+02	1.327900000000000e-05 4.740300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663197384294000e+02  2.488830661358000e+02 -4.164132562731000e+02	 5.687000000000001e-07 -4.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854720857156000e+02  3.471625420952000e+02 -4.164132562731000e+02	 3.181500000000000e-07 -2.613937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.164050452184000e+02 -2.973289665478000e+02  1.077775486825000e+02	-1.918024000000000e-04 -8.514300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.271803312860001e+02 -3.285195881550000e+01  1.077775486825000e+02	-1.438376000000000e-04 -4.511000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296197177123000e+02 -9.369281192840000e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470878376480000e+01  9.378472472370001e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218129125210000e+01 -9.376386050450000e+01  1.518683640526000e+02	-1.505000000000000e-07 -6.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944211965000e+02  9.375327559390000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840570849914000e+02  3.403479836873000e+02 -7.232240790738000e+02	-2.512000000000000e-07  0.000000000000000e+00 -1.829900000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.666741596309000e+02  4.861419048524000e+02 -6.793251553319001e+02	-3.673470000000000e-05  6.362640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	349
350	5.149339353409000e+02 2.534580366380000e+01 1.469693845670000e+01	1.477962000000000e-04 4.692600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.042224606114000e+02 3.002571199326000e+02 1.469693845670000e+01	2.050212000000000e-04 5.962700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066614038919000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.225010000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.217779000710000e+02 -2.331201838090000e+02  9.471360338760000e+01	 1.347560000000000e-05 -8.478900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.163042622851000e+02 -1.066149623947000e+02  9.471360338760000e+01	 1.230030000000000e-05 -1.099560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.448404901942000e+02 9.945446681140001e+01 3.592584956082000e+02	1.794651000000000e-04 2.408700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.040047090478000e+02 -5.714952033970000e+01 -1.710790078124000e+02	 2.225810000000000e-05  3.855220000000000e-05 -5.753430000000000e-05	1.000000000000000e+00	7977	0	358
359	2.100359189420000e+02 1.265019223849000e+02 1.461303045110000e+01	 3.208290000000000e-05  5.556930000000000e-05 -7.260240000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.563228795063000e+02 -3.054905594139000e+02  5.829785587824000e+02	 1.631160000000000e-05 -2.636790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.182372699938000e+02 -2.079643762856000e+02  5.829785587824000e+02	 2.841000000000000e-05 -4.980220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.800115358770000e+02 -4.639255043394000e+02  2.286190426598000e+02	-2.569460000000000e-05  3.445900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.994526257446000e+02 -2.877817528301000e+02  2.286190426598000e+02	-5.318130000000001e-05  4.296400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860281771426000e+02 2.689397163754000e+02 2.286190426598000e+02	-5.780000000000000e-07  2.275000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488430256633001e+02 -1.959333051897000e+02 -1.159425144917000e+02	-7.572750000000001e-07 -3.207750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571105256191000e+02  5.065958998328000e+02 -1.159425144917000e+02	 3.248400000000000e-06 -4.560800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148798796630000e+02  3.888477085924000e+02 -1.159425144917000e+02	 2.108300000000000e-06 -3.189400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283640744124000e+02  5.242623731130000e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473394366220000e+02  1.506526173416000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.089545946851000e+02 -6.712940417765001e+02  1.077775486825000e+02	-2.377691000000000e-04  2.299030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.064930043907000e+02 -5.327022815845000e+02  1.077775486825000e+02	-2.450937000000000e-04 -9.054900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.292084536486000e+02  4.464126126590000e+02  1.077775486825000e+02	-4.520500000000000e-05  9.200000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.313477032882000e+02  2.124848634015000e+02  1.077775486825000e+02	-9.377140000000001e-05 -1.649000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193501326324000e+02 -4.687185851568000e+02 -1.894272067752000e+02	-1.637000000000000e-07  1.264000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745049701638000e+02 -2.811902092532000e+02 -1.894272067752000e+02	-3.274000000000000e-07  2.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050839152376000e+02  4.687623352098000e+02 -1.894272067752000e+02	-8.810000000000000e-08  6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018799865350000e+01  2.812731924848000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478944895957001e+02 1.665202768800000e+01 9.471360338760000e+01	 7.558400000000000e-06 -8.907400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312113595770000e+02 -4.687892173150000e+02  1.518683640526000e+02	-4.070000000000000e-07 -1.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947744760610000e+01 -2.812712835086000e+02  1.518683640526000e+02	-2.166000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772695848078000e+02  4.686534535894000e+02  1.518683640526000e+02	2.970000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954084077059000e+02  2.812598863801000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642377300867000e+02  3.403479836873000e+02 -6.949494471939000e+02	-1.843000000000000e-07  0.000000000000000e+00 -2.637500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270914258324000e+02  3.403479836873000e+02 -7.065772707215000e+02	-2.510000000000000e-07  0.000000000000000e+00 -2.524800000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734291644000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.000000000000000e-10  0.000000000000000e+00 -2.140800000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.968000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082806283337000e+02 -6.829140807142001e+02 -4.823142218019000e+02	-3.720900000000000e-06  6.444800000000001e-06  8.591400000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.336615877500000e+02 -5.536701112112000e+02 -2.640100777101000e+02	-7.437002343750001e-06  1.288127812500000e-05  8.070922265625000e-06	3.164062500000000e-01	7973	0	401
402	-4.613061733158000e+02  6.503635363198000e+02 -6.793251553319001e+02	-1.139500000000000e-05 -2.492010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.923171501197000e+02  6.176434816661000e+02 -6.793251553319001e+02	-1.409200000000000e-05 -2.882910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.955153935514000e+02 -4.288228351544000e+02  1.469693845670000e+01	 3.170790000000000e-05 -2.676000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.115739774465000e+02 -1.655776174029000e+02  1.469693845670000e+01	 9.907320000000001e-05 -4.353500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.326319085939000e+02 6.043699488451000e+02 1.469693845670000e+01	 2.206125000000000e-04 -3.972600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.144843817459000e+02 5.032722695254000e+02 1.469693845670000e+01	 2.211643000000000e-04 -2.644920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665458527268000e+02 -5.267493955110000e+02  9.471360338760000e+01	-6.910000000000000e-07  5.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471486227828000e+02 -3.771316754137000e+02  9.471360338760000e+01	 8.729000000000000e-07 -4.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.443137984129000e+02 -4.057563588793000e+02  3.592584956082000e+02	 6.852920000000001e-05 -1.201500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.448722700600000e+02 -1.414713191626000e+02  3.592584956082000e+02	1.277239000000000e-04 4.081000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.404685263896000e+02 5.989133931348000e+02 3.592584956082000e+02	6.359240000000000e-05 1.477710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457353044949000e+02 -4.897119124787000e+02 -4.279209409160000e+02	 7.620000000000001e-08  1.319000000000000e-07 -4.349000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.943755350340000e+01 -2.709577908797000e+02 -3.229872488047000e+02	 8.135600000000001e-06  1.409130000000000e-05 -3.225560000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640671332576000e+02 3.932918115312000e+02 4.662105767332000e+02	 1.055390000000000e-04  1.827989000000000e-04 -2.574120000000000e-04	1.000000000000000e+00	7977	0	420
421	3.210786470010000e+02 3.188335691942000e+02 1.744026736943000e+02	 8.457700000000000e-06  1.464920000000000e-05 -2.744420000000000e-05	1.000000000000000e+00	7977	0	421
424	4.169425474357000e+02 6.511122452479000e+02 3.804874067123000e+02	7.493790000000000e-05 2.024840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.644784814561000e+02 -5.096566073246000e+02  5.829785587824000e+02	-1.966960000000000e-05  2.905660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.304389128600000e+00 -4.058944728243000e+02  5.829785587824000e+02	-1.797900000000000e-06  2.794500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.368189642892000e+02 -2.166598900730000e+01  5.829785587824000e+02	 3.810820000000000e-05 -6.384590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.854406049150000e+02 -1.165939918626000e+02  5.829785587824000e+02	 4.195180000000000e-05 -6.875160000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.372809307224000e+02  5.495655932707000e+02 -4.164132562731000e+02	-1.928070000000000e-05  6.382200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047079010853000e+02  4.454176242835000e+02 -4.164132562731000e+02	 1.334812500000000e-07 -1.091250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.783601985987000e+02  6.910882722200000e+02 -3.461968179722000e+02	 9.129724000000000e-04  0.000000000000000e+00 -5.693908000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.364143890726000e+02  6.910882722200000e+02 -3.201376707960000e+01	-2.940987000000000e-04  0.000000000000000e+00  2.536110000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618351639053001e+02 1.124422919336000e+02 9.471360338760000e+01	 6.376000000000000e-06 -8.007400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902321814888000e+02  4.516631106403000e+02 -6.468238322470000e+02	 1.512000000000000e-07 -2.619000000000000e-07 -1.317800000000000e-06	1.000000000000000e+00	0	0	436
438	5.085631169232000e+02 6.435661967297000e+02 6.038058209914000e+02	 1.014780000000000e-05  1.757650000000000e-05 -8.574490000000001e-05	1.000000000000000e+00	7977	0	438
439	 1.321759023169000e+02 -8.355582287900001e+00 -1.243038083890000e+02	 2.449380000000000e-05  4.242460000000000e-05 -6.031460000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.857484558536000e+02  8.443480232890001e+01 -2.840095401450000e+01	 3.025140000000000e-05  5.239690000000000e-05 -6.668140000000001e-05	1.000000000000000e+00	7977	0	440
441	-1.142363868090000e+02 -4.351541866633000e+02 -4.053565885574000e+02	 4.984000000000001e-07  8.633000000000001e-07 -2.537800000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.121536279040000e+01 -3.259985711180000e+02 -3.529592908580000e+02	 5.242500000000000e-06  9.080200000000000e-06 -2.307040000000000e-05	1.000000000000000e+00	7977	0	442
443	3.112974731509000e+02 3.018920791283000e+02 3.592584956082000e+02	5.614790000000000e-05 9.725110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.659836134444000e+02 5.698163333433000e+02 3.592584956082000e+02	2.454350000000000e-05 4.251050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391543386847000e+02 -6.515184260894000e+02 -4.732427160191000e+02	-2.330000000000000e-08 -4.030000000000000e-08  3.071000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773157694557000e+02 -5.444108823173000e+02 -4.468644498259000e+02	-9.100000000000000e-09 -1.580000000000000e-08  7.080000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.493828861406000e+02 5.410630302105001e+02 5.659632080703000e+02	 1.102320000000000e-05  1.909280000000000e-05 -5.637110000000000e-05	1.000000000000000e+00	7977	0	447
448	3.920062902565000e+02 4.416838509740000e+02 5.058969097286000e+02	 1.016150000000000e-05  1.760030000000000e-05 -3.574930000000000e-05	1.000000000000000e+00	7977	0	448
