458
42
516
452	2.829003315516000e+02 2.527067870885000e+02 1.228023977476000e+02	 1.594630000000000e-04  2.761980000000000e-04 -5.298311000000001e-04	1.000000000000000e+00	7977	0	452
453	 3.290082512614000e+02 -7.021371112651000e+02  3.592584956082000e+02	 3.728300000000000e-06 -4.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	453
455	-3.767959743730000e+02 -3.720375408753000e+02  6.357409383636000e+02	 5.842400000000000e-06  1.011930000000000e-05 -2.051420000000000e-05	1.000000000000000e+00	491	0	455
459	 3.382182090916000e+02 -5.955672390092000e+02  3.592584956082000e+02	 2.499250000000000e-05 -1.509800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	459
460	3.487837780774000e+02 1.490815444200000e+02 3.592584956082000e+02	2.596586000000000e-04 1.523160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	460
463	4.191666431182000e+02 6.575110949670001e+02 3.592584956082000e+02	2.324130000000000e-04 1.075279000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	463
465	 4.249538361280000e+01  6.386374776811000e+02 -1.159425144917000e+02	 6.525400000000000e-06 -1.055100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.402771387237000e+02  9.096648945150001e+01  6.580962442277000e+02	-7.949120000000000e-05 -1.481450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.439799387553000e+02 -4.733931196685000e+02  3.592584956082000e+02	 4.881100000000000e-05 -1.663900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	471
479	7.497168468821001e+02 5.715767664980000e+01 6.580962442277000e+02	 3.186210937500000e-08 -3.562734375000000e-08  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.016727168149000e+02 -3.690778018728000e+02  1.469693845670000e+01	 4.277040000000000e-05 -3.272500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.612374572666000e+02  1.009502595955000e+02  6.580962442277000e+02	-5.870520000000000e-05 -3.049100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.685400065823000e+02 -6.479002908427000e+02  5.829785587824000e+02	-3.303540000000000e-05  5.114340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.746210223499000e+02 6.244536145604001e+02 2.286190426598000e+02	-9.388970000000000e-05 -9.231930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	487
488	 4.621069912534000e+02  5.003773691006000e+02 -6.602023716200000e+02	 7.850000000000001e-08 -1.359000000000000e-07 -6.252000000000001e-07	1.000000000000000e+00	0	0	488
490	4.818705967501000e+02 5.209096102714000e+02 3.804874067123000e+02	2.047594000000000e-04 1.395970000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.210160455327000e+02 -6.218340315950001e+02  4.317740888481000e+02	 2.795600000000000e-06  4.842100000000000e-06 -1.832220000000000e-05	1.000000000000000e+00	491	0	491
494	 7.899940104900001e+00 -6.861700249188000e+02  9.471360338760000e+01	 1.655200000000000e-06 -1.799200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	494
495	 5.103433262380000e+02 -2.433619615511000e+02  1.469693845670000e+01	 7.252170000000000e-05 -3.891900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.409528832780000e+02 -7.015621856218000e+02 -7.637902162500001e+00	8.729500000000000e-06 1.512000000000000e-05 9.978010000000000e-05	1.000000000000000e+00	7973	0	496
497	-4.727000926885000e+02 -5.381483464529000e+02  5.086019480201000e+02	 7.278100000000001e-06  1.260600000000000e-05 -1.983160000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031832218889000e+02 -4.205709966186000e+02 -2.692211600489000e+02	1.220000000000000e-08 2.110000000000000e-08 4.747000000000000e-07	1.000000000000000e+00	7973	0	499
501	-4.909140883286000e+02  1.045892833123000e+02  6.580962442277000e+02	-1.874870000000000e-05  2.749400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247133311852000e+02  1.047814763632000e+02  6.580962442277000e+02	4.999100000000000e-06 4.136200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.313227411360000e+02 1.199561312991000e+02 2.286190426598000e+02	-1.858000000000000e-07 -2.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	505
507	-5.690237712216000e+02 -7.049858516441001e+02  3.305917911208000e+02	-4.104300000000000e-06 -7.108900000000001e-06 -2.900580000000000e-05	1.000000000000000e+00	491	0	507
512	 9.195519352040000e+01  6.686703335711001e+02 -1.159425144917000e+02	 8.162200000000000e-06 -1.377030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.539663961442000e+02  1.020470755868000e+02  6.580962442277000e+02	-1.073150000000000e-05  6.190300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942893826363000e+02 -7.487471742987000e+02  2.421834598360000e+02	 3.106125000000000e-07  5.380312500000000e-07 -1.928643750000000e-06	5.625000000000000e-01	491	0	521
523	 4.992236105970000e+01  6.910882722200000e+02 -6.303738231350001e+02	-8.621000000000001e-06  0.000000000000000e+00 -1.351580000000000e-05	1.000000000000000e+00	7977	0	523
527	5.121151934497000e+02 2.214013290196000e+02 1.469693845670000e+01	1.608518000000000e-04 5.117400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.517045386814000e+02 -3.285778994226000e+02  6.618310523542000e+02	 4.439700000000000e-06  7.689700000000000e-06 -1.811010000000000e-05	1.000000000000000e+00	491	0	529
530	-5.349530478693000e+02  6.910882722200000e+02  5.168911024958001e+02	2.519590000000000e-05 0.000000000000000e+00 2.157300000000000e-05	1.000000000000000e+00	7977	0	530
531	5.345764890570000e+02 6.886226789416000e+02 6.118769046182000e+02	 7.909300000000001e-06  1.369930000000000e-05 -1.050122000000000e-04	1.000000000000000e+00	7977	0	531
535	 4.338400490121000e+02  5.493371492370001e+02 -6.753263925283001e+02	-4.827000000000001e-07  8.360250000000001e-07  3.204600000000000e-06	7.500000000000000e-01	0	0	535
537	-2.886598585600000e+02  9.709486223880000e+01  6.580962442277000e+02	-1.568900000000000e-06  7.151100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.335267326130000e+02  1.517247236561000e+02  1.077775486825000e+02	-9.622360000000000e-05 -4.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.102348318026001e+02 -6.591357929424000e+02 -1.159425144917000e+02	-4.929380000000000e-05  9.460310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.251244471064000e+02  9.030886635690000e+01  6.580962442277000e+02	-4.324600000000000e-06  9.057300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.237205785785001e+02 -2.261413046767000e+02  1.077775486825000e+02	-1.610855000000000e-04 -6.388400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.157339194222001e+02 8.747398084790001e+01 1.469693845670000e+01	1.436670000000000e-04 6.156200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.317679978309001e+02 -6.172263066654000e+02 -1.159425144917000e+02	1.044260000000000e-05 1.087280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.287051038642001e+02 -9.478117494010000e+01  1.077775486825000e+02	-1.401252000000000e-04 -4.637100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.319874347723000e+02  2.817631810560000e+01  1.077775486825000e+02	-1.190939000000000e-04 -2.378900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.615174932759000e+02  8.197859651460000e+01  6.580962442277000e+02	-1.175700000000000e-06  1.075480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.342986289382001e+02  1.918029551815000e+02 -1.159425144917000e+02	-1.496900000000000e-06  6.468800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.676746680463000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.198668750000000e-06  0.000000000000000e+00 -3.809531250000000e-06	5.625000000000000e-01	7977	0	572
577	5.346427823097000e+02 4.715595692546000e+02 2.286190426598000e+02	2.235515000000000e-04 2.550677000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	577
582	-4.150441274606000e+02 -6.768408807338001e+02  5.829785587824000e+02	-3.428570000000000e-05  5.684070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.878685174180001e+01  7.275392841160000e+01  6.580962442277000e+02	2.148100000000000e-06 1.310070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.051890362527000e+02  5.989621590247000e+02 -6.924798892082000e+02	-1.565300000000000e-06  2.711200000000000e-06  1.416700000000000e-06	1.000000000000000e+00	0	0	585
589	 1.424981212560000e+02  6.978288687194000e+02 -1.159425144917000e+02	 9.506800000000000e-06 -1.708860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.184667857532000e+02 4.793237975015000e+02 3.804874067123000e+02	1.131110000000000e-04 1.006488000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.635111423800001e+01  6.910882722200000e+02 -6.583213083142000e+02	-3.161400000000000e-06  0.000000000000000e+00 -5.396800000000001e-06	1.000000000000000e+00	7977	0	598
600	-3.714497807240000e+01  6.287469213030001e+01  6.580962442277000e+02	4.400900000000001e-06 1.682290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.360825872312000e+02  6.910882722200000e+02  4.154522138100000e+01	6.018960000000000e-05 0.000000000000000e+00 1.806853000000000e-04	1.000000000000000e+00	7977	0	602
610	-5.681358147193000e+02  6.910882722200000e+02  5.535349712685000e+02	1.868660000000000e-05 0.000000000000000e+00 1.637710000000000e-05	1.000000000000000e+00	7977	0	610
611	-6.184259903261001e+02 -3.595269745717000e+02  1.077775486825000e+02	-1.848019000000000e-04 -6.831900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	615
616	-3.255226821062000e+02 -2.832295935978000e+02  6.853195923856000e+02	 3.134300000000000e-06  5.428800000000000e-06 -1.493390000000000e-05	1.000000000000000e+00	491	0	616
618	2.287166503780000e+01 5.230160379890000e+01 6.580962442277000e+02	6.421200000000000e-06 2.228050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.760826324062000e+02  6.493759293124000e+02 -7.067469383816000e+02	-2.363050229644776e-06  4.092926316833496e-06  5.847219944000244e-07	7.508468627929688e-02	0	0	620
625	-6.152490778994000e+02  8.777323061940001e+01 -1.159425144917000e+02	-2.365390000000000e-05 -5.390400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.231768250141000e+02 -6.919158405925000e+02  2.286190426598000e+02	-7.497000000000000e-07  3.597000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	627
630	-3.325396825920000e+02  6.910882722200000e+02  1.811179574767000e+02	1.307740000000000e-05 0.000000000000000e+00 7.816350000000000e-05	1.000000000000000e+00	7977	0	630
631	8.132602908240000e+01 4.079016506610000e+01 6.580962442277000e+02	8.996100000000000e-06 2.969020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.465838641249000e+02  6.910882722200000e+02 -6.846221724946000e+02	-7.486000000000000e-07  0.000000000000000e+00 -1.484400000000000e-06	1.000000000000000e+00	7977	0	639
646	 3.470539747643000e+02 -3.412479623626000e+02  3.592584956082000e+02	 7.467540000000000e-05 -8.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	646
647	 3.476971060408000e+02 -2.119777053196000e+02  3.592584956082000e+02	 9.973670000000000e-05 -2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	647
655	 1.949672973109000e+02  7.254889032696000e+02 -1.159425144917000e+02	 7.843800000000001e-06 -1.572510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.625695185733000e+02 -7.046596788062001e+02  5.829785587824000e+02	-3.411610000000000e-05  6.107070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.396385960681000e+02 2.780633416080000e+01 6.580962442277000e+02	1.093490000000000e-05 3.966890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	4.038692209315000e+02 7.318891385909001e+02 3.592584956082000e+02	1.356476000000000e-04 2.162390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	675
681	 3.360670834562000e+02  7.186848931866000e+02 -7.313428539437000e+02	-1.845607868385315e-06  3.196687344646454e-06 -8.221716834068298e-07	5.631351470947266e-02	0	0	681
683	-7.337217180145000e+02 -1.447845027381000e+02 -1.159425144917000e+02	-6.250200000000000e-06 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.039067719744000e+02  6.910882722200000e+02  5.919449706852000e+02	1.281710000000000e-05 0.000000000000000e+00 1.080680000000000e-05	1.000000000000000e+00	7977	0	688
689	1.986281717179000e+02 1.294032251750000e+01 6.580962442277000e+02	1.217610000000000e-05 5.239430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690710975209000e+02 -4.796549291781000e+02 -2.659661504310000e+02	3.999375000000000e-08 6.926132812500000e-08 1.411646484375000e-06	3.164062500000000e-01	7973	0	696
703	 2.577815063406000e+02 -3.651477181900000e+00  6.580962442277000e+02	1.836300000000000e-05 6.567550000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.480076747741000e+02 -7.785065171050000e+01  3.592584956082000e+02	 1.279263000000000e-04 -4.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	707
708	 4.240314269327000e+02 -5.473280551918000e+02 -2.581333848992000e+02	 1.115806640625000e-07  0.000000000000000e+00 -4.468447265625000e-07	2.373046875000000e-01	7973	0	708
710	 3.213009048873000e+02 -2.285111681960000e+01  6.580962442277000e+02	2.992300000000000e-05 7.962860000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.336050476906000e+02  6.910882722200000e+02  2.143436815046000e+02	 2.084290000000000e-05  0.000000000000000e+00 -8.174830000000000e-05	1.000000000000000e+00	7977	0	712
714	 4.320554020311000e+02 -5.476473611350000e+01  6.580962442277000e+02	1.287550000000000e-04 8.049300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.948471030446000e+02 -6.544379177070000e+01  6.580962442277000e+02	1.439258000000000e-04 8.247130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.470534491596001e+02 -6.304452266190000e+01  6.580962442277000e+02	1.210979000000000e-04 7.442350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.437809814619001e+02  6.858120250836000e+02 -6.793251553319001e+02	-9.849600000000000e-06 -2.268390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	718
720	 6.074185972550000e+02 -4.419072351620000e+01  6.580962442277000e+02	-3.634010000000000e-05 -7.042900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998305741646000e+02  6.910882722200000e+02 -7.086995478538000e+02	-9.700000000000001e-08  0.000000000000000e+00 -2.507000000000000e-07	1.000000000000000e+00	7977	0	722
724	-6.206499977899000e+02  7.164396065005001e+02 -6.793251553319001e+02	-2.109860000000000e-05 -1.062730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	724
728	 4.883080826148000e+02 -6.483206167726000e+02 -4.091509269008000e+02	-3.801830000000000e-05  6.584960000000000e-05  1.147551000000000e-04	1.000000000000000e+00	7973	0	728
729	6.888216327887001e+02 2.679645747000000e+00 6.580962442277000e+02	-2.586120000000000e-05 -2.830610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.816927708958000e+02 4.294547029767000e+02 3.804874067123000e+02	4.911800000000000e-06 7.026900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.427787932220000e+02  6.910882722200000e+02  6.328369004489000e+02	6.560700000000001e-06 0.000000000000000e+00 6.267600000000000e-06	1.000000000000000e+00	7977	0	737
740	-2.983189811153000e+02 -2.361114013277000e+02  7.059789534234001e+02	 1.946400000000000e-06  3.371200000000000e-06 -1.098370000000000e-05	1.000000000000000e+00	491	0	740
745	-7.339010635101000e+02  7.494256462848000e+02 -6.793251553319001e+02	-4.797900000000000e-06 -1.855100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	745
746	-9.114802221790001e+01  6.910882722200000e+02 -5.149019506230001e+02	-5.345580000000000e-05  0.000000000000000e+00 -8.502300000000000e-05	1.000000000000000e+00	7977	0	746
747	6.151786277433000e+02 4.072811529767000e+02 3.804874067123000e+02	-1.345600000000000e-06 -2.076900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.822883789901000e+02 4.209712735566000e+02 2.286190426598000e+02	8.710364000000001e-04 7.879669000000001e-04 0.000000000000000e+00	1.000000000000000e+00	7973	0	753
755	-2.757680845621000e+02  5.573788521842000e+02 -6.793251553319001e+02	-1.527607500000000e-05 -6.219600000000000e-05  0.000000000000000e+00	7.500000000000000e-01	7973	0	755
756	-7.222989525111001e+02  6.910882722200000e+02  7.153843891862000e+02	-4.146991000000000e-04  0.000000000000000e+00  4.655683000000000e-04	1.000000000000000e+00	7977	0	756
771	6.575316160462000e+02 3.795695478038000e+02 3.804874067123000e+02	-9.539800000000000e-06 -1.384060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.560836221535000e+02  6.910882722200000e+02 -7.296927950718000e+02	-5.086000000000000e-07  0.000000000000000e+00 -1.387400000000000e-06	1.000000000000000e+00	7977	0	776
805	-1.133894262581000e+02  3.938500393830000e+02 -7.271476800376000e+02	 2.346962343750000e-05 -4.065057773437500e-05 -7.140561328125000e-06	3.164062500000000e-01	7973	0	805
828	-1.441837333623000e+02  3.403479836873000e+02 -7.446342405213001e+02	3.611872265625000e-06 0.000000000000000e+00 1.526082714843750e-06	2.373046875000000e-01	7973	0	828
864	-2.700792173715000e+02 -1.871986957296000e+02  7.235421042586000e+02	 9.002000000000001e-07  1.559200000000000e-06 -6.126200000000000e-06	1.000000000000000e+00	491	0	864
865	 4.025717639557000e+02 -5.473280551918000e+02 -2.230745898104000e+02	-2.215645312500000e-06  0.000000000000000e+00 -2.701096875000000e-06	4.218750000000000e-01	7973	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	7977	0	909
1000	-3.542319007238000e+02  6.910882722200000e+02  2.693312382955000e+02	 3.743590000000000e-05  0.000000000000000e+00 -3.256700000000000e-06	1.000000000000000e+00	7977	0	1000
1002	7.050276412971000e+02 3.444035208933000e+02 3.804874067123000e+02	-1.064850000000000e-05 -1.312420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.372231522732000e+02  6.910882722200000e+02  3.989181557515000e+02	3.210960000000000e-05 0.000000000000000e+00 4.287890000000000e-05	1.000000000000000e+00	7977	0	1003
1011	6.930955887918000e+02 2.769625645671000e+02 1.545690152944000e+02	-2.250765000000000e-03  3.898439400000000e-03 -8.350135200000001e-03	1.000000000000000e+00	7973	0	1011
1012	 3.886307662223000e+02 -5.473280551918000e+02 -1.688811090169000e+02	-9.706100000000000e-06  0.000000000000000e+00  4.484000000000000e-06	1.000000000000000e+00	7973	0	1012
1014	-3.322555935134000e+02  6.208449561054000e+02  1.518683640526000e+02	-1.172800000000000e-06 -4.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1014
1015	-3.576766489306000e+02  6.863173734903000e+02  1.518683640526000e+02	-6.844000000000001e-07 -1.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	1015
1020	-3.620240753190000e+02  6.863247231781000e+02  1.518683640526000e+02	1.700000000000000e-09 9.882000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	1020
1081	-5.153504988183000e+02 -7.300967441647000e+02  5.829785587824000e+02	-1.791570000000000e-05  4.222350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.320141951096000e+02 3.827586418217000e+02 2.286190426598000e+02	-4.277267300000000e-03  7.408444300000001e-03  0.000000000000000e+00	1.000000000000000e+00	7973	0	1292
1396	-4.146970532807000e+02  6.910882722200000e+02 -1.121428152102000e+02	-2.193842000000000e-04  0.000000000000000e+00  2.819001000000000e-04	1.000000000000000e+00	7977	0	1396
1615	3.514028892600000e+02 3.713566974879000e+02 2.005757225252000e+02	 4.089563000000000e-04  7.083330000000000e-04 -1.569935200000000e-03	1.000000000000000e+00	7977	0	1615
1675	3.842448098231000e+02 4.282405725214000e+02 2.288053447284000e+02	 2.783316000000000e-04  4.820844000000000e-04 -1.181208900000000e-03	1.000000000000000e+00	7977	0	1675
1705	 3.913415664275000e+02 -5.473280551918000e+02 -1.143304693606000e+02	-1.090520000000000e-05  0.000000000000000e+00  2.218670000000000e-05	1.000000000000000e+00	7973	0	1705
1759	4.629865814574000e+02 5.646253216698000e+02 3.296939588202000e+02	 4.559464000000000e-04  7.897224000000000e-04 -2.897760000000000e-04	1.000000000000000e+00	7977	0	1759
1801	-2.409283893445000e+02 -1.367079805042000e+02  7.374327103140000e+02	 1.500000000000000e-09  2.700000000000000e-09 -1.870000000000000e-08	1.000000000000000e+00	491	0	1801
1886	3.169724757046000e+02 3.117214718844000e+02 3.733623834901000e+02	 1.013054765625000e-04  1.754662500000000e-04 -1.393615968750000e-04	4.218750000000000e-01	7977	0	1886
2050	4.503337049232000e+02 5.427098966508000e+02 2.989885089495000e+02	 5.190437000000000e-04  8.990100000000000e-04 -3.842344000000000e-04	1.000000000000000e+00	7977	0	2050
2264	6.314009777919000e+02 3.838207653720000e+02 2.232168559890000e+02	-4.580672385937500e-03  7.933957340625001e-03 -2.624216484375000e-04	4.218750000000000e-01	7973	0	2264
2820	-7.145521031691001e+02  7.264588921130000e+01  6.580962442277000e+02	-3.297660000000000e-05 -1.350490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.552254669443000e+02 3.425555396957000e+02 1.931882607460000e+02	 8.364061687500001e-04 -1.448697993750000e-03  3.383984306250000e-03	5.625000000000000e-01	7973	0	2827
2939	6.054906894555000e+02 3.261057898948000e+02 2.286190426598000e+02	 4.188000000000000e-07 -1.774000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	2939
3478	5.074885987203000e+02 5.141350674848001e+02 2.286190426598000e+02	-2.556805000000000e-04  3.111110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	3478
4128	-6.680827020673000e+02 -7.093687278682000e+02 -1.159425144917000e+02	 5.332700000000000e-05 -5.453230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.283132304749000e+02 -5.444064846737000e+02  3.774701617100000e+00	-1.230300000000000e-06  2.130975000000000e-06  3.922706250000000e-06	5.625000000000000e-01	7973	0	4210
4212	 3.721985856446000e+02 -6.474430416047001e+02 -2.579982209900000e+00	3.853951523437500e-05 6.675238476562500e-05 6.847872890625001e-05	2.373046875000000e-01	7973	0	4212
4213	-3.297903599002000e+02  6.910882722200000e+02 -2.674450696143000e+02	-1.734396000000000e-04  0.000000000000000e+00 -1.700116000000000e-04	1.000000000000000e+00	7977	0	4213
4214	4.376968995706000e+02 7.045165375032000e+02 2.286190426598000e+02	-2.833881000000000e-04  4.873121000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	4214
4216	 5.412547824443001e+02 -7.400269909703001e+02 -6.355503015586000e+02	 6.015880000000000e-05 -1.041980000000000e-04 -3.665306000000000e-04	1.000000000000000e+00	7973	0	4216
4217	7.242317699718001e+02 2.230331168096000e+02 1.185644901236000e+02	-1.752328766601563e-04  3.035122444335937e-04 -8.572541897460938e-04	2.373046875000000e-01	7973	0	4217
4218	3.378598817058000e+02 3.478995203167000e+02 4.201963957267000e+02	-3.488420000000000e-04 -6.042120000000000e-04  4.296050000000000e-05	1.000000000000000e+00	7977	0	4218
4219	4.350778999697000e+02 5.162860673610001e+02 2.767210906253000e+02	 8.149855000000000e-04  1.411596400000000e-03 -1.015195000000000e-03	1.000000000000000e+00	7977	0	4219
4220	 4.399642810265000e+02 -5.645866961906000e+02  8.603049961230001e+01	-2.913250000000000e-05  5.045900000000000e-05 -1.141944000000000e-04	1.000000000000000e+00	7973	0	4220
4221	-1.544699694038000e+02  6.910882722200000e+02 -4.518233027827000e+02	8.699821875000000e-05 0.000000000000000e+00 8.066287968750000e-04	4.218750000000000e-01	7977	0	4221
4223	-2.178397571151000e+02  5.098357112850000e+02 -6.793251553319001e+02	-1.958124750000000e-04 -1.003344900000000e-03  0.000000000000000e+00	7.500000000000000e-01	7973	0	4223
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.364041584221738e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.452553571300695e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890001698778874e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360758539508011e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.462789692112448e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.366880363517470e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
