458
42
516
221	 1.722505945489000e+02 -5.624943860855000e+02  1.518683640526000e+02	3.780000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120864168166000e+02  5.641170044077001e+02  1.518683640526000e+02	-5.030000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345216437536001e+02  3.403479836873000e+02 -6.906387622248001e+02	-1.425000000000000e-07  0.000000000000000e+00 -2.639900000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013823469588000e+02 -7.728004198180000e+01 -2.850061395638000e+02	3.378000000000000e-07 5.851000000000000e-07 2.905800000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238936833636001e+02 -7.099566852872000e+02 -5.488294575748000e+02	 2.399300000000000e-06 -4.155800000000000e-06  1.191400000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.013342734872000e+02  6.680484377783000e+02 -6.793251553319001e+02	-1.315260000000000e-05 -2.999230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863940501349000e+02 -5.371205228926000e+02  1.469693845670000e+01	 3.079600000000000e-06 -2.438000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.671501336092000e+02  6.910882722200000e+02  4.383147069218000e+02	-2.273736000000000e-04  0.000000000000000e+00 -1.857374000000000e-04	1.000000000000000e+00	7977	0	233
234	 1.233231498958000e+02 -5.779625936024000e+02  9.471360338760000e+01	-1.130100000000000e-06  1.067800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.408181222376000e+02 -5.356672697439000e+02  3.592584956082000e+02	 3.901110000000000e-05 -1.691800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086895680618000e+02 -5.987518955295001e+02 -4.619932426819000e+02	-2.510000000000000e-08 -4.340000000000000e-08  2.457000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.210314014403000e+02 4.919568182395000e+02 5.389507902241000e+02	 1.245880000000000e-05  2.157930000000000e-05 -4.427140000000000e-05	1.000000000000000e+00	7977	0	238
240	4.307039449156000e+02 6.150479120248000e+02 3.804874067123000e+02	7.640760000000000e-05 2.859040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.433599267712000e+02 -5.634206140839000e+02  5.829785587824000e+02	-2.692990000000000e-05  3.904690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.092508094181001e+02 1.370038193050000e+01 5.829785587824000e+02	 9.986100000000001e-06 -2.041840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206497646165000e+02  6.048360227254000e+02 -4.164132562731000e+02	-1.447213805859375e-03  1.990763894531250e-04  0.000000000000000e+00	3.164062500000000e-01	7977	0	243
244	-2.255555425188000e+02  6.910882722200000e+02 -4.100165867902000e+02	-9.410013000000000e-04  0.000000000000000e+00 -1.719531000000000e-04	1.000000000000000e+00	7977	0	244
246	 7.169313765187001e+02  5.900858681350000e+01 -5.850141799409000e+02	 1.894000000000000e-07 -3.280000000000000e-07 -4.577500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219653350472000e+02  2.234945956358000e+02 -6.035166625933000e+02	 2.404000000000000e-07 -4.165000000000000e-07 -4.005300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.052362308798000e+02 -1.959728983343000e+02  2.286190426598000e+02	-6.511670000000000e-05  4.019700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474609117444001e+02 1.797101165689000e+02 2.286190426598000e+02	 6.830000000000001e-07 -2.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752988453000e+02  6.692254924285000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864142163026000e+02  7.024226752018001e+02 -4.262112152443000e+02	1.310000000000000e-08 7.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.026500922950000e+02 -6.990220553790000e+01 -1.159425144917000e+02	 3.451490000000000e-05 -1.081680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000058567542000e+02  3.200862435402000e+02 -1.159425144917000e+02	 2.084780000000000e-05 -3.045360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068234378563000e+02  1.997627676953000e+02 -4.164132562731000e+02	 5.607000000000000e-07 -4.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450758233320000e+02  3.962783627497000e+02 -4.164132562731000e+02	 2.935687500000000e-07 -2.413125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.131730995381000e+02 -4.253101375267000e+02  1.077775486825000e+02	-2.060927000000000e-04 -8.040800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.312936971015000e+02  8.896422838020000e+01  1.077775486825000e+02	-1.146112000000000e-04 -1.784300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020699673734000e+02 -1.874356193830000e+02 -1.894272067752000e+02	-3.469000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226150252470000e+01  1.875298150907000e+02 -1.894272067752000e+02	-1.663000000000000e-07  1.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856440701244001e+02 -7.337730537807000e+02  2.808539716642000e+02	-1.464000000000000e-07 -2.536000000000000e-07 -1.997400000000000e-05	1.000000000000000e+00	491	0	262
263	-4.967701190420000e+02 -5.798388550366000e+02  4.723570150850000e+02	 8.838900000000001e-06  1.530930000000000e-05 -2.347290000000000e-05	1.000000000000000e+00	491	0	263
268	 8.647863434600000e+00 -1.875176678192000e+02  1.518683640526000e+02	-1.729000000000000e-07 -7.530000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545960759518000e+02  1.875089029287000e+02  1.518683640526000e+02	7.400000000000000e-08 3.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566365559762000e+02  3.403479836873000e+02 -7.142014913209000e+02	-2.984000000000000e-07  0.000000000000000e+00 -2.595700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891441530447000e+02 -2.716822963909000e+02 -2.778836435428000e+02	3.237000000000000e-07 5.607000000000000e-07 1.603700000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511992396201000e+02 -5.840462152955000e+02  1.455350469764000e+02	-3.698900000000000e-06  6.406700000000000e-06  2.147990000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.178468908104001e+02 -5.710830047360000e+01  1.469693845670000e+01	 1.217883000000000e-04 -6.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.072098069100000e+02 4.080699196589000e+02 1.469693845670000e+01	 1.992130000000000e-04 -1.398510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.068291272933000e+02  6.910882722200000e+02  1.081825604597000e+02	-5.320190000000000e-05  0.000000000000000e+00  1.190364000000000e-04	1.000000000000000e+00	7977	0	281
282	 2.817803384880000e+02 -3.033354386427000e+02  9.471360338760000e+01	 8.668600000000000e-06 -4.624400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.706227109673000e+02 -5.192340562800000e+01  9.471360338760000e+01	 7.597700000000000e-06 -8.425700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.461881230347000e+02 -8.605651500000000e+00  3.592584956082000e+02	 1.448268000000000e-04 -3.978000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.391401830060000e+01 -1.612296497757000e+02 -2.539997923399000e+02	 1.573770000000000e-05  2.725850000000000e-05 -5.157650000000000e-05	1.000000000000000e+00	7977	0	286
287	2.577839938843000e+02 2.092040141486000e+02 9.099415023460000e+01	 3.812410000000000e-05  6.603280000000000e-05 -9.925890000000000e-05	1.000000000000000e+00	7977	0	287
290	 7.611042509630001e+01 -3.556981356370000e+02  5.829785587824000e+02	 6.998300000000000e-06 -1.124740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.023999790169000e+02 -1.628831902827000e+02  5.829785587824000e+02	 2.537090000000000e-05 -4.653360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663483860195000e+02 -6.102853065506000e+02  2.286190426598000e+02	-7.125161304473877e-06  1.234114429092407e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.014771056100000e+00  6.101857512644000e+02 -1.159425144917000e+02	 4.862800000000000e-06 -7.596500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093767682792001e+02 -4.581005682460000e+01 -4.164132562731000e+02	 4.921000000000000e-07 -4.063000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220647647960001e+02  6.680760145925000e+02  1.077775486825000e+02	 3.147000000000000e-07 -1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642356808017000e+02 -6.562157672151001e+02 -1.894272067752000e+02	-1.655000000000000e-07  1.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499777783012000e+02  6.562530748406000e+02 -1.894272067752000e+02	-4.530000000000000e-08  3.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137864424158000e+02 -6.561591327638000e+02  1.518683640526000e+02	3.732000000000000e-07 1.774000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515062444685000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.071687500000000e-07 -1.838812500000000e-07 -9.910687500000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048078889518000e+02  3.403479836873000e+02 -6.874136395298000e+02	-9.130000000000000e-08  0.000000000000000e+00 -2.474100000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.758345299033000e+02 -6.440227010256000e+02  1.469693845670000e+01	-8.692800000000001e-06  1.533200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.458489964972000e+02 6.484807142929001e+02 1.469693845670000e+01	 1.879396000000000e-04 -6.073450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.030812864838000e+02  6.910882722200000e+02  4.814469786689000e+02	-2.047706000000000e-04  0.000000000000000e+00 -1.886813000000000e-04	1.000000000000000e+00	7977	0	315
316	 5.872652632800001e+01 -6.432674574038000e+02  9.471360338760000e+01	-1.044000000000000e-06  1.128600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.337573558623000e+02 -6.548847229285000e+02  3.592584956082000e+02	 1.401470000000000e-05 -1.082000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677088851964000e+02 -7.009763514348000e+02 -4.810122259545000e+02	-7.699999999999999e-09 -1.330000000000000e-08  1.321000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.789703581255000e+02 5.923100349558000e+02 5.866717532568000e+02	 1.136640000000000e-05  1.968720000000000e-05 -7.767950000000001e-05	1.000000000000000e+00	7977	0	320
322	4.560606072636000e+02 5.608002720481001e+02 3.804874067123000e+02	4.115490000000000e-05 2.508250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.212052318764000e+02 -6.174975308562000e+02  5.829785587824000e+02	-3.307440000000000e-05  4.827400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.104688889758000e+02 -1.026460580224000e+02  2.286190426598000e+02	-5.513440000000001e-05  3.416400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.549420590260000e+02  2.298953678770000e+01 -1.159425144917000e+02	 3.275400000000000e-05 -5.218300000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844267333576000e+02  2.437205626028000e+02 -1.159425144917000e+02	 5.949920000000000e-05 -4.195610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663142451232000e+02  2.488785357285000e+02 -4.164132562731000e+02	 5.673000000000001e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854690097858000e+02  3.471600153502000e+02 -4.164132562731000e+02	 3.182062500000000e-07 -2.613937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.182192681186000e+02 -2.974078065320000e+02  1.077775486825000e+02	-1.833591000000000e-04 -7.794200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.285416412665001e+02 -3.289342094250000e+01  1.077775486825000e+02	-1.377599000000000e-04 -4.069800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296229942037000e+02 -9.369027984080000e+01 -1.894272067752000e+02	-3.360000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471080015710000e+01  9.378628315390000e+01 -1.894272067752000e+02	-2.055000000000000e-07  1.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218274735240000e+01 -9.376449453760000e+01  1.518683640526000e+02	-1.521000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944058026000e+02  9.375328238570000e+01  1.518683640526000e+02	3.000000000000000e-10 1.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840595293904000e+02  3.403479836873000e+02 -7.232419050146000e+02	-2.904000000000000e-07  0.000000000000000e+00 -2.117700000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.664985650193000e+02  4.858377660635000e+02 -6.793251553319001e+02	 1.050924937500000e-04 -1.820255062500000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.163361054004000e+02 2.538886834790000e+01 1.469693845670000e+01	1.427036000000000e-04 4.232600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.061474622206000e+02 3.003106945210000e+02 1.469693845670000e+01	1.937220000000000e-04 5.149000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.076724368040000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.565203000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.219011618874000e+02 -2.331977716273000e+02  9.471360338760000e+01	 1.270330000000000e-05 -7.999400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.164155827339000e+02 -1.067144460573000e+02  9.471360338760000e+01	 1.122640000000000e-05 -1.002630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.464933169190000e+02 9.947169542800000e+01 3.592584956082000e+02	1.644493000000000e-04 1.317600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.042357685352000e+02 -5.674931356800001e+01 -1.716746627245000e+02	 3.311520000000000e-05  5.735720000000000e-05 -8.453660000000001e-05	1.000000000000000e+00	7977	0	358
359	2.103896864857000e+02 1.271146657449000e+02 1.381014905680000e+01	 5.517440000000000e-05  9.556490000000000e-05 -1.257673000000000e-04	1.000000000000000e+00	7977	0	359
362	 1.564775205555000e+02 -3.057409711751000e+02  5.829785587824000e+02	 1.549320000000000e-05 -2.513290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.185074527253000e+02 -2.084384891662000e+02  5.829785587824000e+02	 2.742300000000000e-05 -4.817320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.797613093038000e+02 -4.638921266776000e+02  2.286190426598000e+02	-2.629930000000000e-05  3.487600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.989370677145000e+02 -2.877404630631000e+02  2.286190426598000e+02	-5.369650000000000e-05  4.263700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860228141816000e+02 2.689418344588000e+02 2.286190426598000e+02	-5.408000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488299461695000e+02 -1.959528443978000e+02 -1.159425144917000e+02	-1.240950000000000e-06 -4.629150000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570846373756000e+02  5.065595588032000e+02 -1.159425144917000e+02	 8.449000000000001e-07 -1.187400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148563646477000e+02  3.888129812628000e+02 -1.159425144917000e+02	 3.733900000000000e-06 -5.199900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283591605768000e+02  5.242218374550000e+01 -4.164132562731000e+02	 5.068000000000001e-07 -4.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473341229084000e+02  1.506482344223000e+02 -4.164132562731000e+02	 5.482000000000000e-07 -4.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.111928836165000e+02 -6.710803184113000e+02  1.077775486825000e+02	-2.215605000000000e-04  2.086690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.088125833680000e+02 -5.327859107314000e+02  1.077775486825000e+02	-2.348187000000000e-04 -8.258900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.296365976471001e+02  4.464217434427000e+02  1.077775486825000e+02	-4.341050000000000e-05  9.686999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.322354466150000e+02  2.124841742136000e+02  1.077775486825000e+02	-8.994300000000000e-05  1.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193517067498000e+02 -4.687173695119000e+02 -1.894272067752000e+02	-1.607000000000000e-07  1.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745081246390000e+02 -2.811877721759000e+02 -1.894272067752000e+02	-3.236000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050830548943000e+02  4.687630001565000e+02 -1.894272067752000e+02	-9.160000000000000e-08  7.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018659158910000e+01  2.812742799263000e+02 -1.894272067752000e+02	-1.447000000000000e-07  1.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.479650731078000e+02 1.656876781830000e+01 9.471360338760000e+01	 7.107600000000000e-06 -8.390300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312074303939000e+02 -4.687909348763000e+02  1.518683640526000e+02	-4.076000000000000e-07 -1.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947535463490000e+01 -2.812721946246000e+02  1.518683640526000e+02	-2.180000000000000e-07 -9.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772692983889000e+02  4.686535966194000e+02  1.518683640526000e+02	2.980000000000000e-08 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954073638674000e+02  2.812603410284000e+02  1.518683640526000e+02	1.077000000000000e-07 4.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642395402118000e+02  3.403479836873000e+02 -6.949753503460000e+02	-1.969000000000000e-07  0.000000000000000e+00 -2.817500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270939099883000e+02  3.403479836873000e+02 -7.066022589714000e+02	-2.804000000000000e-07  0.000000000000000e+00 -2.819900000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.082170005365000e+02 -6.828038741367001e+02 -4.822460021654000e+02	-1.000500000000000e-06  1.733000000000000e-06  1.298110000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.336639672390000e+02 -5.536742326070000e+02 -2.638984390659000e+02	-2.679468750000000e-06  4.640962500000000e-06 -4.540893750000000e-06	5.625000000000000e-01	7973	0	401
402	-4.614153653255000e+02  6.501248809947000e+02 -6.793251553319001e+02	-1.337820000000000e-05 -2.917660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.924480353974000e+02  6.173757384334000e+02 -6.793251553319001e+02	-1.476970000000000e-05 -3.022360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.958150710374000e+02 -4.288484994848000e+02  1.469693845670000e+01	 3.037980000000000e-05 -2.640100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.125111771193000e+02 -1.656198605765000e+02  1.469693845670000e+01	 9.504910000000000e-05 -4.393800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.347121510744000e+02 6.039952597099000e+02 1.469693845670000e+01	 1.970432000000000e-04 -3.549330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.165878721170001e+02 5.030195157483000e+02 1.469693845670000e+01	 2.010059000000000e-04 -2.423630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665392359086000e+02 -5.267445850549000e+02  9.471360338760000e+01	-6.578000000000000e-07  4.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471569757857000e+02 -3.771355070674000e+02  9.471360338760000e+01	 8.676000000000001e-07 -3.983000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.449625372482000e+02 -4.057683995084000e+02  3.592584956082000e+02	 6.589060000000001e-05 -1.291500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.460780830912000e+02 -1.414687777964000e+02  3.592584956082000e+02	1.220696000000000e-04 1.215000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.414763628467000e+02 6.006915843256000e+02 3.592584956082000e+02	 5.036760000000000e-05 -2.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457345559989000e+02 -4.897106160455000e+02 -4.279252188270000e+02	 8.010000000000001e-08  1.388000000000000e-07 -4.586000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.935842090700000e+01 -2.708207292021000e+02 -3.233016181884000e+02	 8.975100000000000e-06  1.554530000000000e-05 -3.573450000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640639481598000e+02 3.932862947800000e+02 4.662674311765000e+02	-8.502700000000001e-06 -1.472710000000000e-05  2.422580000000000e-05	1.000000000000000e+00	7977	0	420
421	3.213599297147000e+02 3.193207651457000e+02 1.734838279652000e+02	 1.099550000000000e-05  1.904480000000000e-05 -3.571930000000000e-05	1.000000000000000e+00	7977	0	421
424	4.180652650736000e+02 6.514182567716000e+02 3.804874067123000e+02	8.775990000000001e-05 2.396070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.646646912888000e+02 -5.093811340354000e+02  5.829785587824000e+02	-1.938860000000000e-05  2.872510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.321193817600000e+00 -4.058683140150000e+02  5.829785587824000e+02	-1.938400000000000e-06  3.029600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.371851413463000e+02 -2.227837789840000e+01  5.829785587824000e+02	 3.754780000000000e-05 -6.268790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.858374453402000e+02 -1.172452118710000e+02  5.829785587824000e+02	 4.012690000000000e-05 -6.593510000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.373588840675000e+02  5.495925684920001e+02 -4.164132562731000e+02	-1.320600000000000e-05  4.418900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047065971696000e+02  4.454165591216000e+02 -4.164132562731000e+02	 1.350000000000000e-07 -1.102500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.741333974323000e+02  6.910882722200000e+02 -3.535764722019000e+02	-1.737445000000000e-04  0.000000000000000e+00 -1.266011400000000e-03	1.000000000000000e+00	7977	0	432
433	-4.381972373433000e+02  6.910882722200000e+02 -2.944976014840000e+01	-5.834401000000000e-04  0.000000000000000e+00  1.937525000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618849929091000e+02 1.123806968842000e+02 9.471360338760000e+01	 4.069500000000000e-06 -4.919500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902337184379000e+02  4.516604485664000e+02 -6.468372216674001e+02	 2.066000000000000e-07 -3.579000000000000e-07 -1.796500000000000e-06	1.000000000000000e+00	0	0	436
438	5.086591991714000e+02 6.437326160651000e+02 6.029915696969000e+02	 1.034400000000000e-05  1.791640000000000e-05 -8.795670000000000e-05	1.000000000000000e+00	7977	0	438
439	 1.324571608025000e+02 -7.868428300600001e+00 -1.249894862848000e+02	 4.707530000000000e-05  8.153670000000001e-05 -1.125404000000000e-04	1.000000000000000e+00	7977	0	439
440	 1.861019394429000e+02  8.504705386520000e+01 -2.918276493520000e+01	 5.861140000000000e-05  1.015179000000000e-04 -1.302549000000000e-04	1.000000000000000e+00	7977	0	440
441	-1.142315134363000e+02 -4.351457457341000e+02 -4.053814510297000e+02	 5.223000000000001e-07  9.046000000000000e-07 -2.668800000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.116421885080000e+01 -3.259099872162000e+02 -3.531848450680000e+02	 5.829200000000000e-06  1.009650000000000e-05 -2.575920000000000e-05	1.000000000000000e+00	7977	0	442
443	3.120231947178000e+02 3.031490657543000e+02 3.592584956082000e+02	6.894300000000001e-05 1.194127000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.671414041594000e+02 5.718216856862000e+02 3.592584956082000e+02	-3.271680000000000e-05 -5.666720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391545604548000e+02 -6.515188102065000e+02 -4.732397930230000e+02	-2.210000000000000e-08 -3.820000000000000e-08  2.905000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773158533940000e+02 -5.444110277027000e+02 -4.468637947198000e+02	-7.600000000000000e-09 -1.320000000000000e-08  6.030000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.494984800341000e+02 5.412632447071001e+02 5.653702126236000e+02	 1.238170000000000e-05  2.144580000000000e-05 -6.368280000000001e-05	1.000000000000000e+00	7977	0	447
448	3.920898826701000e+02 4.418286372814000e+02 5.056071938401000e+02	 6.258100000000000e-06  1.083930000000000e-05 -2.128710000000000e-05	1.000000000000000e+00	7977	0	448
449	 7.508161204480000e+01 -1.072457938612000e+02 -2.145456095769000e+02	 2.125860000000000e-05  3.682090000000000e-05 -6.066630000000000e-05	1.000000000000000e+00	7977	0	449
450	 1.230445692390000e+01 -2.159790160851000e+02 -2.900361345973000e+02	 1.202650000000000e-05  2.083060000000000e-05 -4.389300000000000e-05	1.000000000000000e+00	7977	0	450
451	2.345188917206000e+02 1.689076751579000e+02 5.454504525050000e+01	 4.695940000000000e-05  8.133610000000000e-05 -1.138118000000000e-04	1.000000000000000e+00	7977	0	451
