457
42
515
221	 1.722519784421000e+02 -5.624937613648000e+02  1.518683640526000e+02	4.270000000000000e-08 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	221
222	-3.121037489205000e+02  5.641107707452001e+02  1.518683640526000e+02	-5.033000000000000e-07 -1.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	222
223	-6.345265022317001e+02  3.403479836873000e+02 -6.907287070734001e+02	-1.363000000000000e-07  0.000000000000000e+00 -2.523200000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013923463488001e+02 -7.726272253040000e+01 -2.841254663417000e+02	2.390000000000000e-07 4.139000000000000e-07 2.155460000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.238951917478000e+02 -7.099592978854000e+02 -5.496683738757000e+02	-4.091140000000000e-05  7.086070000000000e-05 -8.050140000000001e-05	1.000000000000000e+00	7973	0	228
229	-5.017283134587000e+02  6.671525439512001e+02 -6.793251553319001e+02	-1.018450000000000e-05 -2.307780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.864941555358000e+02 -5.371290140996000e+02  1.469693845670000e+01	 2.797500000000000e-06 -2.531000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.680597767609000e+02  6.910882722200000e+02  4.375136919771000e+02	-5.548420000000000e-05  0.000000000000000e+00 -4.628840000000000e-05	1.000000000000000e+00	8012	0	233
234	 1.232847409385000e+02 -5.779263141542000e+02  9.471360338760000e+01	-1.103100000000000e-06  1.041500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.420704036635000e+02 -5.357257404958000e+02  3.592584956082000e+02	 3.410590000000000e-05 -1.706200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	235
237	-2.086904036601000e+02 -5.987533428282001e+02 -4.619850594694000e+02	-2.330000000000000e-08 -4.040000000000000e-08  2.282000000000000e-07	1.000000000000000e+00	8012	0	237
238	4.221402086335000e+02 4.938773286340000e+02 5.350341940806001e+02	 2.030354000000000e-04  3.516676000000000e-04 -7.124608000000000e-04	1.000000000000000e+00	8012	0	238
241	-2.442092752656000e+02 -5.621836073155000e+02  5.829785587824000e+02	-2.304040000000000e-05  3.370850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.096504154336001e+02 1.290452567890000e+01 5.829785587824000e+02	 1.290690000000000e-05 -2.514950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209531799558000e+02  6.048754606958000e+02 -4.164132562731000e+02	-1.317589678894043e-04  1.912485047607422e-05  0.000000000000000e+00	1.334838867187500e-01	8012	0	243
244	-2.196444640737000e+02  6.910882722200000e+02 -4.138447301526000e+02	 1.514853536982536e-05  0.000000000000000e+00 -6.306770557372570e-05	4.223513603210449e-02	8012	0	244
246	 7.169376492064000e+02  5.899772219980000e+01 -5.851659210065001e+02	 1.733000000000000e-07 -3.002000000000000e-07 -4.195800000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219731116452000e+02  2.234811261731000e+02 -6.036462945954000e+02	 2.088000000000000e-07 -3.617000000000000e-07 -3.483300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.030441116419000e+02 -1.958366218672000e+02  2.286190426598000e+02	-6.229580000000000e-05  3.910000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.482540471061001e+02 1.793523269906000e+02 2.286190426598000e+02	 6.705000000000000e-06 -2.996400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117753626564000e+02  6.692259443774000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864146667781000e+02  7.024252472665000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.029275605141000e+02 -6.959496265730000e+01 -1.159425144917000e+02	-2.643910000000000e-05  1.720790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.999385871431000e+02  3.197818265858000e+02 -1.159425144917000e+02	-1.632560000000000e-05  1.228500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068041793176000e+02  1.997468832868000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.633000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	256
257	-3.450657817764000e+02  3.962701092922000e+02 -4.164132562731000e+02	 2.924437500000000e-07 -2.403562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8012	0	257
258	-6.197835564164001e+02 -4.255437790977000e+02  1.077775486825000e+02	-1.799387000000000e-04 -5.700800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.349800029417000e+02  8.891846281880001e+01  1.077775486825000e+02	-1.005504000000000e-04 -9.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020818715923000e+02 -1.874264204746000e+02 -1.894272067752000e+02	-3.470000000000000e-07  2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226725043480000e+01  1.875342575314000e+02 -1.894272067752000e+02	-1.733000000000000e-07  1.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856641201329001e+02 -7.338077814141001e+02  2.802877251990000e+02	 3.946000000000000e-07  6.834000000000000e-07 -1.542460000000000e-05	1.000000000000000e+00	491	0	262
263	-4.965463467783000e+02 -5.794512701067000e+02  4.717479323797000e+02	 6.260500000000000e-06  1.084360000000000e-05 -1.710820000000000e-05	1.000000000000000e+00	491	0	263
268	 8.641952660399999e+00 -1.875202418092000e+02  1.518683640526000e+02	-1.718000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	268
269	-1.545935593709000e+02  1.875099983119000e+02  1.518683640526000e+02	7.120000000000000e-08 3.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	269
270	-3.566460831678000e+02  3.403479836873000e+02 -7.142844589345000e+02	-2.494000000000000e-07  0.000000000000000e+00 -2.173600000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891539650206000e+02 -2.716653015501000e+02 -2.773839198494000e+02	2.345000000000000e-07 4.062000000000000e-07 1.228340000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.509440355723000e+02 -5.836041889185000e+02  1.462848210989000e+02	-7.979000000000000e-07  1.381900000000000e-06  1.587180000000000e-05	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.217445879880000e+02 -5.714591827470000e+01  1.469693845670000e+01	 1.069739000000000e-04 -1.475900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.139766797569000e+02 4.075820344878000e+02 1.469693845670000e+01	 2.351543000000000e-04 -1.898170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.059670759361000e+02  6.910882722200000e+02  1.098032020784000e+02	5.144430000000000e-05 0.000000000000000e+00 5.957900000000000e-05	1.000000000000000e+00	8012	0	281
282	 2.820283676693000e+02 -3.034679501638000e+02  9.471360338760000e+01	 6.499500000000000e-06 -3.479400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.708435351054000e+02 -5.216775389280000e+01  9.471360338760000e+01	 6.439500000000000e-06 -7.127400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.509714319563000e+02 -8.627292255600000e+00  3.592584956082000e+02	 1.343433000000000e-04 -7.519000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	284
286	 4.442679544050000e+01 -1.603414937166000e+02 -2.556913239984000e+02	 1.436330000000000e-05  2.487800000000000e-05 -4.770230000000000e-05	1.000000000000000e+00	8012	0	286
287	2.602297282032000e+02 2.134401502509000e+02 8.438666360150000e+01	 3.335519000000000e-04  5.777288000000001e-04 -9.889935000000000e-04	1.000000000000000e+00	8012	0	287
290	 7.634189814810000e+01 -3.560724915534000e+02  5.829785587824000e+02	 6.382500000000000e-06 -1.038660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.032382753887000e+02 -1.644281686562000e+02  5.829785587824000e+02	 2.334260000000000e-05 -4.320960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659833967370000e+02 -6.096531265691000e+02  2.286190426598000e+02	-9.750302140045167e-06  1.688801760406494e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-2.850364678200000e+00  6.099284852927000e+02 -1.159425144917000e+02	 2.536600000000000e-06 -4.013700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093598544480001e+02 -4.582401979140000e+01 -4.164132562731000e+02	 4.931000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	298
300	-6.220577151760000e+02  6.680723472752001e+02  1.077775486825000e+02	 1.055000000000000e-07 -9.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642413253487000e+02 -6.562114055966000e+02 -1.894272067752000e+02	-1.631000000000000e-07  1.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499762127257000e+02  6.562542844279001e+02 -1.894272067752000e+02	-4.330000000000000e-08  3.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137993130557000e+02 -6.561530163523000e+02  1.518683640526000e+02	3.761000000000000e-07 1.787000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8012	0	305
306	-3.515362166288000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.273331250000000e-06 -1.230187500000000e-07  1.294593750000000e-06	5.625000000000000e-01	8012	0	306
307	-7.048110391196001e+02  3.403479836873000e+02 -6.874989811062001e+02	-8.960000000000001e-08  0.000000000000000e+00 -2.426400000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.755487120767000e+02 -6.439723571302001e+02  1.469693845670000e+01	-7.872400000000001e-06  1.381500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.521673354492000e+02 6.464484993896000e+02 1.469693845670000e+01	 1.792585000000000e-04 -5.696180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.037769972317000e+02  6.910882722200000e+02  4.803932485487000e+02	-4.408250000000000e-05  0.000000000000000e+00 -5.029510000000000e-05	1.000000000000000e+00	8012	0	315
316	 5.869135050860000e+01 -6.432295124389000e+02  9.471360338760000e+01	-1.002400000000000e-06  1.079000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.342087737474000e+02 -6.549211267177001e+02  3.592584956082000e+02	 1.233730000000000e-05 -1.037400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	317
319	-2.677091462643000e+02 -7.009768036175001e+02 -4.810077459111000e+02	-7.500000000000001e-09 -1.290000000000000e-08  1.280000000000000e-07	1.000000000000000e+00	8012	0	319
320	4.796337852446000e+02 5.934591244332000e+02 5.821036299108000e+02	 8.398430000000001e-05  1.454652000000000e-04 -5.841542000000000e-04	1.000000000000000e+00	8012	0	320
322	4.832150298435000e+02 5.727448305850000e+02 3.804874067123000e+02	2.016300000000000e-06 7.640000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.222571038116000e+02 -6.159559979774000e+02  5.829785587824000e+02	-2.866100000000000e-05  4.217840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.086992271401000e+02 -1.025312968440000e+02  2.286190426598000e+02	-4.801480000000000e-05  3.263900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.558558305103001e+02  2.239175868540000e+01 -1.159425144917000e+02	-5.208560000000000e-05 -1.576100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840195217406000e+02  2.438853759546000e+02 -1.159425144917000e+02	-1.541900000000000e-05  3.168560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662947637760000e+02  2.488624692953000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	334
335	-3.854580816223000e+02  3.471510393483000e+02 -4.164132562731000e+02	 3.189937500000000e-07 -2.619562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8012	0	335
336	-6.241046309550001e+02 -2.976400209066000e+02  1.077775486825000e+02	-1.602669000000000e-04 -5.834400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.329722772419000e+02 -3.301137825590000e+01  1.077775486825000e+02	-1.208617000000000e-04 -2.863700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296345644407000e+02 -9.368133734940001e+01 -1.894272067752000e+02	-3.390000000000000e-07  2.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471790690280001e+01  9.379177600130001e+01 -1.894272067752000e+02	-2.119000000000000e-07  1.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218796220730000e+01 -9.376676507430000e+01  1.518683640526000e+02	-1.523000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	342
343	-1.137944429982000e+02  9.375326626910001e+01  1.518683640526000e+02	-3.900000000000000e-09 -1.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8012	0	343
344	-2.840677468776000e+02  3.403479836873000e+02 -7.233020941925000e+02	-2.167000000000000e-07  0.000000000000000e+00 -1.589500000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.643211238482000e+02  4.820663273248000e+02 -6.793251553319001e+02	 9.746443125000000e-05 -1.688133375000000e-04  0.000000000000000e+00	5.625000000000000e-01	7973	0	349
350	5.209284722154000e+02 2.550930140520000e+01 1.469693845670000e+01	1.294946000000000e-04 2.956400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.122764704893000e+02 3.004503033284000e+02 1.469693845670000e+01	1.679436000000000e-04 3.202800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.089386609780000e+02  6.910882722200000e+02  3.592584956082000e+02	-9.019770000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8012	0	352
354	 3.222611649360000e+02 -2.334247414806000e+02  9.471360338760000e+01	 9.635500000000001e-06 -6.084700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.167367698774000e+02 -1.070011041191000e+02  9.471360338760000e+01	 9.329500000000001e-06 -8.313300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.513920374867000e+02 9.946115755170000e+01 3.592584956082000e+02	 1.296355000000000e-04 -1.271500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	356
358	 1.051738261507000e+02 -5.512455011750000e+01 -1.740969466121000e+02	 3.238690000000000e-05  5.609580000000000e-05 -8.381410000000000e-05	1.000000000000000e+00	8012	0	358
359	2.122867861093000e+02 1.304005386800000e+02 9.446250416700000e+00	 1.342941000000000e-04  2.326041000000000e-04 -3.158857000000000e-04	1.000000000000000e+00	8012	0	359
362	 1.569817259244000e+02 -3.065636099209000e+02  5.829785587824000e+02	 1.380360000000000e-05 -2.265140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.194008737347000e+02 -2.100133838225000e+02  5.829785587824000e+02	 2.453980000000000e-05 -4.340830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.788379042813000e+02 -4.637720745642000e+02  2.286190426598000e+02	-2.757530000000000e-05  3.513600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.970765572936000e+02 -2.875968895995000e+02  2.286190426598000e+02	-5.468660000000000e-05  4.108800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.884852740814000e+02 2.680336250754000e+02 2.286190426598000e+02	 2.151000000000000e-07 -9.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488467209241001e+02 -1.959590749952000e+02 -1.159425144917000e+02	-1.737975000000000e-06  1.103250000000000e-06  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570270854604000e+02  5.064788216588000e+02 -1.159425144917000e+02	-2.377500000000000e-06  3.335400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.147571066120000e+02  3.886697959803000e+02 -1.159425144917000e+02	-6.938600000000000e-06  8.240100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283417382008000e+02  5.240781166940000e+01 -4.164132562731000e+02	 5.083000000000000e-07 -4.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	376
377	-5.473152865099000e+02  1.506326970773000e+02 -4.164132562731000e+02	 5.494000000000000e-07 -4.532000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	377
378	-6.184850477653000e+02 -6.704196746592000e+02  1.077775486825000e+02	-2.007001000000000e-04  1.753500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.163587132510000e+02 -5.330305811206000e+02  1.077775486825000e+02	-2.053483000000000e-04 -6.080600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.310338694959000e+02  4.464573849492000e+02  1.077775486825000e+02	-3.822880000000000e-05  1.097400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.351282379225000e+02  2.124941134260000e+02  1.077775486825000e+02	-7.894810000000000e-05  5.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193571786539001e+02 -4.687131439566000e+02 -1.894272067752000e+02	-1.580000000000000e-07  1.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745191912077000e+02 -2.811792224739000e+02 -1.894272067752000e+02	-3.212000000000000e-07  2.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050798409773000e+02  4.687654840577000e+02 -1.894272067752000e+02	-1.024000000000000e-07  7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018156156770000e+01  2.812781671410000e+02 -1.894272067752000e+02	-1.544000000000000e-07  1.193000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.481915171508000e+02 1.630090191700000e+01 9.471360338760000e+01	 6.479300000000000e-06 -7.667600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.311935146448000e+02 -4.687970184544000e+02  1.518683640526000e+02	-4.028000000000000e-07 -1.761000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	390
391	 4.946789694350000e+01 -2.812754408570000e+02  1.518683640526000e+02	-2.167000000000000e-07 -9.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8012	0	391
392	-2.772682987370000e+02  4.686540979070000e+02  1.518683640526000e+02	2.940000000000000e-08 1.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	392
393	-1.954036662324000e+02  2.812619508703000e+02  1.518683640526000e+02	1.069000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8012	0	393
394	-5.642461514400001e+02  3.403479836873000e+02 -6.950699092091000e+02	-1.823000000000000e-07  0.000000000000000e+00 -2.607600000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.271031485858000e+02  3.403479836873000e+02 -7.066952279113000e+02	-2.474000000000000e-07  0.000000000000000e+00 -2.490700000000000e-06	1.000000000000000e+00	7973	0	395
400	 5.077460803746000e+02 -6.819882164899000e+02 -4.820327751460000e+02	-5.854820000000000e-05  1.014084000000000e-04 -5.870600000000000e-05	1.000000000000000e+00	7973	0	400
401	 4.334916131826000e+02 -5.533757066245000e+02 -2.637971132468000e+02	-1.809393750000000e-06  3.133968750000000e-06  8.953875000000001e-07	5.625000000000000e-01	7973	0	401
402	-4.618555853327000e+02  6.491665184484000e+02 -6.793251553319001e+02	-1.151830000000000e-05 -2.502800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.929485554219000e+02  6.163521605825000e+02 -6.793251553319001e+02	-1.319220000000000e-05 -2.697300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.967833513031000e+02 -4.289365776990000e+02  1.469693845670000e+01	 2.624310000000000e-05 -2.494700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.155512508661000e+02 -1.657718329565000e+02  1.469693845670000e+01	 8.284890000000000e-05 -4.459400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.414838158310000e+02 6.027781156859000e+02 1.469693845670000e+01	 2.097404000000000e-04 -3.726800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.236527723541000e+02 5.021581779326000e+02 1.469693845670000e+01	 2.508367000000000e-04 -3.111920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665168233235000e+02 -5.267281849591000e+02  9.471360338760000e+01	-6.337000000000001e-07  4.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471857236033000e+02 -3.771487303334000e+02  9.471360338760000e+01	 8.235000000000000e-07 -3.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.470767419757000e+02 -4.058169124164000e+02  3.592584956082000e+02	 5.754870000000000e-05 -1.513200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8012	0	414
415	 3.499692932410000e+02 -1.414788352085000e+02  3.592584956082000e+02	 1.051795000000000e-04 -6.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8012	0	416
418	-1.457316731124000e+02 -4.897056227396000e+02 -4.279417659692000e+02	 8.820000000000001e-08  1.528000000000000e-07 -5.077000000000000e-07	1.000000000000000e+00	8012	0	418
419	-1.907021454760000e+01 -2.703215411447000e+02 -3.244559293148000e+02	 8.202500000000000e-06  1.420710000000000e-05 -3.305550000000000e-05	1.000000000000000e+00	8012	0	419
420	3.655652753527000e+02 3.958866697568000e+02 4.626608583240000e+02	 4.216208000000000e-04  7.302687000000000e-04 -1.060532200000000e-03	1.000000000000000e+00	8012	0	420
421	3.253306181723000e+02 3.261981992954000e+02 1.598511426844000e+02	 1.283940900000000e-03  2.223851000000000e-03 -4.653365800000000e-03	1.000000000000000e+00	8012	0	421
424	4.512102006727000e+02 6.611973188997000e+02 3.804874067123000e+02	2.550651000000000e-04 7.561630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.652735002530000e+02 -5.084748045927000e+02  5.829785587824000e+02	-1.644570000000000e-05  2.460240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.375447491000000e+00 -4.057832667237000e+02  5.829785587824000e+02	-1.372100000000000e-06  2.160400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.384280114859000e+02 -2.434346458340000e+01  5.829785587824000e+02	 3.375500000000000e-05 -5.583710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.871332340050000e+02 -1.193825002166000e+02  5.829785587824000e+02	 3.531850000000000e-05 -5.844830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378515454306000e+02  5.497559747417000e+02 -4.164132562731000e+02	-2.479100000000000e-06  9.912999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	430
431	-3.047023065886000e+02  4.454130511534000e+02 -4.164132562731000e+02	 1.238062500000000e-07 -1.011375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8012	0	431
432	-2.584539508694000e+02  6.910882722200000e+02 -3.754876530231000e+02	-3.435809000000000e-04  0.000000000000000e+00 -2.194333800000000e-03	1.000000000000000e+00	8012	0	432
433	-4.398952733402000e+02  6.910882722200000e+02 -2.128399552810000e+01	6.419840000000000e-05 0.000000000000000e+00 2.143645000000000e-04	1.000000000000000e+00	8012	0	433
434	6.620626352900000e+02 1.121616308983000e+02 9.471360338760000e+01	 8.063300000000000e-06 -1.019420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902401319123000e+02  4.516493401029000e+02 -6.468931118009000e+02	 1.638000000000000e-07 -2.837000000000000e-07 -1.431400000000000e-06	1.000000000000000e+00	0	0	436
438	5.092090698056000e+02 6.446850199413000e+02 5.982811972458001e+02	 6.253460000000000e-05  1.083131000000000e-04 -5.396820000000000e-04	1.000000000000000e+00	8012	0	438
439	 1.336390634213000e+02 -5.821312915300000e+00 -1.278716331824000e+02	 5.220500000000000e-05  9.042170000000000e-05 -1.261672000000000e-04	1.000000000000000e+00	8012	0	439
440	 1.878139771009000e+02  8.801239007340000e+01 -3.301479950170000e+01	 1.067921000000000e-04  1.849694000000000e-04 -2.432013000000000e-04	1.000000000000000e+00	8012	0	440
441	-1.142130599192000e+02 -4.351137833049000e+02 -4.054764772972000e+02	 5.578000000000000e-07  9.660999999999999e-07 -2.893100000000000e-06	1.000000000000000e+00	8012	0	441
442	-5.097601680500000e+01 -3.255840117106000e+02 -3.540234678524000e+02	 5.377700000000000e-06  9.314400000000000e-06 -2.415510000000000e-05	1.000000000000000e+00	8012	0	442
444	4.895405978148000e+02 6.106182271460000e+02 3.592584956082000e+02	1.523400400000000e-03 2.638607000000000e-03 0.000000000000000e+00	1.000000000000000e+00	8012	0	444
445	-2.391552956824000e+02 -6.515200836580000e+02 -4.732301274973000e+02	-2.050000000000000e-08 -3.560000000000000e-08  2.696000000000000e-07	1.000000000000000e+00	8012	0	445
446	-1.773160803600000e+02 -5.444114208194001e+02 -4.468619654387000e+02	-5.400000000000000e-09 -9.300000000000001e-09  4.450000000000000e-08	1.000000000000000e+00	8012	0	446
447	4.503283112679000e+02 5.427005545658001e+02 5.610532292624000e+02	 1.243792000000000e-04  2.154312000000000e-04 -6.571587000000000e-04	1.000000000000000e+00	8012	0	447
448	3.932391102682000e+02 4.438191578708000e+02 5.017748208928000e+02	 2.892928000000000e-04  5.010699000000000e-04 -9.779265000000000e-04	1.000000000000000e+00	8012	0	448
449	 7.577455406260000e+01 -1.060455830796000e+02 -2.165405877980000e+02	 2.026830000000000e-05  3.510580000000000e-05 -5.878860000000000e-05	1.000000000000000e+00	8012	0	449
450	 1.269564227460000e+01 -2.153014631825000e+02 -2.914716072772000e+02	 1.108630000000000e-05  1.920200000000000e-05 -4.092730000000000e-05	1.000000000000000e+00	8012	0	450
451	2.365667672531000e+02 1.724546996277000e+02 4.952595012180000e+01	 1.687494000000000e-04  2.922825000000000e-04 -4.225214000000000e-04	1.000000000000000e+00	8012	0	451
452	2.850572202782000e+02 2.564426279492000e+02 1.154022918151000e+02	 9.113910000000000e-05  1.578575000000000e-04 -3.242405000000000e-04	1.000000000000000e+00	8012	0	452
453	 3.290778372624000e+02 -7.021447910862000e+02  3.592584956082000e+02	 3.517500000000000e-06 -3.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8012	0	453
455	-3.766865753149000e+02 -3.718480561484000e+02  6.353571897724000e+02	 5.576900000000000e-06  9.659500000000000e-06 -1.954520000000000e-05	1.000000000000000e+00	491	0	455
