455
44
520
222	-3.121853271251000e+02  5.640813472645000e+02  1.518683640526000e+02	-4.935000000000000e-07 -1.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345457204524000e+02  3.403479836873000e+02 -6.910844423754000e+02	-1.161000000000000e-07  0.000000000000000e+00 -2.148700000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014272623034000e+02 -7.720224632290001e+01 -2.806121497365000e+02	1.313000000000000e-07 2.275000000000000e-07 1.486390000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.238041880720000e+02 -7.098016748953000e+02 -5.505486324147000e+02	-1.714000000000000e-07  2.968000000000000e-07 -2.171700000000000e-06	1.000000000000000e+00	8087	0	228
229	-5.028615851456000e+02  6.646080183011001e+02 -6.793251553319001e+02	-6.245000000000000e-06 -1.389460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.868986402632000e+02 -5.371733194954001e+02  1.469693845670000e+01	 2.290800000000000e-06 -2.884000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.695854061103000e+02  6.910882722200000e+02  4.366123918892000e+02	-3.697800000000000e-05  0.000000000000000e+00 -2.504270000000000e-05	1.000000000000000e+00	8087	0	233
234	 1.231142012272000e+02 -5.777656112581000e+02  9.471360338760000e+01	-1.007500000000000e-06  9.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.465681898754000e+02 -5.360044980795000e+02  3.592584956082000e+02	 2.178440000000000e-05 -1.609200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086937844142000e+02 -5.987591984661000e+02 -4.619520253090000e+02	-1.890000000000000e-08 -3.270000000000000e-08  1.842000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.317205753605000e+02 5.104710105604000e+02 4.965817983470000e+02	-2.624100000000000e-06 -4.545100000000000e-06  8.140900000000000e-06	1.000000000000000e+00	8087	0	238
241	-2.472223618675000e+02 -5.577001038688001e+02  5.829785587824000e+02	-1.409690000000000e-05  2.135860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.120568923534000e+02 8.493359919000000e+00 5.829785587824000e+02	 1.381150000000000e-05 -2.433770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214735225920000e+02  6.049327395892000e+02 -4.164132562731000e+02	 1.703090743286133e-04 -2.551979652099610e-05  0.000000000000000e+00	1.334838867187500e-01	8087	0	243
246	 7.169577541553000e+02  5.896289940670000e+01 -5.856551258081000e+02	 1.101000000000000e-07 -1.907000000000000e-07 -2.688900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219955232909000e+02  2.234423080641000e+02 -6.040213207113001e+02	 1.219000000000000e-07 -2.112000000000000e-07 -2.046400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.942349708707000e+02 -1.952310257107000e+02  2.286190426598000e+02	-4.303350000000000e-05  3.370000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483099047857000e+02 1.793312697266000e+02 2.286190426598000e+02	 1.319000000000000e-07 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117757686824000e+02  6.692287791687000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864166492830000e+02  7.024364834303000e+02 -4.262112152443000e+02	1.250000000000000e-08 7.100000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042960370104000e+02 -6.835432327010000e+01 -1.159425144917000e+02	-7.082500000000000e-06  6.202800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.011266260060000e+02  3.202181915846000e+02 -1.159425144917000e+02	-2.566500000000000e-06 -2.083700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067117243270000e+02  1.996706233809000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450177361779000e+02  3.962306341386000e+02 -4.164132562731000e+02	 2.884500000000000e-07 -2.369250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.431177359242000e+02 -4.260048025271000e+02  1.077775486825000e+02	-1.147508000000000e-04 -9.885999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.480109122099000e+02  8.894220194610000e+01  1.077775486825000e+02	-6.384690000000001e-05  8.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021381357817000e+02 -1.873829447871000e+02 -1.894272067752000e+02	-3.385000000000000e-07  2.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229689273080000e+01  1.875571675901000e+02 -1.894272067752000e+02	-1.789000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856078587283000e+02 -7.337103338028001e+02  2.785188510132000e+02	 2.373000000000000e-07  4.110000000000000e-07 -6.643400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.956816059317000e+02 -5.779534950249000e+02  4.693357214834000e+02	 3.524700000000000e-06  6.105000000000000e-06 -1.040140000000000e-05	1.000000000000000e+00	491	0	263
268	 8.614235841700001e+00 -1.875323118338000e+02  1.518683640526000e+02	-1.678000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545807106848000e+02  1.875155902049000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.566913337905000e+02  3.403479836873000e+02 -7.146776776370000e+02	-3.043000000000000e-07  0.000000000000000e+00 -2.634900000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891879972349000e+02 -2.716063560258000e+02 -2.753667058872000e+02	1.243000000000000e-07 2.153000000000000e-07 8.452100000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.493405735928000e+02 -5.808269113021000e+02  1.476206165731000e+02	-9.224700000000000e-06  1.597760000000000e-05  7.199900000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.351623118529001e+02 -5.755052745520000e+01  1.469693845670000e+01	 6.355140000000000e-05 -2.914100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.342408664108000e+02 4.066974899736000e+02 1.469693845670000e+01	 1.094672000000000e-04 -3.422500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.037987532358000e+02  6.910882722200000e+02  1.137642831021000e+02	3.059710000000000e-05 0.000000000000000e+00 1.093200000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.829281081768000e+02 -3.039536219326000e+02  9.471360338760000e+01	 3.359500000000000e-06 -1.823000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.716981177701000e+02 -5.311114135740000e+01  9.471360338760000e+01	 3.876800000000000e-06 -4.269400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.686446308232000e+02 -8.937605491000001e+00  3.592584956082000e+02	 8.312430000000001e-05 -2.625800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.600237954830000e+01 -1.576125019903000e+02 -2.608000635527000e+02	 6.350900000000000e-06  1.100020000000000e-05 -1.992450000000000e-05	1.000000000000000e+00	8087	0	286
287	2.520527849250000e+02 1.992772690423000e+02 1.016314582089000e+02	 7.262060000000001e-05  1.257825000000000e-04 -1.697922000000000e-04	1.000000000000000e+00	8087	0	287
290	 7.717981756840000e+01 -3.574681071529000e+02  5.829785587824000e+02	 4.504100000000000e-06 -7.669100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.064804167054000e+02 -1.705138320610000e+02  5.829785587824000e+02	 1.729150000000000e-05 -3.282760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.637745680119000e+02 -6.058273229921000e+02  2.286190426598000e+02	-1.407349817276001e-05  2.437601063804627e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.134188095700000e+00  6.103603226066000e+02 -1.159425144917000e+02	 1.605000000000000e-07 -3.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092787383503000e+02 -4.589101019400000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220799707517000e+02  6.680624702360001e+02  1.077775486825000e+02	-2.892000000000000e-07 -3.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642671279883000e+02 -6.561914654594000e+02 -1.894272067752000e+02	-1.524000000000000e-07  1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499693658347000e+02  6.562595743280000e+02 -1.894272067752000e+02	-4.020000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138629840417000e+02 -6.561227646481000e+02  1.518683640526000e+02	3.914000000000000e-07 1.860000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516616703941000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.892062500000000e-07 -1.540125000000000e-07 -2.653312500000000e-07	5.625000000000000e-01	8087	0	306
307	-7.048241423796001e+02  3.403479836873000e+02 -6.878534422493000e+02	-7.960000000000000e-08  0.000000000000000e+00 -2.153700000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.746322191782000e+02 -6.438186272403000e+02  1.469693845670000e+01	-4.397000000000000e-06  7.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.682538757631000e+02 6.412608036520000e+02 1.469693845670000e+01	 1.044129000000000e-04 -3.342090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039711102213000e+02  6.910882722200000e+02  4.782461653729000e+02	-4.585350000000000e-05  0.000000000000000e+00 -5.045460000000000e-05	1.000000000000000e+00	8087	0	315
316	 5.854342816610000e+01 -6.430717685774000e+02  9.471360338760000e+01	-8.286000000000000e-07  8.762000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.358617965561000e+02 -6.550805531048001e+02  3.592584956082000e+02	 8.123300000000001e-06 -8.826000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677103240061000e+02 -7.009788435261000e+02 -4.809875437475000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.217000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.854662782488000e+02 6.035612986514000e+02 5.441026142635001e+02	 7.814800000000000e-06  1.353560000000000e-05 -5.027500000000000e-05	1.000000000000000e+00	8087	0	320
322	4.855601280549000e+02 5.736091833497001e+02 3.804874067123000e+02	2.064200000000000e-06 8.031000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.260805240020000e+02 -6.102358405034000e+02  5.829785587824000e+02	-1.826120000000000e-05  2.780960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.025794940717000e+02 -1.020305690307000e+02  2.286190426598000e+02	-2.833490000000000e-05  2.758100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.596838321247001e+02  2.041783542180000e+01 -1.159425144917000e+02	-1.857100000000000e-05 -1.059220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.836714830866000e+02  2.457097321438000e+02 -1.159425144917000e+02	4.167400000000000e-06 6.129300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662012390601000e+02  2.487853391328000e+02 -4.164132562731000e+02	 5.649000000000000e-07 -4.659000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.854053831341000e+02  3.471077782936000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.448115055212000e+02 -2.981775183376000e+02  1.077775486825000e+02	-1.011932000000000e-04 -1.590000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.486208451274000e+02 -3.322144423770000e+01  1.077775486825000e+02	-7.658190000000000e-05 -2.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296897525079000e+02 -9.363868009190000e+01 -1.894272067752000e+02	-3.333000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475258711460000e+01  9.381858373550000e+01 -1.894272067752000e+02	-2.087000000000000e-07  1.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221294812770000e+01 -9.377764317340001e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137940665812000e+02  9.375343041320001e+01  1.518683640526000e+02	2.700000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841386160591000e+02  3.403479836873000e+02 -7.238274307734000e+02	-3.017000000000000e-07  0.000000000000000e+00 -2.275000000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.621269159373000e+02  4.782658477406000e+02 -6.793251553319001e+02	 7.238740000000000e-05 -1.253786000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8087	0	349
350	5.370738612081000e+02 2.564469566800000e+01 1.469693845670000e+01	 7.620510000000000e-05 -3.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.341793497090000e+02 3.007033395677000e+02 1.469693845670000e+01	1.028040000000000e-04 3.280000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.113144644240000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.997590000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.235482489617000e+02 -2.342410012020000e+02  9.471360338760000e+01	 4.709900000000000e-06 -2.999000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.179010359157000e+02 -1.080349221108000e+02  9.471360338760000e+01	 4.650400000000000e-06 -4.130800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.716838246805000e+02 9.915475709290000e+01 3.592584956082000e+02	 9.838130000000000e-05 -2.604300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.050527348127000e+02 -5.533428646730000e+01 -1.745586688416000e+02	 1.721350000000000e-05  2.981470000000000e-05 -4.382580000000000e-05	1.000000000000000e+00	8087	0	358
359	2.072609314801000e+02 1.216955031106000e+02 2.017175860790000e+01	 6.314010000000000e-05  1.093619000000000e-04 -1.309065000000000e-04	1.000000000000000e+00	8087	0	359
362	 1.587794814867000e+02 -3.095767946482000e+02  5.829785587824000e+02	 9.179300000000000e-06 -1.570980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.226237966948000e+02 -2.157878297681000e+02  5.829785587824000e+02	 1.618660000000000e-05 -2.938800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.735728410306000e+02 -4.631727523300000e+02  2.286190426598000e+02	-3.525840000000000e-05  3.548400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.877802270318000e+02 -2.869348150205000e+02  2.286190426598000e+02	-5.383660000000000e-05  3.820700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884686206647000e+02 2.680420584002000e+02 2.286190426598000e+02	-1.017000000000000e-07  4.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488842380756000e+02 -1.958770021573000e+02 -1.159425144917000e+02	-2.285250000000000e-07  7.474500000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580287878553000e+02  5.078958815001000e+02 -1.159425144917000e+02	-1.085300000000000e-06  1.571000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157316409870000e+02  3.898188053662000e+02 -1.159425144917000e+02	-5.875000000000000e-07  2.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282579602726000e+02  5.233869349480000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.190000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472248434825000e+02  1.505580905988000e+02 -4.164132562731000e+02	 5.471000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.438618092381000e+02 -6.675339763181000e+02  1.077775486825000e+02	-1.289047000000000e-04  1.284580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.424908452715000e+02 -5.335379301144001e+02  1.077775486825000e+02	-1.253037000000000e-04 -1.031300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.360432784092001e+02  4.466577928856000e+02  1.077775486825000e+02	-2.472780000000000e-05  1.267300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.453855898548001e+02  2.126781277359000e+02  1.077775486825000e+02	-5.031080000000000e-05  1.468500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193819837761000e+02 -4.686939928926000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745708293025000e+02 -2.811393318137000e+02 -1.894272067752000e+02	-3.084000000000000e-07  2.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050632212117000e+02  4.687783300084000e+02 -1.894272067752000e+02	-9.610000000000001e-08  7.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015417035120000e+01  2.812993373689000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.272000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491749202692000e+02 1.513575684760000e+01 9.471360338760000e+01	 5.449100000000000e-06 -6.471300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311300445428000e+02 -4.688247771442000e+02  1.518683640526000e+02	-3.750000000000000e-07 -1.641000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.943363025330000e+01 -2.812903524752000e+02  1.518683640526000e+02	-2.050000000000000e-07 -8.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772623259620000e+02  4.686569701312000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953849884317000e+02  2.812700847369000e+02  1.518683640526000e+02	1.147000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642709199579000e+02  3.403479836873000e+02 -6.954244081155000e+02	-1.513000000000000e-07  0.000000000000000e+00 -2.165400000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271385405442000e+02  3.403479836873000e+02 -7.070510699376000e+02	-2.451000000000000e-07  0.000000000000000e+00 -2.458900000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.065144841191000e+02 -6.798550292010000e+02 -4.787815403130000e+02	-1.102450000000000e-05  1.909500000000000e-05  3.280320000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.329668350865000e+02 -5.524667642993001e+02 -2.632686367489000e+02	-2.091192187500000e-06  3.622060546875000e-06  1.860532031250000e-06	3.164062500000000e-01	8087	0	401
402	-4.631478184528000e+02  6.463710260520000e+02 -6.793251553319001e+02	-5.703400000000000e-06 -1.229180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.944771102225000e+02  6.132375551212000e+02 -6.793251553319001e+02	-5.550900000000001e-06 -1.128380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.001472550597000e+02 -4.293045461421000e+02  1.469693845670000e+01	 1.618770000000000e-05 -2.003300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.261171773941001e+02 -1.664827225897000e+02  1.469693845670000e+01	 5.049030000000000e-05 -4.070500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.583770223785000e+02 5.999327299926000e+02 1.469693845670000e+01	 1.096303000000000e-04 -1.794800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.421461668794000e+02 5.001718891572000e+02 1.469693845670000e+01	 1.114180000000000e-04 -1.141580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664293337740000e+02 -5.266622128450000e+02  9.471360338760000e+01	-5.378000000000001e-07  4.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473209409423000e+02 -3.772116237176000e+02  9.471360338760000e+01	 7.764000000000000e-07 -3.630000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.546963946933000e+02 -4.061102899836000e+02  3.592584956082000e+02	 3.678300000000000e-05 -1.864200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.642629289373000e+02 -1.417276974791000e+02  3.592584956082000e+02	 6.898500000000000e-05 -2.020100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457148337984000e+02 -4.896764561921000e+02 -4.280400483665000e+02	 1.115000000000000e-07  1.931000000000000e-07 -6.587000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.816085640610000e+01 -2.687464866413000e+02 -3.281971914183000e+02	 3.849500000000000e-06  6.667600000000000e-06 -1.618000000000000e-05	1.000000000000000e+00	8087	0	419
420	3.549011243382000e+02 3.774158183802000e+02 3.820331993993000e+02	-7.338732000000001e-04 -1.271105700000000e-03 -1.395539300000000e-03	1.000000000000000e+00	8087	0	420
424	4.524008330505000e+02 6.615618224925000e+02 3.804874067123000e+02	9.946000000000000e-07 3.382000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.673874066511000e+02 -5.052557069587000e+02  5.829785587824000e+02	-9.655700000000000e-06  1.498100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.531823290200000e+00 -4.055337801966000e+02  5.829785587824000e+02	-2.809000000000000e-07  4.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.431073621074000e+02 -3.183941417540000e+01  5.829785587824000e+02	 2.363260000000000e-05 -3.673150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.917322970664000e+02 -1.271098167570000e+02  5.829785587824000e+02	 2.174420000000000e-05 -3.727260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385675290645000e+02  5.499958080682001e+02 -4.164132562731000e+02	-1.119200000000000e-06  4.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046818629669000e+02  4.453963970764000e+02 -4.164132562731000e+02	 1.166625000000000e-07 -9.489375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.170384523995000e+02  6.910882722200000e+02 -4.147892349625000e+02	2.117430808593750e-04 0.000000000000000e+00 2.493377753906250e-04	3.164062500000000e-01	8087	0	432
433	-4.430330095659000e+02  6.910882722200000e+02 -8.493611031400000e+00	9.528690000000000e-05 0.000000000000000e+00 9.088290000000000e-05	1.000000000000000e+00	8087	0	433
434	6.627288026383001e+02 1.113674981532000e+02 9.471360338760000e+01	 1.126300000000000e-06 -1.005900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902571029312000e+02  4.516199454359000e+02 -6.470426842359000e+02	 1.065000000000000e-07 -1.845000000000000e-07 -9.387000000000000e-07	1.000000000000000e+00	0	0	436
438	5.136596170454001e+02 6.523935938820000e+02 5.604188968825000e+02	 7.821000000000000e-06  1.354630000000000e-05 -6.667000000000000e-05	1.000000000000000e+00	8087	0	438
439	 1.320661166625000e+02 -8.545736619099999e+00 -1.259540494016000e+02	 2.810320000000000e-05  4.867610000000000e-05 -6.931110000000001e-05	1.000000000000000e+00	8087	0	439
440	 1.839580851673000e+02  8.133378933590001e+01 -2.494636390600000e+01	 5.434400000000000e-05  9.412660000000000e-05 -1.099369000000000e-04	1.000000000000000e+00	8087	0	440
441	-1.141161873111000e+02 -4.349459950257000e+02 -4.059946440818000e+02	 5.858000000000001e-07  1.014700000000000e-06 -3.208100000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.035025233840000e+01 -3.245001558610000e+02 -3.569017349564000e+02	 2.704800000000000e-06  4.684900000000000e-06 -1.269520000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391583019682000e+02 -6.515252906977000e+02 -4.731908648429000e+02	-1.700000000000000e-08 -2.950000000000000e-08  2.213000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773162988722000e+02 -5.444117992936000e+02 -4.468592903608000e+02	 1.600000000000000e-09  2.700000000000000e-09 -4.200000000000000e-09	1.000000000000000e+00	8087	0	446
447	4.580188050692000e+02 5.560208805650000e+02 5.229563131253000e+02	 5.489600000000000e-06  9.508200000000000e-06 -2.680320000000000e-05	1.000000000000000e+00	8087	0	447
448	4.057302237727000e+02 4.654544011037000e+02 4.637767857802000e+02	-3.674140000000000e-05 -6.363790000000000e-05  1.013004000000000e-04	1.000000000000000e+00	8087	0	448
449	 7.677609988460000e+01 -1.043108548299000e+02 -2.195474464717000e+02	 8.078500000000001e-06  1.399240000000000e-05 -2.229360000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.394347016080000e+01 -2.131401618846000e+02 -2.961421724790000e+02	 5.408600000000000e-06  9.367900000000001e-06 -2.044810000000000e-05	1.000000000000000e+00	8087	0	450
451	2.302418002753000e+02 1.614995354660000e+02 6.302828437500001e+01	 6.952000000000000e-05  1.204122000000000e-04 -1.521069000000000e-04	1.000000000000000e+00	8087	0	451
452	2.752223414894000e+02 2.394081182008000e+02 1.404984463752000e+02	 8.221690000000001e-05  1.424038000000000e-04 -1.746907000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.295750180204000e+02 -7.022072878991000e+02  3.592584956082000e+02	 2.526800000000000e-06 -3.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.758664818717000e+02 -3.704276126378000e+02  6.324964609809000e+02	 4.131200000000000e-06  7.155400000000000e-06 -1.438900000000000e-05	1.000000000000000e+00	491	0	455
459	 3.417617108627000e+02 -5.958304675327000e+02  3.592584956082000e+02	 1.499120000000000e-05 -1.320000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.728466739195000e+02 1.493159996377000e+02 3.592584956082000e+02	 1.117007000000000e-04 -1.355400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.268100515290000e+01  6.383340926255000e+02 -1.159425144917000e+02	 1.129700000000000e-06 -1.879400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
