460
43
518
214	 2.775358131975000e+02  5.625038638642001e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.009495339204000e+02 -4.138727331951000e+02  6.089749607292000e+02	 8.593800000000001e-06  1.488480000000000e-05 -2.674760000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722490197888000e+02 -5.624950982152001e+02  1.518683640526000e+02	3.630000000000000e-08 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120652044441000e+02  5.641246255044000e+02  1.518683640526000e+02	-4.976000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345158210291000e+02  3.403479836873000e+02 -6.905308137574000e+02	-1.385000000000000e-07  0.000000000000000e+00 -2.570000000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013685403200001e+02 -7.730395578170000e+01 -2.861573303085000e+02	3.888000000000000e-07 6.733000000000000e-07 3.151970000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.239029196888000e+02 -7.099726830718000e+02 -5.487129683537000e+02	 3.884500000000000e-06 -6.728200000000000e-06 -4.357690000000000e-05	1.000000000000000e+00	7973	0	228
229	-5.009026120664000e+02  6.690355442267000e+02 -6.793251553319001e+02	-1.127740000000000e-05 -2.590610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.862558522632000e+02 -5.371107087146000e+02  1.469693845670000e+01	 3.550000000000000e-06 -2.207000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.662286014347000e+02  6.910882722200000e+02  4.391799639923000e+02	7.322700000000000e-06 0.000000000000000e+00 2.261500000000000e-06	1.000000000000000e+00	2888	0	233
234	 1.233719868045000e+02 -5.780087789749000e+02  9.471360338760000e+01	-1.175800000000000e-06  1.112600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.390103427799000e+02 -5.355975937868001e+02  3.592584956082000e+02	 4.732580000000000e-05 -1.596300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086884298652000e+02 -5.987499241153000e+02 -4.620044086943000e+02	-2.790000000000000e-08 -4.830000000000000e-08  2.736000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.196095632405000e+02 4.894941222373000e+02 5.438333367730000e+02	 3.419310000000000e-05  5.922420000000000e-05 -1.191395000000000e-04	1.000000000000000e+00	2888	0	238
240	4.266327997526000e+02 6.135277749016000e+02 3.804874067123000e+02	5.290810000000000e-05 1.991860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.421242466925000e+02 -5.652010530070000e+02  5.829785587824000e+02	-3.309430000000000e-05  4.738980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.089265331881001e+02 1.438651995870000e+01 5.829785587824000e+02	 5.596300000000000e-06 -1.237330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198739463799000e+02  6.047269785682000e+02 -4.164132562731000e+02	-2.856310566558838e-05  4.230321281433105e-06  0.000000000000000e+00	1.001129150390625e-01	2888	0	243
244	-2.259137988062000e+02  6.910882722200000e+02 -4.085752175424000e+02	 1.459310000000000e-05  0.000000000000000e+00 -6.703950000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169240330878000e+02  5.902130600900000e+01 -5.848367543132000e+02	 1.810000000000000e-07 -3.134000000000000e-07 -4.367200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219568375807000e+02  2.235093136796000e+02 -6.033751754632000e+02	 2.112000000000000e-07 -3.658000000000000e-07 -3.513100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.080195340413000e+02 -1.961447182095000e+02  2.286190426598000e+02	-6.639010000000000e-05  4.124100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474254136874000e+02 1.797235871894000e+02 2.286190426598000e+02	 1.001500000000000e-06 -3.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117750891054000e+02  6.692240351008001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864134066267000e+02  7.024179601258001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.131000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.025592145166000e+02 -7.021036148220000e+01 -1.159425144917000e+02	-1.221310000000000e-05  1.256670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000243547193000e+02  3.204070977018000e+02 -1.159425144917000e+02	-3.007000000000000e-06 -4.022400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068472012999000e+02  1.997823678228000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.450882625456000e+02  3.962885882133000e+02 -4.164132562731000e+02	 2.958750000000000e-07 -2.432250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-6.035621057002000e+02 -4.248838794970000e+02  1.077775486825000e+02	-2.519771000000000e-04 -1.251920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.259730607793000e+02  8.907149123560001e+01  1.077775486825000e+02	-1.390210000000000e-04 -3.440300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020551460917000e+02 -1.874470722662000e+02 -1.894272067752000e+02	-3.525000000000000e-07  2.724000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225435564200000e+01  1.875242916347000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855571549090000e+02 -7.336225122117000e+02  2.818150604319000e+02	-5.071600000000000e-06 -8.784200000000000e-06 -2.911620000000000e-05	1.000000000000000e+00	491	0	262
263	-4.970515162449000e+02 -5.803262492892001e+02  4.731206756492000e+02	 7.457300000000001e-06  1.291640000000000e-05 -2.004570000000000e-05	1.000000000000000e+00	491	0	263
268	 8.655118019400000e+00 -1.875145084413000e+02  1.518683640526000e+02	-1.727000000000000e-07 -7.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.545992558969000e+02  1.875075193118000e+02  1.518683640526000e+02	7.570000000000000e-08 3.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566249765474000e+02  3.403479836873000e+02 -7.141008003949000e+02	-2.917000000000000e-07  0.000000000000000e+00 -2.533700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891302745217000e+02 -2.717063346978000e+02 -2.785473262182000e+02	3.995000000000000e-07 6.920000000000000e-07 1.848410000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.513713579159000e+02 -5.843443329289000e+02  1.448835502975000e+02	-1.692805000000000e-04  2.932024000000000e-04  1.521293000000000e-04	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.121765598338001e+02 -5.710899010860000e+01  1.469693845670000e+01	1.491197000000000e-04 8.612000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.973910709357000e+02 4.087648587220000e+02 1.469693845670000e+01	 2.652287000000000e-04 -1.874660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.060185938690000e+02  6.910882722200000e+02  1.069885946100000e+02	7.547010000000000e-05 0.000000000000000e+00 8.605940000000000e-05	1.000000000000000e+00	2888	0	281
282	 2.813326757782000e+02 -3.030974577021000e+02  9.471360338760000e+01	 1.128290000000000e-05 -5.971400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.700724429175000e+02 -5.130878741190000e+01  9.471360338760000e+01	 3.245510000000000e-05 -3.652580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.393306440203000e+02 -8.630778016100001e+00  3.592584956082000e+02	1.892480000000000e-04 2.121700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.321089205110000e+01 -1.624475001640000e+02 -2.517084214597000e+02	 1.844220000000000e-05  3.194280000000000e-05 -5.977640000000000e-05	1.000000000000000e+00	2888	0	286
287	2.564258607170000e+02 2.068516584995000e+02 9.451848040870000e+01	 2.585320000000000e-05  4.477910000000000e-05 -6.674300000000001e-05	1.000000000000000e+00	2888	0	287
290	 7.578549122420000e+01 -3.551804784539000e+02  5.829785587824000e+02	 8.114100000000001e-06 -1.281180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.012610497871000e+02 -1.608117964721000e+02  5.829785587824000e+02	 2.885650000000000e-05 -5.195700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.668062994573000e+02 -6.110784358904000e+02  2.286190426598000e+02	-1.187727109909058e-05  2.057203271942139e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.280712538000000e+00  6.105992275501001e+02 -1.159425144917000e+02	 6.292600000000001e-06 -9.756300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093976212452001e+02 -4.579284457120000e+01 -4.164132562731000e+02	 4.943000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.220890234277000e+02  6.680819537280000e+02  1.077775486825000e+02	 8.267000000000001e-07 -1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642285513486000e+02 -6.562212760124000e+02 -1.894272067752000e+02	-1.711000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499795026898000e+02  6.562517426737001e+02 -1.894272067752000e+02	-3.980000000000000e-08  3.080000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137706745457000e+02 -6.561666263924001e+02  1.518683640526000e+02	3.736000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514971755389000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.880437500000000e-07 -1.041750000000000e-07 -4.586625000000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048042268987000e+02  3.403479836873000e+02 -6.873143967032000e+02	-8.390000000000000e-08  0.000000000000000e+00 -2.274500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.762948938424000e+02 -6.441062280695000e+02  1.469693845670000e+01	-1.359930000000000e-05  2.549000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.362093125461000e+02 6.516105269762000e+02 1.469693845670000e+01	 2.620701000000000e-04 -8.540380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.025417377341000e+02  6.910882722200000e+02  4.825488625732000e+02	 1.415710000000000e-05  0.000000000000000e+00 -3.718000000000000e-06	1.000000000000000e+00	2888	0	315
316	 5.877206830790000e+01 -6.433168380093000e+02  9.471360338760000e+01	-1.111000000000000e-06  1.208300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.331115323890000e+02 -6.548380860093000e+02  3.592584956082000e+02	 1.682260000000000e-05 -1.130800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677085482370000e+02 -7.009757678039000e+02 -4.810180128499000e+02	-8.100000000000000e-09 -1.410000000000000e-08  1.395000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.781542184415000e+02 5.908964395570000e+02 5.921949587528001e+02	 1.247120000000000e-05  2.160070000000000e-05 -8.471680000000001e-05	1.000000000000000e+00	2888	0	320
322	4.522505526784000e+02 5.584309648034000e+02 3.804874067123000e+02	2.995550000000000e-05 1.892230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.196871801206000e+02 -6.197006326665000e+02  5.829785587824000e+02	-4.034380000000000e-05  5.822460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.129982839912000e+02 -1.027942081948000e+02  2.286190426598000e+02	-6.485800000000001e-05  3.603800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.540150905697001e+02  2.412104843440000e+01 -1.159425144917000e+02	-3.483560000000000e-05 -1.431090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850355908845000e+02  2.435270341828000e+02 -1.159425144917000e+02	8.933100000000001e-06 1.186950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663382823272000e+02  2.488983595065000e+02 -4.164132562731000e+02	 5.706000000000000e-07 -4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854824679660000e+02  3.471710717968000e+02 -4.164132562731000e+02	 3.193875000000000e-07 -2.624062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-6.096669211768000e+02 -2.970062199416000e+02  1.077775486825000e+02	-2.240551000000000e-04 -1.151430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.221354193150000e+02 -3.267661230380000e+01  1.077775486825000e+02	-1.674876000000000e-04 -6.389200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296086684328000e+02 -9.370135177590001e+01 -1.894272067752000e+02	-3.396000000000000e-07  2.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470198074360000e+01  9.377946671140000e+01 -1.894272067752000e+02	-2.090000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217638595550000e+01 -9.376172437810000e+01  1.518683640526000e+02	-1.509000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137945155745000e+02  9.375323445510000e+01  1.518683640526000e+02	3.500000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840490073359000e+02  3.403479836873000e+02 -7.231652680815000e+02	-2.566000000000000e-07  0.000000000000000e+00 -1.865700000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.659217267554000e+02  4.848386528828000e+02 -6.793251553319001e+02	 1.399230000000000e-04 -2.423536500000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.097266706811000e+02 2.515900159420000e+01 1.469693845670000e+01	1.734963000000000e-04 6.971900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.968159552190000e+02 3.000056211719000e+02 1.469693845670000e+01	2.531378000000000e-04 9.766000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.060375193768000e+02  6.910882722200000e+02  3.592584956082000e+02	7.015100000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.211552682607000e+02 -2.327291890549000e+02  9.471360338760000e+01	 2.718840000000000e-05 -1.704110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.156383816429000e+02 -1.060191470465000e+02  9.471360338760000e+01	 4.188420000000000e-05 -3.750490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.378432649255000e+02 9.930153614170000e+01 3.592584956082000e+02	2.106159000000000e-04 3.124200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.032586083758000e+02 -5.844180461110000e+01 -1.691539967543000e+02	 2.494810000000000e-05  4.321130000000000e-05 -6.420090000000000e-05	1.000000000000000e+00	2888	0	358
359	2.090215709964000e+02 1.247450202066000e+02 1.689517207950000e+01	 2.816810000000000e-05  4.878860000000000e-05 -6.300950000000000e-05	1.000000000000000e+00	2888	0	359
362	 1.557604142486000e+02 -3.045870839390000e+02  5.829785587824000e+02	 1.833060000000000e-05 -2.925710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.172625330294000e+02 -2.062620623033000e+02  5.829785587824000e+02	 3.158020000000000e-05 -5.494610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.808258189400000e+02 -4.640366246017000e+02  2.286190426598000e+02	-2.311570000000000e-05  3.214600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.011648735471000e+02 -2.879243877627000e+02  2.286190426598000e+02	-5.175570000000000e-05  4.446400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860445260151000e+02 2.689331725730000e+02 2.286190426598000e+02	-4.554000000000000e-07  1.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488261280500001e+02 -1.959189019003000e+02 -1.159425144917000e+02	-7.772250000000001e-07 -6.567000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571514146207000e+02  5.066532682449000e+02 -1.159425144917000e+02	 2.783000000000000e-07 -3.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149250143665000e+02  3.889215832373000e+02 -1.159425144917000e+02	-2.426000000000000e-07 -2.057000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283806345678000e+02  5.243989789640001e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.198000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473573618864000e+02  1.506674025665000e+02 -4.164132562731000e+02	 5.513000000000000e-07 -4.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-6.005886048367000e+02 -6.721503932480000e+02  1.077775486825000e+02	-2.783205000000000e-04  3.041390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.978932412192000e+02 -5.323546312349000e+02  1.077775486825000e+02	-2.856812000000000e-04 -1.257010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.276296636458001e+02  4.463862486232000e+02  1.077775486825000e+02	-5.230710000000000e-05  6.830000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.280619602689001e+02  2.125027297770000e+02  1.077775486825000e+02	-1.090183000000000e-04 -9.926000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193447577152000e+02 -4.687227362806000e+02 -1.894272067752000e+02	-1.667000000000000e-07  1.287000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744942581377000e+02 -2.811984853367000e+02 -1.894272067752000e+02	-3.311000000000000e-07  2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050867674987000e+02  4.687601310540000e+02 -1.894272067752000e+02	-8.720000000000000e-08  6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019273027090000e+01  2.812695358748000e+02 -1.894272067752000e+02	-1.454000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.475616228000000e+02 1.704128190450000e+01 9.471360338760000e+01	 1.959840000000000e-05 -2.266240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312246673514000e+02 -4.687834006062000e+02  1.518683640526000e+02	-4.106000000000000e-07 -1.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.948451814750000e+01 -2.812682054194000e+02  1.518683640526000e+02	-2.181000000000000e-07 -9.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772705648076000e+02  4.686529656945000e+02  1.518683640526000e+02	3.180000000000000e-08 1.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954119292232000e+02  2.812583528949000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642313331925001e+02  3.403479836873000e+02 -6.948578856462000e+02	-2.026000000000000e-07  0.000000000000000e+00 -2.900500000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270824604752000e+02  3.403479836873000e+02 -7.064871342890000e+02	-2.899000000000000e-07  0.000000000000000e+00 -2.913400000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734417666000e+02  3.403479836873000e+02 -7.500000000000000e+02	-7.000000000000001e-10  0.000000000000000e+00 -2.190700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626113620000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -1.982000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.082310400712000e+02 -6.828281913241000e+02 -4.825124088423000e+02	-6.941200000000001e-06  1.202250000000000e-05 -4.670100000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337562202437000e+02 -5.538340194983000e+02 -2.639398089109000e+02	-3.629970703125000e-06  6.287276953125000e-06 -6.324233203125001e-06	3.164062500000000e-01	7973	0	401
402	-4.609111297671000e+02  6.512297821879000e+02 -6.793251553319001e+02	-1.332370000000000e-05 -2.928950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.918198547406000e+02  6.186644973691000e+02 -6.793251553319001e+02	-1.658110000000000e-05 -3.414270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.943998524691000e+02 -4.287338941415000e+02  1.469693845670000e+01	 3.764350000000000e-05 -2.826600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.080867098409000e+02 -1.654389340642000e+02  1.469693845670000e+01	 1.160814000000000e-04 -4.140200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.246352869554000e+02 6.058067387880001e+02 1.469693845670000e+01	 2.737537000000000e-04 -4.907720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.064669406510000e+02 5.042170499008000e+02 1.469693845670000e+01	 2.740340000000000e-04 -3.179530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665683836840000e+02 -5.267657436514000e+02  9.471360338760000e+01	-6.882000000000000e-07  4.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471188497762000e+02 -3.771180676418000e+02  9.471360338760000e+01	 9.069000000000001e-07 -4.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.419051677677000e+02 -4.057234437031000e+02  3.592584956082000e+02	 8.017950000000000e-05 -7.859000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.403575125386000e+02 -1.415030808247000e+02  3.592584956082000e+02	1.503582000000000e-04 1.604100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.381573302478000e+02 5.952311185676000e+02 3.592584956082000e+02	-3.082623750000000e-05  2.263516875000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	417
418	-1.457376761861000e+02 -4.897160203684000e+02 -4.279074332129000e+02	 6.950000000000001e-08  1.204000000000000e-07 -3.950000000000000e-07	1.000000000000000e+00	2888	0	418
419	-1.972166531940000e+01 -2.714498869800000e+02 -3.218687292847000e+02	 9.381200000000001e-06  1.624880000000000e-05 -3.666900000000000e-05	1.000000000000000e+00	2888	0	419
420	3.623818567127000e+02 3.903728269307000e+02 4.699344316849000e+02	 8.742442500000000e-05  1.514235750000000e-04 -2.060256000000000e-04	7.500000000000000e-01	2888	0	420
421	3.200395067631000e+02 3.170337255060000e+02 1.777996246777000e+02	 1.188400000000000e-05  2.058360000000000e-05 -3.843820000000000e-05	1.000000000000000e+00	2888	0	421
424	4.139769416535000e+02 6.503172537008001e+02 3.804874067123000e+02	6.385720000000000e-05 1.706920000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.637702319232000e+02 -5.106971956730000e+02  5.829785587824000e+02	-2.411410000000000e-05  3.524080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.230182069700001e+00 -4.060093353301000e+02  5.829785587824000e+02	-2.822900000000000e-06  4.350600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.356005301141000e+02 -1.960611487570000e+01  5.829785587824000e+02	 3.570220000000000e-05 -6.111270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.839530156639000e+02 -1.141699904484000e+02  5.829785587824000e+02	 5.033370000000000e-05 -8.151540000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.370683331032000e+02  5.494938758172000e+02 -4.164132562731000e+02	-2.701400000000000e-06  1.046100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047125723335000e+02  4.454214375302000e+02 -4.164132562731000e+02	 1.436062500000000e-07 -1.172812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-2.930544648493000e+02  6.910882722200000e+02 -3.222925265681000e+02	 4.354517000000000e-04  0.000000000000000e+00 -7.036713000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.336592316332000e+02  6.910882722200000e+02 -4.284958853950000e+01	-7.321800000000000e-06  0.000000000000000e+00  3.085268000000000e-04	1.000000000000000e+00	2888	0	433
434	6.634550524432000e+02 1.103163951237000e+02 9.471360338760000e+01	-6.253727000000000e-04  7.950319000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902268750728000e+02  4.516723016225000e+02 -6.467776818638000e+02	 1.757000000000000e-07 -3.044000000000000e-07 -1.525700000000000e-06	1.000000000000000e+00	0	0	436
438	5.079871356552000e+02 6.425685679092001e+02 6.085814637604000e+02	 7.347900000000000e-06  1.272700000000000e-05 -6.128850000000001e-05	1.000000000000000e+00	2888	0	438
439	 1.313727568005000e+02 -9.746671128100001e+00 -1.223273954221000e+02	 2.530660000000000e-05  4.383230000000000e-05 -6.221270000000000e-05	1.000000000000000e+00	2888	0	439
440	 1.847836268443000e+02  8.276366946420001e+01 -2.628352201960000e+01	 2.753010000000000e-05  4.768350000000000e-05 -6.022540000000000e-05	1.000000000000000e+00	2888	0	440
441	-1.142522697515000e+02 -4.351816967266000e+02 -4.052762767495000e+02	 4.768000000000000e-07  8.259000000000000e-07 -2.393700000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.139643904460000e+01 -3.263122043903000e+02 -3.521689727789000e+02	 5.895000000000000e-06  1.021050000000000e-05 -2.551190000000000e-05	1.000000000000000e+00	2888	0	442
443	3.067015417668000e+02 2.939316924629000e+02 3.649005385916000e+02	-6.346394296875000e-04 -1.099227754687500e-03  6.354902671875000e-04	4.218750000000000e-01	2888	0	443
444	4.637704650315000e+02 5.659830478476000e+02 3.592584956082000e+02	-1.071574000000000e-04 -1.856020000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391535596469000e+02 -6.515170767564000e+02 -4.732530021658000e+02	-2.460000000000000e-08 -4.260000000000000e-08  3.253000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773154446224000e+02 -5.444103196895001e+02 -4.468669483916000e+02	-1.090000000000000e-08 -1.880000000000000e-08  8.290000000000001e-08	1.000000000000000e+00	2888	0	446
447	4.484615708884000e+02 5.394672653839000e+02 5.707195112142000e+02	 2.010640000000000e-05  3.482540000000000e-05 -1.053163000000000e-04	1.000000000000000e+00	2888	0	447
