455
44
521
486	-3.770244906440000e+02 -6.342637196707000e+02  5.829785587824000e+02	-1.635020000000000e-05  2.735220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.273520794995001e+02 6.761096345333000e+02 2.286190426598000e+02	 7.319651220703125e-06  1.267799699707031e-05 -1.607939780273438e-05	1.779785156250000e-01	8158	0	487
488	 4.621524105063000e+02  5.002987006469000e+02 -6.605641953493000e+02	 1.488000000000000e-07 -2.577000000000000e-07 -1.185900000000000e-06	1.000000000000000e+00	0	0	488
490	5.051651567613000e+02 5.341908013402000e+02 3.804874067123000e+02	2.144900000000000e-06 1.373600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204157024177000e+02 -6.207942068179000e+02  4.256918723494000e+02	 1.743000000000000e-07  3.020000000000000e-07 -1.301930000000000e-05	1.000000000000000e+00	491	0	491
494	 8.448654331800000e+00 -6.867587769570000e+02  9.471360338760000e+01	 1.252900000000000e-06 -1.325400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	494
495	 5.265408855501000e+02 -2.446633948881000e+02  1.469693845670000e+01	 2.742310000000000e-05 -2.936400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.429291030523000e+02 -6.981392725657000e+02  1.163398560300000e+01	9.399000000000001e-06 1.627960000000000e-05 5.018720000000000e-05	1.000000000000000e+00	8158	0	496
497	-4.706872736923000e+02 -5.346620416850000e+02  5.030574162926000e+02	 4.410100000000000e-06  7.638600000000000e-06 -1.232410000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031974043924000e+02 -4.205464318020000e+02 -2.685649765823000e+02	8.940000000000001e-08 1.548000000000000e-07 4.422800000000000e-06	1.000000000000000e+00	8158	0	499
501	-5.037896425795000e+02  1.050145110016000e+02  6.580962442277000e+02	-6.016090000000000e-05  1.990160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260191527615000e+02  1.077107995437000e+02  6.580962442277000e+02	-9.233400000000000e-06  3.114190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309895601846000e+02 1.199980553748000e+02 2.286190426598000e+02	-1.172100000000000e-06  1.929000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	505
507	-5.692204442392000e+02 -7.053264993030000e+02  3.245948728358000e+02	 5.886000000000001e-07  1.019400000000000e-06 -7.727900000000001e-06	1.000000000000000e+00	491	0	507
512	 9.292237840960000e+01  6.669945715535000e+02 -1.159425144917000e+02	-5.302000000000000e-07  9.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.563906606823000e+02  1.072538766776000e+02  6.580962442277000e+02	-4.056000000000000e-06  3.829790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942072572439000e+02 -7.486049289465001e+02  2.418311728127000e+02	 1.443227783203125e-07  2.499886230468750e-07 -3.552985107421875e-07	1.779785156250000e-01	491	0	521
523	 4.983505950640000e+01  6.910882722200000e+02 -6.306274823167000e+02	4.229300000000000e-06 0.000000000000000e+00 6.094200000000000e-06	1.000000000000000e+00	8158	0	523
527	5.495182794060000e+02 2.218101986151000e+02 1.469693845670000e+01	 6.216420000000000e-05 -5.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.503594442703000e+02 -3.262481275617000e+02  6.564945366431000e+02	 3.816800000000000e-06  6.610800000000000e-06 -1.485970000000000e-05	1.000000000000000e+00	491	0	529
530	-5.395137151556000e+02  6.910882722200000e+02  5.122546549494000e+02	-5.992762500000000e-06  0.000000000000000e+00 -6.397818750000000e-06	5.625000000000000e-01	8158	0	530
531	5.428819144324000e+02 7.030080976702001e+02 5.219292842320000e+02	 7.960781250000000e-08  1.379109375000000e-07 -9.714515624999999e-07	4.218750000000000e-01	8158	0	531
535	 4.337532734508000e+02  5.494874489181000e+02 -6.750208814371000e+02	 2.475000000000000e-08 -4.290000000000000e-08 -1.149375000000000e-06	7.500000000000000e-01	0	0	535
537	-2.895471003854000e+02  1.045024299125000e+02  6.580962442277000e+02	-1.612900000000000e-06  4.536680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.553646546287000e+02  1.520746134581000e+02  1.077775486825000e+02	-2.275410000000000e-05  7.799000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092721196741001e+02 -6.564296519461001e+02 -1.159425144917000e+02	3.369000000000000e-06 4.408100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.259526419262000e+02  1.000373899021000e+02  6.580962442277000e+02	-1.119300000000000e-06  5.236330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.625773454421001e+02 -2.269369551544000e+02  1.077775486825000e+02	-8.548320000000001e-05  1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.491813291446000e+02 8.819723626350000e+01 1.469693845670000e+01	5.547200000000000e-05 8.450000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302406642049000e+02 -6.161715507957000e+02 -1.159425144917000e+02	4.106100000000000e-06 8.265000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.616267198848000e+02 -9.523800871260001e+01  1.077775486825000e+02	-5.568760000000001e-05  7.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.590877551181001e+02  2.818625339600000e+01  1.077775486825000e+02	-3.178100000000000e-05  8.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609608044571000e+02  9.413141908360001e+01  6.580962442277000e+02	3.891500000000000e-06 5.969400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.657804580009000e+02  2.319644461892000e+02 -1.159425144917000e+02	-1.873125000000000e-04  2.758684000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.680033732337000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.324887695312501e-07 -1.075464843750000e-07  8.291188476562500e-07	2.373046875000000e-01	8158	0	572
582	-4.240611509045000e+02 -6.613569733435000e+02  5.829785587824000e+02	-1.658620000000000e-05  2.962200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.690314344900000e+01  8.751705420630000e+01  6.580962442277000e+02	6.895800000000000e-06 6.634480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042094212810000e+02  6.006589019275000e+02 -6.928235022081001e+02	-2.335300000000000e-06  4.044800000000000e-06 -2.750800000000000e-06	1.000000000000000e+00	0	0	585
589	 1.440474683656000e+02  6.949795353675000e+02 -1.159425144917000e+02	 1.897100000000000e-06 -3.595700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335717920614001e+02 4.921861193974000e+02 3.804874067123000e+02	2.200500000000000e-06 1.744200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.606528597670000e+01  6.910882722200000e+02 -6.588139351460001e+02	2.136500000000000e-06 0.000000000000000e+00 3.650000000000000e-06	1.000000000000000e+00	8158	0	598
600	-3.427088059100000e+01  8.051340425020000e+01  6.580962442277000e+02	9.591000000000000e-06 7.620630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.322894922896000e+02  6.910882722200000e+02  6.357323600940001e+01	1.298570000000000e-05 0.000000000000000e+00 2.099690000000000e-05	1.000000000000000e+00	8158	0	602
610	-5.722132625864000e+02  6.910882722200000e+02  5.496416473887000e+02	-5.055900000000000e-06  0.000000000000000e+00 -4.825275000000000e-06	7.500000000000000e-01	8158	0	610
611	-6.625293276693001e+02 -3.602611480333000e+02  1.077775486825000e+02	-1.035747000000000e-04 -6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	0	615
616	-3.245494646983000e+02 -2.815439316006000e+02  6.808253322293000e+02	 3.061400000000000e-06  5.302500000000000e-06 -1.381640000000000e-05	1.000000000000000e+00	491	0	616
618	2.678962201860000e+01 7.308884548720000e+01 6.580962442277000e+02	1.175390000000000e-05 8.046190000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.742037235477000e+02  6.526302949182000e+02 -7.075382603210001e+02	-4.943740930938721e-06  8.562815301132203e-06 -3.837638383483887e-06	7.508468627929688e-02	0	0	620
625	-6.746212744103000e+02  1.659698448865000e+02 -1.159425144917000e+02	-1.633874000000000e-04  4.185608000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.201590323583000e+02 -6.847943589615001e+02  2.286190426598000e+02	-1.135850000000000e-05  2.775920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	627
630	-3.351430055315000e+02  6.910882722200000e+02  1.800204341577000e+02	-4.125716015625001e-06  0.000000000000000e+00 -2.270341406250000e-06	3.164062500000000e-01	8158	0	630
631	8.654561884870000e+01 6.501018722950000e+01 6.580962442277000e+02	1.594470000000000e-05 9.504800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463820177853000e+02  6.910882722200000e+02 -6.850312606393001e+02	2.311000000000000e-07 0.000000000000000e+00 4.410000000000000e-07	1.000000000000000e+00	8158	0	639
646	 3.648315023629000e+02 -3.418874908017000e+02  3.592584956082000e+02	 3.080610000000000e-05 -1.860700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	646
647	 3.717781564773000e+02 -2.126241237426000e+02  3.592584956082000e+02	 4.220960000000000e-05 -2.162500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	647
655	 1.968421699243000e+02  7.216754423139000e+02 -1.159425144917000e+02	 3.683100000000000e-06 -7.749400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.719103089733000e+02 -6.874025760908000e+02  5.829785587824000e+02	-1.732900000000000e-05  3.317620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.459989479752000e+02 5.589229764790000e+01 6.580962442277000e+02	1.841020000000000e-05 9.908980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355609224906000e+02  7.195615896958001e+02 -7.317007912428001e+02	-9.541480364799501e-07  1.652627084827423e-06 -1.535399241256714e-06	5.631351470947266e-02	0	0	681
688	-6.070493064169000e+02  6.910882722200000e+02  5.885008716628000e+02	-2.887800000000000e-06  0.000000000000000e+00 -3.916000000000000e-06	1.000000000000000e+00	8158	0	688
689	2.056576192576000e+02 4.540998738170000e+01 6.580962442277000e+02	2.134090000000000e-05 1.131096000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690852208400000e+02 -4.796304668718000e+02 -2.654515128543000e+02	6.704648437500000e-08 1.161210937500000e-07 2.573205468750000e-06	3.164062500000000e-01	8158	0	696
703	2.660274998962000e+02 3.335313497780000e+01 6.580962442277000e+02	2.301060000000000e-05 1.225064000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.783747779833000e+02 -7.870823677050001e+01  3.592584956082000e+02	 5.307190000000000e-05 -2.718800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	707
708	 4.241081391336000e+02 -5.473280551918000e+02 -2.582940943901000e+02	6.912596557617188e-07 0.000000000000000e+00 4.231272354125977e-07	1.001129150390625e-01	8158	0	708
710	3.319235214630000e+02 1.884807925630000e+01 6.580962442277000e+02	2.753390000000000e-05 1.338410000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.375998319360000e+02  6.910882722200000e+02  2.111679359853000e+02	-6.386287500000000e-06  0.000000000000000e+00 -5.079600000000000e-06	5.625000000000000e-01	8158	0	712
714	 4.839111745644000e+02 -1.404067883810000e+01  6.580962442277000e+02	1.085953000000000e-04 1.436509000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.524884593020000e+02 -2.383788925600000e+01  6.580962442277000e+02	1.305813000000000e-04 1.483569000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.027805929316000e+02 -2.391072776650000e+01  6.580962442277000e+02	1.418244000000000e-04 1.448982000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.361679679548000e+02  6.952584073691000e+02 -6.793251553319001e+02	1.725890000000000e-05 2.281030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	718
720	 6.493226814626000e+02 -1.365084071310000e+01  6.580962442277000e+02	1.039946000000000e-04 1.240477000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997587655700000e+02  6.910882722200000e+02 -7.088751875263000e+02	-1.164000000000000e-07  0.000000000000000e+00 -2.917000000000000e-07	1.000000000000000e+00	8158	0	722
728	 4.773208850264000e+02 -6.292902323166001e+02 -3.759949386427000e+02	-1.755000000000000e-05  3.039740000000000e-05  5.070410000000000e-05	1.000000000000000e+00	8158	0	728
729	6.957521271108001e+02 1.007043998330000e+01 6.580962442277000e+02	2.804630000000000e-05 6.026410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861882456506000e+02 4.344257160211000e+02 3.804874067123000e+02	1.745600000000000e-06 1.920800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.462800837965000e+02  6.910882722200000e+02  6.314766854613000e+02	-5.368000000000000e-06  0.000000000000000e+00  2.471300000000000e-06	1.000000000000000e+00	8158	0	737
740	-2.976872662010000e+02 -2.350172390002000e+02  7.025447310614001e+02	 2.262500000000000e-06  3.918800000000000e-06 -1.196150000000000e-05	1.000000000000000e+00	491	0	740
745	-5.974963204170000e+02  7.500000000000000e+02 -6.793251553319001e+02	7.781940000000001e-05 8.718290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	1	745
746	-8.557716771010000e+01  6.910882722200000e+02 -5.190582826237001e+02	-5.056200000000000e-06  0.000000000000000e+00 -1.754870000000000e-05	1.000000000000000e+00	8158	0	746
747	6.164111468058001e+02 4.089142033499000e+02 3.804874067123000e+02	8.609000000000000e-07 1.028700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.710303321661000e+02  5.497894522238000e+02 -6.793251553319001e+02	4.449000937500000e-05 3.790736718750000e-05 0.000000000000000e+00	4.218750000000000e-01	8158	0	755
771	6.562134150594001e+02 3.778002900954000e+02 3.804874067123000e+02	-2.537100000000000e-06 -3.205700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559236775016000e+02  6.910882722200000e+02 -7.301282020587000e+02	-3.135000000000000e-07  0.000000000000000e+00 -8.509000000000001e-07	1.000000000000000e+00	8158	0	776
805	-1.059202392140000e+02  3.809130279314000e+02 -7.342693157354000e+02	 2.948012141563787e-05 -5.106106679835392e-05  1.380514407242799e-04	2.106995884773663e-02	8158	0	805
828	-1.386058360862000e+02  3.403479836873000e+02 -7.451719627667001e+02	-1.484910351562500e-06  0.000000000000000e+00 -4.553936279296875e-05	2.373046875000000e-01	8158	0	828
864	-2.697522091648000e+02 -1.866323009011000e+02  7.214118264804000e+02	 1.444600000000000e-06  2.502200000000000e-06 -9.129400000000001e-06	1.000000000000000e+00	491	0	864
865	 3.998983235189000e+02 -5.473280551918000e+02 -2.194123357624000e+02	 3.515400000000000e-06  0.000000000000000e+00 -1.435505625000000e-05	5.625000000000000e-01	8158	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8158	0	909
1000	-3.595938357116000e+02  6.910882722200000e+02  2.647622013566000e+02	-8.728900000000000e-06  0.000000000000000e+00 -7.144200000000000e-06	1.000000000000000e+00	8158	0	1000
1002	7.022947895389000e+02 3.411534787217000e+02 3.804874067123000e+02	-5.683600000000000e-06 -6.445000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.460991029483000e+02  6.910882722200000e+02  3.970434901784000e+02	-1.288942031250000e-05  0.000000000000000e+00 -3.632850000000000e-06	4.218750000000000e-01	8158	0	1003
1011	6.937242891817000e+02 2.758736235489000e+02 1.591789560655000e+02	-4.500562500000001e-07  7.795300781250001e-07  4.310876953125000e-06	3.164062500000000e-01	8158	0	1011
1012	 3.852588584804000e+02 -5.473280551918000e+02 -1.628294284798000e+02	-9.838200000000000e-06  0.000000000000000e+00 -6.925000000000001e-06	1.000000000000000e+00	8158	0	1012
1014	-3.326959703451000e+02  6.206799203287001e+02  1.518683640526000e+02	-1.143600000000000e-06 -4.293000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1014
1015	-3.579529041103000e+02  6.863372713551000e+02  1.518683640526000e+02	-8.092000000000000e-07 -2.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	1015
1020	-3.626983618877000e+02  6.863406888407001e+02  1.518683640526000e+02	-4.590896484375000e-07 -3.453257812500000e-07  0.000000000000000e+00	2.373046875000000e-01	8158	0	1020
1081	-5.223423760634000e+02 -7.121537162753000e+02  5.829785587824000e+02	-1.031260000000000e-05  2.195130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.402690957533000e+02  6.910882722200000e+02 -5.267719114630000e+01	-6.685900000000001e-06  0.000000000000000e+00  1.023827000000000e-04	1.000000000000000e+00	8158	0	1396
1705	 3.889046871716000e+02 -5.473280551918000e+02 -1.032701195911000e+02	-6.540000000000000e-07  0.000000000000000e+00  5.389440000000000e-05	1.000000000000000e+00	8158	0	1705
1759	5.476331441270000e+02 7.112374688996000e+02 2.655483428011000e+02	1.020324375000000e-05 1.767251250000000e-05 1.631109375000000e-05	5.625000000000000e-01	8158	0	1759
1801	-2.408727514342000e+02 -1.366116128168000e+02  7.369166802662000e+02	 5.495000000000000e-07  9.517000000000000e-07 -5.067300000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.424235195767001e+02 3.647291629722000e+02 2.286190426598000e+02	 1.435557304687500e-05 -3.321936562500000e-05 -7.811975390625001e-06	3.164062500000000e-01	8158	0	2264
2827	6.417891734532001e+02 3.658278826877000e+02 2.231917053660000e+02	 1.631742404479981e-05 -2.826261675109863e-05  4.053782167053223e-06	1.001129150390625e-01	8158	0	2827
2939	6.199835640251000e+02 3.230837318920000e+02 2.286190426598000e+02	-2.387000000000000e-07  1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	2939
3478	3.130072123300000e+02 3.048534342540000e+02 2.286190426598000e+02	-5.891610000000000e-05 -1.020457000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8158	0	3478
4128	-6.639115796792000e+02 -7.121707281805001e+02 -1.159425144917000e+02	-1.071000000000000e-06  6.242700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.288922970585000e+02  6.910882722200000e+02 -2.709770292358000e+02	 2.506950000000000e-05  0.000000000000000e+00 -3.201140000000000e-05	1.000000000000000e+00	8158	0	4213
4214	4.324704604359000e+02 7.352403300749000e+02 2.286190426598000e+02	-2.797200000000000e-06  6.098100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8158	0	4220
4225	-2.371988142830000e+02  6.910882722200000e+02 -3.981306250814000e+02	 1.910331947300434e-05  0.000000000000000e+00 -2.713865546743870e-05	4.223513603210449e-02	8158	0	4225
4234	5.655376006043000e+02 7.422488972004001e+02 3.230709645921000e+02	2.023950000000000e-06 3.505575000000000e-06 8.470725000000000e-06	7.500000000000000e-01	8158	0	4234
4235	5.236923822797000e+02 6.728748020997000e+02 2.286190426598000e+02	8.440931250000000e-06 1.127998125000000e-05 0.000000000000000e+00	5.625000000000000e-01	8158	0	4235
4236	5.402497388328001e+02 4.158992659392000e+02 2.286190426598000e+02	 3.120380000000000e-05 -4.905130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4236
4240	5.273711424404000e+02 5.399658820150000e+02 2.286190426598000e+02	9.598600000000000e-06 5.929000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4240
4244	4.765299832166000e+02 3.753296167535000e+02 2.286190426598000e+02	 4.118310000000000e-05 -7.115720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4244
4245	3.639420802719000e+02 3.159355865312000e+02 2.286190426598000e+02	 7.245000000000000e-07 -9.614750000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4245
4250	3.938704836392000e+02 4.706964056300000e+00 6.580962442277000e+02	4.657160000000000e-05 1.402749000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.697938999858000e+02  6.910882722200000e+02 -3.591351209787000e+02	 4.713202500000000e-05  0.000000000000000e+00 -6.976380000000000e-05	7.500000000000000e-01	8158	0	4258
4264	3.918804279967000e+02 3.061164728450000e+02 3.592584956082000e+02	5.547320000000001e-04 1.242330000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	4264
4270	 4.279919256182000e+02 -5.438499683372000e+02  1.529815078410000e+01	 2.160983990478516e-06 -3.742928228759766e-06 -9.458534729003908e-06	1.334838867187500e-01	8158	0	4270
4273	-3.679731298624000e+02  6.910882722200000e+02 -2.081227474185000e+02	-5.365040000000000e-05  0.000000000000000e+00  1.047592000000000e-04	1.000000000000000e+00	8158	0	4273
4275	4.233915374034000e+02 3.464911341854000e+02 2.286190426598000e+02	 4.897070000000000e-05 -9.255900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8158	0	4275
4276	 3.748208627793000e+02 -6.429011243759001e+02  1.295480143310000e+01	1.510019560546875e-05 2.615429882812500e-05 3.148881328125000e-05	1.779785156250000e-01	8158	0	4276
4281	7.310570651378000e+02 2.112113588054000e+02 1.127798235438000e+02	 3.189839484375000e-04 -5.524964015625000e-04  2.690363109375000e-04	4.218750000000000e-01	8158	0	4281
4284	6.587736253606000e+02 3.364099490454000e+02 1.991465265869000e+02	-5.361981404685974e-06  9.287224845886231e-06  3.720818062047959e-05	5.631351470947266e-02	8158	0	4284
4285	 4.341576479669000e+02 -5.545293127105000e+02  7.369046660550001e+01	-2.908980000000000e-05  5.038510000000000e-05 -1.423944000000000e-04	1.000000000000000e+00	8158	0	4285
4287	-5.788432649428000e+02 -7.317044010077000e+02  5.829785587824000e+02	-1.162400000000000e-06  3.473000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.702415223269000e+02 4.039861671049000e+02 3.592584956082000e+02	4.300198000000000e-04 7.448161000000001e-04 0.000000000000000e+00	1.000000000000000e+00	8158	0	4288
4292	5.249404330992000e+02 5.999453645298000e+02 2.286190426598000e+02	-1.068740000000000e-05 -1.820000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	4292
4293	-1.447702727921000e+02  4.482032599644000e+02 -7.002275812089000e+02	-2.458039684570313e-04  4.257449463867188e-04 -3.387847623046875e-04	2.373046875000000e-01	8158	0	4293
4295	-1.668057931961000e+02  6.910882722200000e+02 -4.401725521216000e+02	-2.107289355468750e-05  0.000000000000000e+00  3.284507126953125e-04	2.373046875000000e-01	8158	0	4295
4296	5.886722901017000e+02 3.937864375423000e+02 2.286190426598000e+02	-1.015605000000000e-05 -1.904743125000000e-05  0.000000000000000e+00	5.625000000000000e-01	8158	0	4296
4297	5.324569769257000e+02 4.800206873681000e+02 2.286190426598000e+02	5.537600000000000e-06 5.026000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8158	0	4297
4302	-6.915601554984000e+02  6.910882722200000e+02  6.799100273258000e+02	-1.647429000000000e-04  0.000000000000000e+00  1.798806000000000e-04	1.000000000000000e+00	8158	0	4302
4303	3.765720501711000e+02 4.149509629698000e+02 3.739437891861000e+02	-8.786686000000001e-04 -1.521898700000000e-03 -2.463752000000000e-03	1.000000000000000e+00	8158	0	4303
4304	 5.389617568588001e+02 -7.360553541531000e+02 -6.223065709330000e+02	 8.226970000000000e-05 -1.424953000000000e-04 -4.558999000000000e-04	1.000000000000000e+00	8158	0	4304
4305	-2.169497472278000e+02  5.071963904619000e+02 -6.793251553319001e+02	 1.755918843750000e-04 -3.661407562500000e-04  0.000000000000000e+00	4.218750000000000e-01	8158	0	4305
4306	 4.095065674475000e+02 -5.473280551918000e+02 -4.722143355810000e+01	8.325000000000001e-06 0.000000000000000e+00 4.061370000000000e-05	1.000000000000000e+00	8158	0	4306
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.321828892868245e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.524041348853238e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.933015381505780e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360913598312220e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458357097378855e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.353454209169773e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230745690853021e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.837685899993129e+05
