459
44
524
222	-3.122292194955000e+02  5.640654580508000e+02  1.518683640526000e+02	-4.879000000000000e-07 -1.769000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	222
223	-6.345561180773000e+02  3.403479836873000e+02 -6.912770044351000e+02	-1.129000000000000e-07  0.000000000000000e+00 -2.091400000000000e-06	1.000000000000000e+00	8114	0	223
226	 7.014378342996000e+02 -7.718393508840001e+01 -2.793613856868000e+02	1.052000000000000e-07 1.822000000000000e-07 1.302080000000000e-05	1.000000000000000e+00	8114	0	226
228	 5.235721992488001e+02 -7.093998584667000e+02 -5.507126825832000e+02	 6.660000000000001e-07 -1.153500000000000e-06 -2.839100000000000e-06	1.000000000000000e+00	8114	0	228
229	-5.032142879368000e+02  6.638262695509001e+02 -6.793251553319001e+02	-2.292600000000000e-06 -5.061600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	229
231	 4.870664943154000e+02 -5.371956652068001e+02  1.469693845670000e+01	 1.463300000000000e-06 -2.072000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.704098460573000e+02  6.910882722200000e+02  4.363284728332000e+02	-1.161200000000000e-05  0.000000000000000e+00 -5.531100000000000e-06	1.000000000000000e+00	8114	0	233
234	 1.230250696299000e+02 -5.776817239270000e+02  9.471360338760000e+01	-9.821000000000001e-07  9.240000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	234
235	 3.483454520968000e+02 -5.361440546817000e+02  3.592584956082000e+02	 1.808850000000000e-05 -1.504500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	235
237	-2.086953729018000e+02 -5.987619498074000e+02 -4.619365194422000e+02	-1.690000000000000e-08 -2.940000000000000e-08  1.654000000000000e-07	1.000000000000000e+00	8114	0	237
238	4.355374305181000e+02 5.170819976185001e+02 4.814701085236000e+02	 4.537800000000000e-06  7.859600000000000e-06 -2.321840000000000e-05	1.000000000000000e+00	8114	0	238
241	-2.484976449693000e+02 -5.557516521722000e+02  5.829785587824000e+02	-1.296350000000000e-05  1.998340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.131711373660000e+02 6.553294877000000e+00 5.829785587824000e+02	 1.154250000000000e-05 -1.984290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.220086373126000e+02  6.050078713669001e+02 -4.164132562731000e+02	-1.969008799438476e-05  2.835331237792969e-06  0.000000000000000e+00	1.334838867187500e-01	8114	0	243
246	 7.169672620408001e+02  5.894643126600000e+01 -5.858877710238000e+02	 1.015000000000000e-07 -1.759000000000000e-07 -2.489100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220061387273000e+02  2.234239215888000e+02 -6.041997031611000e+02	 1.143000000000000e-07 -1.979000000000000e-07 -1.922800000000000e-06	1.000000000000000e+00	0	0	247
248	 4.907883176620000e+02 -1.949411830718000e+02  2.286190426598000e+02	-3.442840000000000e-05  3.107900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	248
249	5.483184279041001e+02 1.793290770308000e+02 2.286190426598000e+02	 5.670000000000000e-08 -1.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	249
250	 4.117760153441000e+02  6.692305025677000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.010000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864178067022000e+02  7.024430404874000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.530000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.046227989249001e+02 -6.796334674850000e+01 -1.159425144917000e+02	-3.245800000000000e-06  3.622300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010587083020000e+02  3.197154817381000e+02 -1.159425144917000e+02	-1.144000000000000e-07 -4.318500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066617346799000e+02  1.996293883419000e+02 -4.164132562731000e+02	 5.567000000000000e-07 -4.592000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	256
257	-3.449919893359000e+02  3.962094906792000e+02 -4.164132562731000e+02	 2.855812500000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	257
258	-6.525032034472000e+02 -4.260461933840000e+02  1.077775486825000e+02	-9.596370000000000e-05 -1.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.532445215166000e+02  8.903244025330001e+01  1.077775486825000e+02	-5.364210000000000e-05  1.160100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021683581757000e+02 -1.873595919014000e+02 -1.894272067752000e+02	-3.359000000000000e-07  2.595000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.231287769390000e+01  1.875695231140000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854850824838001e+02 -7.334976791095000e+02  2.775839141389000e+02	 2.305000000000000e-07  3.993000000000000e-07 -6.210600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.951805845880000e+02 -5.770857006019000e+02  4.679329764405000e+02	 3.580700000000000e-06  6.201900000000000e-06 -1.067010000000000e-05	1.000000000000000e+00	491	0	263
268	 8.599233253000000e+00 -1.875388437811000e+02  1.518683640526000e+02	-1.671000000000000e-07 -7.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	268
269	-1.545736136340000e+02  1.875186780945000e+02  1.518683640526000e+02	8.000000000000000e-08 3.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	269
270	-3.567123479438000e+02  3.403479836873000e+02 -7.148598441288000e+02	-1.959000000000000e-07  0.000000000000000e+00 -1.700400000000000e-06	1.000000000000000e+00	8114	0	270
273	 5.891984941908000e+02 -2.715881747648000e+02 -2.746143592876000e+02	1.094000000000000e-07 1.895000000000000e-07 8.248200000000000e-06	1.000000000000000e+00	8114	0	273
274	 4.481039735527000e+02 -5.786850572039000e+02  1.484746695767000e+02	-9.892500000000001e-06  1.713440000000000e-05  1.134630000000000e-05	1.000000000000000e+00	8114	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	277
278	 5.403223233305000e+02 -5.781762833240001e+01  1.469693845670000e+01	 5.238460000000000e-05 -3.021200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.427312709948001e+02 4.064709851308000e+02 1.469693845670000e+01	 8.413500000000001e-05 -1.823900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.024456306382000e+02  6.910882722200000e+02  1.156777828179000e+02	-1.819188000000000e-04  0.000000000000000e+00 -1.487797000000000e-04	1.000000000000000e+00	8114	0	281
282	 2.832093977364000e+02 -3.041065826344000e+02  9.471360338760000e+01	 3.001800000000000e-06 -1.636000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	282
283	 4.720296135353000e+02 -5.347655283720000e+01  9.471360338760000e+01	 3.578000000000000e-06 -3.949200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	283
284	 3.754675985637000e+02 -9.186380263100000e+00  3.592584956082000e+02	 7.012710000000001e-05 -2.882000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	284
286	 4.649484963960000e+01 -1.567595187708000e+02 -2.623469248374000e+02	 3.581700000000000e-06  6.203700000000000e-06 -1.118440000000000e-05	1.000000000000000e+00	8114	0	286
287	2.506706707903000e+02 1.968833771393000e+02 1.046132840760000e+02	-2.244550000000000e-05 -3.887670000000000e-05  4.844050000000000e-05	1.000000000000000e+00	8114	0	287
290	 7.755109389690000e+01 -3.581062799354000e+02  5.829785587824000e+02	 3.897400000000000e-06 -6.762100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.079280452995000e+02 -1.732746688829000e+02  5.829785587824000e+02	 1.509270000000000e-05 -2.891310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.622952810810000e+02 -6.032651228688001e+02  2.286190426598000e+02	-1.749295990447998e-05  3.029869820022583e-05  0.000000000000000e+00	7.508468627929688e-02	8114	0	292
297	-3.054728728700000e+00  6.102273477784000e+02 -1.159425144917000e+02	 1.408400000000000e-06 -2.316300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092347710922000e+02 -4.592733904100000e+01 -4.164132562731000e+02	 4.901000000000000e-07 -4.050000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	298
300	-6.221089721445001e+02  6.680603397549000e+02  1.077775486825000e+02	-3.556000000000000e-07 -1.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642806080497000e+02 -6.561810465064000e+02 -1.894272067752000e+02	-1.487000000000000e-07  1.149000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499657976220000e+02  6.562623306484001e+02 -1.894272067752000e+02	-3.890000000000000e-08  3.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138982909721000e+02 -6.561059875973000e+02  1.518683640526000e+02	3.941000000000000e-07 1.873000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	305
306	-3.517016592313000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.820625000000000e-07 -1.542375000000000e-07 -2.666812500000000e-07	5.625000000000000e-01	8114	0	306
307	-7.048313137560000e+02  3.403479836873000e+02 -6.880475737931000e+02	-7.840000000000000e-08  0.000000000000000e+00 -2.122800000000000e-06	1.000000000000000e+00	8114	0	307
313	 4.742421605782000e+02 -6.437537371154000e+02  1.469693845670000e+01	-4.334500000000000e-06  7.285000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.760317331382000e+02 6.387783124899000e+02 1.469693845670000e+01	 6.977390000000001e-05 -2.218350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041088518419000e+02  6.910882722200000e+02  4.772017221434000e+02	-2.174000000000000e-06  0.000000000000000e+00 -1.107860000000000e-05	1.000000000000000e+00	8114	0	315
316	 5.847224511970001e+01 -6.429967838507000e+02  9.471360338760000e+01	-7.592000000000001e-07  7.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	316
317	 3.365283530221000e+02 -6.551561960749000e+02  3.592584956082000e+02	 6.826300000000000e-06 -8.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	317
319	-2.677109515642000e+02 -7.009799304887000e+02 -4.809767758031000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.202000000000000e-07	1.000000000000000e+00	8114	0	319
320	4.878400694450000e+02 6.076728256098000e+02 5.289014836091001e+02	 2.231730000000000e-05  3.865460000000000e-05 -1.431956000000000e-04	1.000000000000000e+00	8114	0	320
322	4.857213882659000e+02 5.736722344350001e+02 3.804874067123000e+02	1.532500000000000e-06 6.029000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.277770123634000e+02 -6.076275769679000e+02  5.829785587824000e+02	-1.725110000000000e-05  2.677450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.002889969861000e+02 -1.017939756577000e+02  2.286190426598000e+02	-2.320100000000000e-05  2.531800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	328
332	-6.608581760725000e+02  1.932962659400000e+01 -1.159425144917000e+02	-1.159290000000000e-05 -1.197170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.829888200058000e+02  2.458362452866000e+02 -1.159425144917000e+02	6.907200000000001e-06 1.073600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661507328713000e+02  2.487436868131000e+02 -4.164132562731000e+02	 5.621000000000000e-07 -4.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	334
335	-3.853768461693000e+02  3.470843682309000e+02 -4.164132562731000e+02	 3.175875000000000e-07 -2.604937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	335
336	-6.530772583300001e+02 -2.982745704080000e+02  1.077775486825000e+02	-8.452700000000000e-05 -6.591000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.548908915863000e+02 -3.321632926880000e+01  1.077775486825000e+02	-6.423530000000000e-05  3.097000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297195813752000e+02 -9.361562142900000e+01 -1.894272067752000e+02	-3.318000000000000e-07  2.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.477124422130001e+01  9.383300835220000e+01 -1.894272067752000e+02	-2.074000000000000e-07  1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.222666781710000e+01 -9.378361549360001e+01  1.518683640526000e+02	-1.536000000000000e-07 -6.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	342
343	-1.137938648190000e+02  9.375351878040000e+01  1.518683640526000e+02	2.800000000000000e-09 1.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8114	0	343
344	-2.841546520734000e+02  3.403479836873000e+02 -7.239476052898000e+02	-1.202000000000000e-07  0.000000000000000e+00 -9.019000000000000e-07	1.000000000000000e+00	8114	0	344
349	-1.654257016751000e+02  4.839795122418000e+02 -6.793251553319001e+02	-2.959915875000000e-03  5.126724675000000e-03  0.000000000000000e+00	7.500000000000000e-01	8114	0	349
350	5.432582535772000e+02 2.558337913970000e+01 1.469693845670000e+01	 6.288840000000000e-05 -9.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.424951838687000e+02 3.007043456022000e+02 1.469693845670000e+01	 8.409240000000001e-05 -1.955000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.122953295279000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.465960000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	0	352
354	 3.239400891939000e+02 -2.344908241778000e+02  9.471360338760000e+01	 4.146000000000000e-06 -2.646500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	354
355	 4.182872298160000e+02 -1.083780245578000e+02  9.471360338760000e+01	 4.077200000000001e-06 -3.622400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	355
356	3.796077440072000e+02 9.889665586780001e+01 3.592584956082000e+02	 8.025160000000000e-05 -3.083600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	356
358	 1.051165817128000e+02 -5.522370039240000e+01 -1.751498651791000e+02	-5.839800000000000e-06 -1.011470000000000e-05  7.411100000000000e-06	1.000000000000000e+00	8114	0	358
359	2.064489507483000e+02 1.202891112284000e+02 2.200602840780000e+01	-2.190390000000000e-05 -3.793860000000000e-05  4.684930000000000e-05	1.000000000000000e+00	8114	0	359
362	 1.595351280566000e+02 -3.108814618770000e+02  5.829785587824000e+02	 7.825600000000000e-06 -1.363040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.239534700424000e+02 -2.182162454854000e+02  5.829785587824000e+02	 1.365100000000000e-05 -2.508120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.700685063433000e+02 -4.628481607129000e+02  2.286190426598000e+02	-4.336770000000000e-05  3.707100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	364
365	 4.832719817453000e+02 -2.866039845721000e+02  2.286190426598000e+02	-4.643640000000000e-05  3.562100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	365
367	5.884568621572000e+02 2.680478331996000e+02 2.286190426598000e+02	-1.350000000000000e-07  6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	367
373	-7.488889593126000e+02 -1.958326624068000e+02 -1.159425144917000e+02	-2.157750000000000e-07  6.231750000000001e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.579748740194000e+02  5.078242568302000e+02 -1.159425144917000e+02	 9.086000000000001e-07 -1.237200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155712586434000e+02  3.895696987322000e+02 -1.159425144917000e+02	 9.126000000000001e-07 -1.684100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282124798049000e+02  5.230116684720000e+01 -4.164132562731000e+02	 5.072000000000000e-07 -4.185000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	376
377	-5.471758912914000e+02  1.505177069694000e+02 -4.164132562731000e+02	 5.454000000000000e-07 -4.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	377
378	-6.544161820130000e+02 -6.666524010640001e+02  1.077775486825000e+02	-1.081556000000000e-04  7.588000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.527028813000001e+02 -5.335751141339000e+02  1.077775486825000e+02	-1.042753000000000e-04  8.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.380794451727000e+02  4.467713304395000e+02  1.077775486825000e+02	-2.093240000000000e-05  1.261500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.495128295234000e+02  2.128171192155000e+02  1.077775486825000e+02	-4.232160000000000e-05  1.615300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193947666469001e+02 -4.686841266076000e+02 -1.894272067752000e+02	-1.403000000000000e-07  1.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745982671698000e+02 -2.811181387544000e+02 -1.894272067752000e+02	-3.041000000000000e-07  2.348000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050547991959000e+02  4.687848404498000e+02 -1.894272067752000e+02	-9.020000000000000e-08  6.970000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.013947303060000e+01  2.813106972382000e+02 -1.894272067752000e+02	-1.633000000000000e-07  1.262000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.496489725265001e+02 1.457243355670000e+01 9.471360338760000e+01	 5.149000000000000e-06 -6.122100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	388
390	 1.310968666548000e+02 -4.688392952535000e+02  1.518683640526000e+02	-3.662000000000000e-07 -1.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	390
391	 4.941538853630000e+01 -2.812982881620000e+02  1.518683640526000e+02	-2.018000000000000e-07 -8.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	391
392	-2.772590272177000e+02  4.686585513895000e+02  1.518683640526000e+02	3.700000000000000e-08 1.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	392
393	-1.953746591582000e+02  2.812745826966000e+02  1.518683640526000e+02	1.161000000000000e-07 5.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	393
394	-5.642843383663001e+02  3.403479836873000e+02 -6.956164591336001e+02	-1.437000000000000e-07  0.000000000000000e+00 -2.056900000000000e-06	1.000000000000000e+00	8114	0	394
395	-4.271579165542000e+02  3.403479836873000e+02 -7.072455867831001e+02	-1.901000000000000e-07  0.000000000000000e+00 -1.910100000000000e-06	1.000000000000000e+00	8114	0	395
400	 5.055247606595000e+02 -6.781407778835000e+02 -4.756577402167000e+02	-1.065720000000000e-05  1.845890000000000e-05  3.696250000000000e-05	1.000000000000000e+00	8114	0	400
401	 4.329119142971000e+02 -5.523716387017000e+02 -2.631340763830000e+02	-9.315406631469726e-07  1.613479806518555e-06 -1.715074392700195e-06	1.001129150390625e-01	8114	0	401
402	-4.635334784540000e+02  6.455371374307000e+02 -6.793251553319001e+02	-2.480100000000000e-06 -5.437700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	402
403	-3.949079084621000e+02  6.123654341029001e+02 -6.793251553319001e+02	-2.175000000000000e-06 -4.412700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	403
406	 5.014558905359000e+02 -4.294737624384000e+02  1.469693845670000e+01	 1.308830000000000e-05 -1.766800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.302255748821000e+02 -1.668350036656000e+02  1.469693845670000e+01	 4.176890000000000e-05 -3.795400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.665239505585000e+02 5.985993342216000e+02 1.469693845670000e+01	 7.391900000000001e-05 -1.204070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.505017144057000e+02 4.993126472127000e+02 1.469693845670000e+01	 7.899030000000001e-05 -8.050200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663814295716000e+02 -5.266260101922001e+02  9.471360338760000e+01	-5.377000000000001e-07  4.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	412
413	 2.473903170151000e+02 -3.772441320873000e+02  9.471360338760000e+01	 7.739000000000000e-07 -3.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	413
414	 3.576996637035000e+02 -4.062768683286000e+02  3.592584956082000e+02	 3.061400000000000e-05 -1.845600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	414
415	 3.698804156241000e+02 -1.419209717285000e+02  3.592584956082000e+02	 5.729100000000000e-05 -2.263700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	0	416
418	-1.457044384442000e+02 -4.896584509106000e+02 -4.281018682163000e+02	 1.195000000000000e-07  2.070000000000000e-07 -7.155000000000001e-07	1.000000000000000e+00	8114	0	418
419	-1.784568023790000e+01 -2.682005855045000e+02 -3.295322355072000e+02	 3.113000000000000e-06  5.391800000000000e-06 -1.328960000000000e-05	1.000000000000000e+00	8114	0	419
424	4.524926655080000e+02 6.615930511211001e+02 3.804874067123000e+02	1.091200000000000e-06 3.708000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.682327770298000e+02 -5.039329662606000e+02  5.829785587824000e+02	-8.590100000000001e-06  1.355960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.556407871300000e+00 -4.054951883985000e+02  5.829785587824000e+02	-1.528000000000000e-07  2.290000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.451029969325000e+02 -3.488933090620000e+01  5.829785587824000e+02	 2.177040000000000e-05 -3.270580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.934783436957000e+02 -1.301295893199000e+02  5.829785587824000e+02	 1.742170000000000e-05 -3.045750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.387407830113000e+02  5.500564352151000e+02 -4.164132562731000e+02	-1.382400000000000e-06  5.114000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	430
431	-3.046714932717000e+02  4.453879681539000e+02 -4.164132562731000e+02	 1.123312500000000e-07 -9.129375000000002e-08  0.000000000000000e+00	5.625000000000000e-01	8114	0	431
432	-2.175465815364000e+02  6.910882722200000e+02 -4.149826872424000e+02	-1.357431404110117e-05  0.000000000000000e+00 -1.721577865603580e-05	1.002259575761855e-02	8114	0	432
433	-4.424639514908000e+02  6.910882722200000e+02 -1.269226646300000e+00	-2.749603000000000e-04  0.000000000000000e+00  9.933750000000001e-05	1.000000000000000e+00	8114	0	433
434	6.629978417339000e+02 1.110585747470000e+02 9.471360338760000e+01	 3.182900000000000e-06 -3.681200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	434
436	 4.902673624587000e+02  4.516021754130000e+02 -6.471329694804000e+02	 1.200000000000000e-07 -2.079000000000000e-07 -1.055300000000000e-06	1.000000000000000e+00	0	0	436
438	5.154711729420001e+02 6.555313007357000e+02 5.450504767495000e+02	 2.168190000000000e-05  3.755420000000000e-05 -1.844382000000000e-04	1.000000000000000e+00	8114	0	438
439	 1.317554999172000e+02 -9.083740603700001e+00 -1.262245475391000e+02	-1.265310000000000e-05 -2.191580000000000e-05  1.475180000000000e-05	1.000000000000000e+00	8114	0	439
440	 1.833683735265000e+02  8.031237881220001e+01 -2.363206066640000e+01	-1.878550000000000e-05 -3.253750000000000e-05  3.931230000000000e-05	1.000000000000000e+00	8114	0	440
441	-1.140632558855000e+02 -4.348543151073000e+02 -4.062873188501000e+02	 5.862000000000000e-07  1.015400000000000e-06 -3.271100000000000e-06	1.000000000000000e+00	8114	0	441
442	-5.012701749090000e+01 -3.241135017631000e+02 -3.579566429087000e+02	 2.235300000000000e-06  3.871700000000001e-06 -1.063520000000000e-05	1.000000000000000e+00	8114	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	444
445	-2.391597499419000e+02 -6.515277986617000e+02 -4.731720574059000e+02	-1.570000000000000e-08 -2.710000000000000e-08  2.030000000000000e-07	1.000000000000000e+00	8114	0	445
446	-1.773160017811000e+02 -5.444112847169000e+02 -4.468607798098000e+02	 4.700000000000000e-09  8.200000000000001e-09 -2.680000000000000e-08	1.000000000000000e+00	8114	0	446
447	4.611402666035000e+02 5.614274105363000e+02 5.079426913185000e+02	 1.869600000000000e-05  3.238240000000000e-05 -9.102010000000000e-05	1.000000000000000e+00	8114	0	447
448	4.111626423583000e+02 4.748636261019000e+02 4.487554308016000e+02	-3.391700000000000e-05 -5.874600000000000e-05  9.624220000000000e-05	1.000000000000000e+00	8114	0	448
449	 7.712202741650000e+01 -1.037116907688000e+02 -2.205783575101000e+02	-6.300000000000001e-08 -1.091000000000000e-07 -1.448900000000000e-06	1.000000000000000e+00	8114	0	449
450	 1.438641818810000e+01 -2.123729533962000e+02 -2.978200694609000e+02	 4.395600000000000e-06  7.613500000000000e-06 -1.662570000000000e-05	1.000000000000000e+00	8114	0	450
451	2.291612117208000e+02 1.596279011876000e+02 6.536847838240000e+01	-2.418950000000000e-05 -4.189750000000000e-05  5.172260000000001e-05	1.000000000000000e+00	8114	0	451
452	2.739805597663000e+02 2.372572891644000e+02 1.454447487858000e+02	-6.079110000000000e-05 -1.052933000000000e-04  1.711193000000000e-04	1.000000000000000e+00	8114	0	452
453	 3.297846993002000e+02 -7.022373636148001e+02  3.592584956082000e+02	 2.172000000000000e-06 -3.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	453
455	-3.755042859536000e+02 -3.698002709054000e+02  6.312380891413001e+02	 3.932600000000000e-06  6.811400000000001e-06 -1.363150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.429872383159000e+02 -5.959441404913000e+02  3.592584956082000e+02	 1.249970000000000e-05 -1.218100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	459
460	3.815516358628000e+02 1.491467117876000e+02 3.592584956082000e+02	 9.014720000000000e-05 -2.150800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	460
465	 4.281870088110000e+01  6.381043202073000e+02 -1.159425144917000e+02	 1.874500000000000e-06 -3.135000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.036637612069001e+02  7.605195373340000e+01  6.580962442277000e+02	-7.279760000000000e-05 -2.432530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.532249847003000e+02 -4.738798067175000e+02  3.592584956082000e+02	 2.397870000000000e-05 -1.708300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	471
