462
43
520
448	3.893147553073000e+02 4.370219756915000e+02 5.151518782288000e+02	 4.030700000000000e-06  6.981300000000000e-06 -1.516210000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.338496009790001e+01 -1.101844812360000e+02 -2.097310585783000e+02	 3.118730000000000e-05  5.401800000000000e-05 -8.756050000000000e-05	1.000000000000000e+00	2888	0	449
450	 1.133030296850000e+01 -2.176663002304000e+02 -2.865473685883000e+02	 1.601450000000000e-05  2.773800000000000e-05 -5.633570000000000e-05	1.000000000000000e+00	2888	0	450
451	2.318708555993000e+02 1.643211420555000e+02 6.093660513280000e+01	 6.397440000000001e-05  1.108070000000000e-04 -1.543653000000000e-04	1.000000000000000e+00	2888	0	451
452	2.801586000091000e+02 2.479579687563000e+02 1.316030720391000e+02	 3.781090000000000e-05  6.549040000000000e-05 -1.246399000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.286223626266000e+02 -7.020996517441000e+02  3.592584956082000e+02	 5.169800000000000e-06 -4.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.774216858481000e+02 -3.731213049410000e+02  6.379542286453001e+02	 9.281300000000000e-06  1.607580000000000e-05 -3.312540000000000e-05	1.000000000000000e+00	491	0	455
459	 3.355011616254000e+02 -5.954324154383000e+02  3.592584956082000e+02	 3.838430000000000e-05 -1.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.292732828429000e+02 1.482927617834000e+02 3.592584956082000e+02	2.722675000000000e-04 1.159430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.104987421989000e+02 6.542846142979000e+02 3.592584956082000e+02	3.426009000000000e-04 1.066561500000000e-04 0.000000000000000e+00	7.500000000000000e-01	2888	0	463
465	 4.176363087260000e+01  6.398120521517001e+02 -1.159425144917000e+02	 9.659300000000001e-06 -1.537530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.320126040370001e+02  9.253242784610001e+01  6.580962442277000e+02	-7.948630000000000e-05 -5.629600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.386548865616000e+02 -4.732683399368000e+02  3.592584956082000e+02	 7.554150000000001e-05 -9.594000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497110647440001e+02 5.715767664980000e+01 6.580962442277000e+02	-1.170291796875000e-06  1.334475000000000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.969748205933000e+02 -3.687739123917000e+02  1.469693845670000e+01	 6.731810000000000e-05 -3.523800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.563148304874001e+02  1.014307216587000e+02  6.580962442277000e+02	-5.621150000000000e-05  7.729000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.649307602314000e+02 -6.534212967165000e+02  5.829785587824000e+02	-5.274430000000000e-05  7.987680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.828636335341000e+02 6.133583862957000e+02 2.286190426598000e+02	-7.908870000000001e-05  1.272848000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	487
488	 4.620986836185000e+02  5.003917583463000e+02 -6.601366213896000e+02	 1.284000000000000e-07 -2.223000000000000e-07 -1.013100000000000e-06	1.000000000000000e+00	0	0	488
490	4.760414343940000e+02 5.168176966039000e+02 3.804874067123000e+02	7.082040000000000e-05 5.043590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.213560447018000e+02 -6.224229274304000e+02  4.335244436613000e+02	 5.725200000000000e-06  9.916400000000000e-06 -2.288420000000000e-05	1.000000000000000e+00	491	0	491
494	 7.733039656800000e+00 -6.859891004307000e+02  9.471360338760000e+01	 2.946300000000000e-06 -3.139900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	494
495	 5.021236610879000e+02 -2.430219341657000e+02  1.469693845670000e+01	 1.203468000000000e-04 -3.586300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.407446757939000e+02 -7.019228115628000e+02 -1.192978560760000e+01	-1.648500000000000e-07 -2.855250000000000e-07  4.495275000000000e-06	7.500000000000000e-01	7962	0	496
497	-4.734787465537000e+02 -5.394970145089001e+02  5.107097821468000e+02	 1.203070000000000e-05  2.083770000000000e-05 -3.228690000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031820299078000e+02 -4.205730611904000e+02 -2.692673855381000e+02	2.210000000000000e-08 3.820000000000000e-08 8.843000000000001e-07	1.000000000000000e+00	7962	0	499
501	-4.896659587823000e+02  1.046362575468000e+02  6.580962442277000e+02	-8.527599999999999e-06  1.811830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.251946680349000e+02  1.046475066637000e+02  6.580962442277000e+02	5.252800000000000e-06 2.439440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312966021387000e+02 1.199639414190000e+02 2.286190426598000e+02	 9.533000000000000e-07 -1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7962	0	505
507	-5.684097626708000e+02 -7.039223576378000e+02  3.339604006384000e+02	-7.737700000000000e-06 -1.340210000000000e-05 -4.390050000000000e-05	1.000000000000000e+00	491	0	507
512	 9.102355719310000e+01  6.702304611887000e+02 -1.159425144917000e+02	 1.309030000000000e-05 -2.175250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.530116102803000e+02  1.015641484993000e+02  6.580962442277000e+02	-8.658800000000001e-06  3.304640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943325147392001e+02 -7.488218812924000e+02  2.421611974164000e+02	 4.777312500000001e-07  8.274375000000000e-07 -2.797087500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016081958500000e+01  6.910882722200000e+02 -6.299791902242000e+02	 2.400000000000000e-08  0.000000000000000e+00 -3.901000000000000e-07	1.000000000000000e+00	2888	0	523
527	4.929893937945000e+02 2.205544125136000e+02 1.469693845670000e+01	2.969143000000000e-04 1.585680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.521812798337000e+02 -3.294036393205000e+02  6.637961846595000e+02	 7.082400000000000e-06  1.226700000000000e-05 -2.950330000000000e-05	1.000000000000000e+00	491	0	529
530	-5.338511984104000e+02  6.910882722200000e+02  5.179057874704000e+02	-5.897000000000000e-06  0.000000000000000e+00 -5.141600000000000e-06	1.000000000000000e+00	2888	0	530
531	5.338417200623001e+02 6.873500217109000e+02 6.212493811101000e+02	 1.320000000000000e-06  2.286400000000000e-06 -1.749750000000000e-05	1.000000000000000e+00	2888	0	531
533	4.393347014901000e+02 7.044525787227001e+02 2.286190426598000e+02	-1.956102000000000e-04  3.693968000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	533
535	 4.338743037912000e+02  5.492778182193000e+02 -6.755547378376000e+02	-2.380500000000000e-07  4.123500000000000e-07  1.588350000000000e-06	7.500000000000000e-01	0	0	535
537	-2.884806769710000e+02  9.633093104690001e+01  6.580962442277000e+02	2.171000000000000e-07 4.018850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.230657149436000e+02  1.518842215196000e+02  1.077775486825000e+02	-1.473305000000000e-04 -3.762600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.116924081131000e+02 -6.588204090740001e+02 -1.159425144917000e+02	 4.387570000000000e-05 -4.916880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.247803380123000e+02  8.915653700970000e+01  6.580962442277000e+02	6.277000000000000e-07 4.807250000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.060945167899000e+02 -2.252851290276000e+02  1.077775486825000e+02	-2.492764000000000e-04 -1.435520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	4.994214350133000e+02 8.661021468260000e+01 1.469693845670000e+01	2.480174000000000e-04 1.561850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.327830015527001e+02 -6.164585639840000e+02 -1.159425144917000e+02	 1.354720000000000e-05 -2.325810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.134125260101000e+02 -9.413695461800000e+01  1.077775486825000e+02	-2.160220000000000e-04 -1.107420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.190254093731000e+02  2.856273019980000e+01  1.077775486825000e+02	-1.827605000000000e-04 -7.256700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.614947285702000e+02  8.048237982250001e+01  6.580962442277000e+02	5.483200000000000e-06 5.552070000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.346007384851000e+02  1.915104850468000e+02 -1.159425144917000e+02	-7.788900000000001e-06  1.443800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678086505472000e+02  6.910882722200000e+02  1.518683640526000e+02	 6.443900000000000e-06 -2.653000000000000e-07 -5.680300000000000e-06	1.000000000000000e+00	2888	0	572
577	5.276877715561001e+02 4.913122885682000e+02 2.286190426598000e+02	 3.073570000000000e-05 -2.736737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	577
582	-4.113120793365000e+02 -6.829815334131000e+02  5.829785587824000e+02	-5.417660000000000e-05  8.862290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.909932782440001e+01  7.088763115210000e+01  6.580962442277000e+02	1.042220000000000e-05 6.258980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.052946527472000e+02  5.987792258901001e+02 -6.925405463455000e+02	-2.528000000000000e-07  4.378000000000000e-07 -3.687100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.414176157496000e+02  6.997605267056000e+02 -1.159425144917000e+02	 1.539230000000000e-05 -2.735170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.150208030369000e+02 4.760189853559000e+02 3.804874067123000e+02	4.511390000000000e-05 4.530590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.646968581490000e+01  6.910882722200000e+02 -6.581216764892000e+02	-1.316600000000000e-06  0.000000000000000e+00 -2.214800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.769639156390000e+01  6.056571838930000e+01  6.580962442277000e+02	1.422290000000000e-05 6.931620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.381261645731000e+02  6.910882722200000e+02  1.949852460440000e+01	7.838540000000000e-05 0.000000000000000e+00 1.066647000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.672754460907000e+02  6.910882722200000e+02  5.543906836448000e+02	-3.991000000000000e-06  0.000000000000000e+00 -4.385300000000000e-06	1.000000000000000e+00	2888	0	610
611	-5.982175711335000e+02 -3.585891928369000e+02  1.077775486825000e+02	-2.849870000000000e-04 -1.596000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	615
616	-3.258590144183000e+02 -2.838121382507000e+02  6.869410449553001e+02	 5.008100000000000e-06  8.674300000000001e-06 -2.443160000000000e-05	1.000000000000000e+00	491	0	616
618	2.211560266350000e+01 4.945866375460000e+01 6.580962442277000e+02	1.747260000000000e-05 7.552720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.762423574711000e+02  6.490992773847000e+02 -7.067634733940000e+02	-6.362375976562499e-07  1.102002923583984e-06 -3.636456475067138e-06	7.508468627929688e-02	0	0	620
625	-6.142574504021001e+02  8.761724508400000e+01 -1.159425144917000e+02	-2.425110000000000e-05  1.731670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.234908162287001e+02 -6.924345532220000e+02  2.286190426598000e+02	-3.187400000000000e-06  1.076660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	627
630	-3.326955667850000e+02  6.910882722200000e+02  1.802919528689000e+02	-7.180800000000000e-06  0.000000000000000e+00 -1.073100000000000e-05	1.000000000000000e+00	2888	0	630
631	8.032106251850000e+01 3.731183352050000e+01 6.580962442277000e+02	2.100330000000000e-05 8.097900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466137930433000e+02  6.910882722200000e+02 -6.845627770491001e+02	-2.490000000000000e-07  0.000000000000000e+00 -4.903000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.388613887182000e+02 -3.412399434169000e+02  3.592584956082000e+02	1.170319000000000e-04 1.142900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.366912754682000e+02 -2.120744287147000e+02  3.592584956082000e+02	1.594855000000000e-04 3.206800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.942573709755000e+02  7.269225045191000e+02 -1.159425144917000e+02	 7.542200000000000e-06 -1.545780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.593540271797000e+02 -7.103942121984001e+02  5.829785587824000e+02	-3.403770000000000e-05  6.186690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.384785542880000e+02 2.352887105250000e+01 6.580962442277000e+02	2.269350000000000e-05 8.573130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.954709304583000e+02 7.306395283070000e+02 3.592584956082000e+02	9.869270000000000e-05 1.501610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.362917036741000e+02  7.182958395569000e+02 -7.312158284625000e+02	-3.331293538856506e-06  5.769972818756104e-06 -3.492631758499146e-06	5.631351470947266e-02	0	0	681
683	-7.330448938230001e+02 -1.439155031354000e+02 -1.159425144917000e+02	-1.824200000000000e-05 -2.472760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.033593772943000e+02  6.910882722200000e+02  5.926097047571001e+02	-1.578800000000000e-06  0.000000000000000e+00 -3.522500000000000e-06	1.000000000000000e+00	2888	0	688
689	1.973624398995000e+02 7.699790474100000e+00 6.580962442277000e+02	2.265660000000000e-05 8.757600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690654502624000e+02 -4.796647105167000e+02 -2.661659341590000e+02	2.105437500000000e-07 3.646687500000000e-07 7.464262500000001e-06	5.625000000000000e-01	7962	0	696
703	 2.560086889475000e+02 -9.811122269500000e+00  6.580962442277000e+02	2.359040000000000e-05 7.912800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.342109763684000e+02 -7.793629229150001e+01  3.592584956082000e+02	1.955398000000000e-04 3.442300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.241297987587000e+02 -5.473280551918000e+02 -2.584325456853000e+02	1.663251187500000e-04 0.000000000000000e+00 9.980656875000000e-05	5.625000000000000e-01	7962	0	708
709	-2.130577951163000e+02  6.910882722200000e+02 -4.148374068950000e+02	-1.161726284179687e-05  0.000000000000000e+00 -2.954202643432617e-05	1.334838867187500e-01	2888	0	709
710	 3.186157476632000e+02 -2.980831413060000e+01  6.580962442277000e+02	2.280870000000000e-05 4.897620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.334329259648000e+02  6.910882722200000e+02  2.162343665995000e+02	-2.147000000000000e-06  0.000000000000000e+00 -2.729440000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.195744949505000e+02 -6.008410955580000e+01  6.580962442277000e+02	 1.114027000000000e-04 -6.060700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.798621354537000e+02 -7.029966668580001e+01  6.580962442277000e+02	 3.353055000000000e-04 -5.641780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.343331659465000e+02 -6.667586996870000e+01  6.580962442277000e+02	 1.167210000000000e-05 -5.576580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.429150050968000e+02  6.878189827924000e+02 -6.793251553319001e+02	-1.068000000000000e-05 -2.508640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	718
720	 6.183531057095000e+02 -3.749775084160000e+01  6.580962442277000e+02	-8.338730000000000e-05 -1.094027000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998280217369000e+02  6.910882722200000e+02 -7.087028441507000e+02	1.097000000000000e-07 0.000000000000000e+00 2.224000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.186088295683001e+02  7.173186195457000e+02 -6.793251553319001e+02	-2.434740000000000e-05 -7.469800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	724
728	 4.913197220045000e+02 -6.535369292096000e+02 -4.197556046419000e+02	-3.200820000000000e-05  5.543980000000000e-05  1.053100000000000e-04	1.000000000000000e+00	7962	0	728
729	6.892564501825000e+02 4.141487853800000e+00 6.580962442277000e+02	-2.604690000000000e-05 -5.941640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.812080118842000e+02 4.287366378203000e+02 3.804874067123000e+02	6.546900000000000e-06 1.008480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.422949114871001e+02  6.910882722200000e+02  6.329875315668000e+02	-4.754900000000000e-06  0.000000000000000e+00  3.822600000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985266061931000e+02 -2.364710185113000e+02  7.071674090245000e+02	 3.096100000000000e-06  5.362700000000000e-06 -1.798080000000000e-05	1.000000000000000e+00	491	0	740
745	-7.330934964910000e+02  7.495694437583001e+02 -6.793251553319001e+02	-5.155820000000000e-05  2.593400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	745
746	-9.081240861720001e+01  6.910882722200000e+02 -5.124971656035000e+02	-3.313580000000000e-05  0.000000000000000e+00 -4.235770000000000e-05	1.000000000000000e+00	2888	0	746
747	6.154226052215000e+02 4.076713065183000e+02 3.804874067123000e+02	-5.509500000000000e-06 -9.039000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.817923336665000e+02 4.244121967328000e+02 2.286190426598000e+02	-1.356350000000000e-04 -1.456798000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	753
755	-2.756931166334000e+02  5.605318604539000e+02 -6.793251553319001e+02	 1.287250000000000e-05 -3.225180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	755
756	-6.968552211094001e+02  6.910882722200000e+02  6.880026550182000e+02	-2.028098000000000e-04  0.000000000000000e+00  2.122248000000000e-04	1.000000000000000e+00	2888	0	756
771	6.586701907684001e+02 3.812798420079000e+02 3.804874067123000e+02	-1.812090000000000e-05 -2.820690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561293848348000e+02  6.910882722200000e+02 -7.295678441358000e+02	-5.354000000000000e-07  0.000000000000000e+00 -1.463200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.164115786334000e+02  3.990845608451000e+02 -7.255829439038000e+02	 5.348970000000000e-05 -9.264684375000000e-05 -4.184831250000000e-06	5.625000000000000e-01	7962	0	805
828	-1.445467054484000e+02  3.403479836873000e+02 -7.445540977991001e+02	5.163417773437501e-06 0.000000000000000e+00 1.278123046875000e-06	2.373046875000000e-01	7962	0	828
864	-2.701740106109000e+02 -1.873628824367000e+02  7.241980376841000e+02	 1.414600000000000e-06  2.450200000000000e-06 -9.959700000000001e-06	1.000000000000000e+00	491	0	864
865	 4.021487156189000e+02 -5.473280551918000e+02 -2.217909330746000e+02	 4.269930000000000e-05  0.000000000000000e+00 -5.935140000000000e-05	1.000000000000000e+00	7962	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.536680551803000e+02  6.910882722200000e+02  2.714455549515000e+02	 9.584400000000001e-06  0.000000000000000e+00 -4.291130000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.061525419017000e+02 3.457601436615000e+02 3.804874067123000e+02	-1.592450000000000e-05 -1.867160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.347108734830000e+02  6.910882722200000e+02  3.989506001039000e+02	-2.134610000000000e-05  0.000000000000000e+00  8.401200000000000e-06	1.000000000000000e+00	2888	0	1003
1011	6.929219635551000e+02 2.772632922984000e+02 1.534703277988000e+02	 1.216412437500000e-04 -2.106888187500000e-04  4.470033375000000e-04	5.625000000000000e-01	7962	0	1011
1012	 3.891535591896000e+02 -5.473280551918000e+02 -1.662670724191000e+02	 1.715750000000000e-05  0.000000000000000e+00 -1.033474000000000e-04	1.000000000000000e+00	7962	0	1012
1014	-3.321525002367000e+02  6.208835399551000e+02  1.518683640526000e+02	-1.160000000000000e-06 -4.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576192992317000e+02  6.862766595904001e+02  1.518683640526000e+02	-6.552000000000000e-07  4.908000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.617237049644000e+02  6.862496433492000e+02  1.518683640526000e+02	-1.273800000000000e-06  3.581800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1045	7.101456760225000e+02 1.538455929117000e+02 9.471360338760000e+01	 2.831596101562500e-04 -9.629365429687500e-05  0.000000000000000e+00	3.164062500000000e-01	7962	0	1045
1081	-5.144187353892000e+02 -7.324136253698000e+02  5.829785587824000e+02	-3.384500000000000e-06  9.352700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.325719452239000e+02 3.817925902857000e+02 2.286190426598000e+02	 4.134907000000000e-04 -7.161870000000001e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	1292
1396	-3.962478881793000e+02  6.910882722200000e+02 -1.466640279680000e+02	-1.600880000000000e-04  0.000000000000000e+00  4.132942000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	0	1432
1615	3.489216625727000e+02 3.670590868004000e+02 2.099263394171000e+02	 1.668700000000000e-06  2.890300000000000e-06 -6.932300000000001e-06	1.000000000000000e+00	2888	0	1615
1675	3.814423440080000e+02 4.233865593430000e+02 2.409374543654000e+02	-2.136260000000000e-05 -3.700110000000000e-05  1.122813000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.933301551847000e+02 -5.473280551918000e+02 -1.121142727218000e+02	 4.189800000000000e-06  0.000000000000000e+00 -6.590210000000000e-05	1.000000000000000e+00	7962	0	1705
1759	4.548266781907000e+02 5.504919546271000e+02 3.276140157041000e+02	 1.227052425000000e-03  2.125317075000000e-03 -3.325437750000000e-04	7.500000000000000e-01	2888	0	1759
1801	-2.409273253210000e+02 -1.367061375615000e+02  7.374230694605001e+02	-2.230000000000000e-08 -3.860000000000000e-08  2.072000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.281918771114000e+02 3.311540451514000e+02 4.250414599304000e+02	-3.702053953125000e-04 -6.412145625000000e-04  5.035847203125000e-04	4.218750000000000e-01	2888	0	1886
2050	4.377462907370000e+02 5.209078557443000e+02 2.954728595301000e+02	 5.992967000000001e-04  1.038012300000000e-03 -6.137427000000000e-04	1.000000000000000e+00	2888	0	2050
2264	6.315483665511000e+02 3.835654805525000e+02 2.233736951595000e+02	 3.556647000000000e-04 -6.160293000000000e-04  3.489300000000000e-05	1.000000000000000e+00	7962	0	2264
2425	 3.858302837882000e+02 -6.238322478265001e+02 -4.938038462600000e+00	7.580206000000001e-04 1.312930200000000e-03 1.403812000000000e-04	1.000000000000000e+00	7962	0	2425
2711	 5.402315926796000e+02 -7.382547743121000e+02 -6.293007423820001e+02	 7.862400000000000e-05 -1.361807000000000e-04 -4.684516000000000e-04	1.000000000000000e+00	7962	0	2711
2820	-7.063163148139000e+02  7.551561856640001e+01  6.580962442277000e+02	-2.054168000000000e-04 -6.732270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.637533267142001e+02 3.277848532944000e+02 1.835728453903000e+02	-2.167565625000000e-05  3.754333125000000e-05  5.530638937500000e-04	5.625000000000000e-01	7962	0	2827
2939	6.077403519474000e+02 3.249999359340000e+02 2.286190426598000e+02	 1.594000000000000e-07 -7.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	2939
2955	-1.634530911895000e+02  6.910882722200000e+02 -4.409172483269000e+02	-9.708980000000001e-05  0.000000000000000e+00  1.832585000000000e-03	1.000000000000000e+00	2888	0	2955
3478	5.060110742064000e+02 5.384519104306000e+02 2.286190426598000e+02	 1.279477000000000e-04 -7.088029000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7962	0	3478
4123	-2.205549912025000e+02  5.148005897065000e+02 -6.793251553319001e+02	 3.684674000000000e-04 -1.002813400000000e-03  0.000000000000000e+00	1.000000000000000e+00	7962	0	4123
4128	-6.736735545025000e+02 -7.040031911269000e+02 -1.159425144917000e+02	 5.263310000000000e-05 -4.455770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4207	7.211383966241000e+02 2.283909966145000e+02 1.209019311119000e+02	-1.067294812500000e-04  1.848609000000000e-04 -1.733879868750000e-03	5.625000000000000e-01	7962	0	4207
4209	4.105713520184000e+02 4.738394811911000e+02 2.651783720518000e+02	4.984952000000000e-04 8.634191000000001e-04 3.501066000000000e-04	1.000000000000000e+00	2888	0	4209
4210	 4.407548962142000e+02 -5.659560818648000e+02  8.839591078330000e+01	 5.380410000000000e-05 -9.319140000000000e-05  3.059640000000000e-05	1.000000000000000e+00	7962	0	4210
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.377567130571738e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.426698310350321e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890319101542859e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360722062445851e+06
