461
45
525
448	3.889088439696000e+02 4.363189166313000e+02 5.166293538695001e+02	 2.026210000000000e-05  3.509500000000000e-05 -7.463240000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.257061424740000e+01 -1.115949696240000e+02 -2.074672146455000e+02	 4.081930000000000e-05  7.070110000000001e-05 -1.122350000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.093906313840000e+01 -2.183439474939000e+02 -2.851814342973000e+02	 1.815170000000000e-05  3.143960000000000e-05 -6.286790000000000e-05	1.000000000000000e+00	2888	0	450
451	2.296965073454000e+02 1.605550604064000e+02 6.614987476070000e+01	 1.373425000000000e-04  2.378842000000000e-04 -3.263793000000000e-04	1.000000000000000e+00	2888	0	451
452	2.784875972689000e+02 2.450637071105000e+02 1.372175616990000e+02	 1.233367000000000e-04  2.136254000000000e-04 -4.165387000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.284972219389000e+02 -7.020894779739000e+02  3.592584956082000e+02	 5.814000000000001e-06 -4.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776549886323000e+02 -3.735253972168000e+02  6.387898839455000e+02	 1.139250000000000e-05  1.973240000000000e-05 -4.095770000000000e-05	1.000000000000000e+00	491	0	455
459	 3.345554618417000e+02 -5.953993170555000e+02  3.592584956082000e+02	 4.479060000000000e-05 -1.398300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.231726396455000e+02 1.480593348592000e+02 3.592584956082000e+02	2.784716000000000e-04 1.091500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.066130444951000e+02 6.541150814289000e+02 3.592584956082000e+02	2.853858000000000e-04 3.506100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.152814252970000e+01  6.401855831991001e+02 -1.159425144917000e+02	 1.096230000000000e-05 -1.732550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.305816580045000e+02  9.254031764550000e+01  6.580962442277000e+02	-3.637080000000000e-05  1.002442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.367920637754000e+02 -4.732518160273000e+02  3.592584956082000e+02	 8.832470000000000e-05 -4.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497061213280000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.622058593750000e-07 -2.994468750000000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.952967069793000e+02 -3.686941866720000e+02  1.469693845670000e+01	 8.069720000000000e-05 -3.436800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.549672702213001e+02  1.010071699203000e+02  6.580962442277000e+02	-6.998960000000000e-05  8.835830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.636192879632000e+02 -6.554009761722000e+02  5.829785587824000e+02	-6.317370000000001e-05  9.504220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.846379590163000e+02 6.101421551625000e+02 2.286190426598000e+02	-2.388815000000000e-04  3.072268000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	487
488	 4.620954601846000e+02  5.003973414976000e+02 -6.601111964659000e+02	 1.602000000000000e-07 -2.774000000000000e-07 -1.262400000000000e-06	1.000000000000000e+00	0	0	488
490	4.726193307811000e+02 5.143916071896000e+02 3.804874067123000e+02	2.988343000000000e-04 2.128377000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.215154711227000e+02 -6.226990620916000e+02  4.341016661409000e+02	 8.476200000000000e-06  1.468120000000000e-05 -2.818050000000000e-05	1.000000000000000e+00	491	0	491
494	 7.509360184800000e+00 -6.857412395698000e+02  9.471360338760000e+01	 3.769000000000000e-07 -5.031000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	494
495	 4.991262814304000e+02 -2.429449582878000e+02  1.469693845670000e+01	 1.436466000000000e-04 -3.094000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406198384180000e+02 -7.021390362405000e+02 -1.537616852580000e+01	7.308100000000000e-06 1.265800000000000e-05 1.494192000000000e-04	1.000000000000000e+00	6422	0	496
497	-4.737923025599000e+02 -5.400401094427000e+02  5.115480598995000e+02	 1.561790000000000e-05  2.705110000000000e-05 -4.160500000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031797390466000e+02 -4.205770290784000e+02 -2.693705893247000e+02	1.780000000000000e-08 3.090000000000000e-08 6.703000000000001e-07	1.000000000000000e+00	6422	0	499
501	-4.894923663068000e+02  1.038264552172000e+02  6.580962442277000e+02	-7.110500000000000e-06  8.691240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253433152132000e+02  1.035643498077000e+02  6.580962442277000e+02	8.132100000000000e-06 8.517110000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312668322651000e+02 1.199683077850000e+02 2.286190426598000e+02	 1.687400000000000e-06 -2.237000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6422	0	505
507	-5.682097179800001e+02 -7.035758700697000e+02  3.350757146697000e+02	-9.531900000000001e-06 -1.650980000000000e-05 -5.497190000000000e-05	1.000000000000000e+00	491	0	507
512	 9.070051916940001e+01  6.707656407272000e+02 -1.159425144917000e+02	 1.530750000000000e-05 -2.528280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528478186776000e+02  1.001311603719000e+02  6.580962442277000e+02	-5.672600000000001e-06  9.303250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943430475260001e+02 -7.488401246141000e+02  2.422326958592000e+02	 5.348812500000000e-07  9.264375000000000e-07 -3.630037500000000e-06	5.625000000000000e-01	491	0	521
523	 5.016984333250000e+01  6.910882722200000e+02 -6.299559016994000e+02	1.914800000000000e-06 0.000000000000000e+00 2.399400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.858120396700000e+02 2.201775492785000e+02 1.469693845670000e+01	3.211525000000000e-04 1.612470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523586490984000e+02 -3.297108518987000e+02  6.645378288383000e+02	 8.610400000000000e-06  1.491370000000000e-05 -3.613900000000000e-05	1.000000000000000e+00	491	0	529
530	-5.331680176545000e+02  6.910882722200000e+02  5.185145931841000e+02	-2.377630000000000e-05  0.000000000000000e+00 -2.100660000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338210944941001e+02 6.873142971788001e+02 6.215242220455000e+02	 6.511000000000000e-07  1.127800000000000e-06 -8.734800000000000e-06	1.000000000000000e+00	2888	0	531
533	4.432191272640000e+02 6.975632021282000e+02 2.286190426598000e+02	-1.439938000000000e-04  2.041442000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	533
535	 4.338762062203000e+02  5.492745231154000e+02 -6.755671526957000e+02	-5.595000000000001e-08  9.690000000000000e-08  3.509250000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885751985901000e+02  9.459444409530001e+01  6.580962442277000e+02	7.462700000000001e-06 1.049962000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.194387872018000e+02  1.519898957841000e+02  1.077775486825000e+02	-1.717500000000000e-04 -5.619300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.117976633088000e+02 -6.581117389362000e+02 -1.159425144917000e+02	-3.832960000000000e-05  8.077730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.249209280321000e+02  8.708259356420000e+01  6.580962442277000e+02	1.024020000000000e-05 1.212411000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.999485558049000e+02 -2.249116790469000e+02  1.077775486825000e+02	-2.913679000000000e-04 -1.862610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.123037114710000e+01 -7.239906890316000e+02  9.471360338760000e+01	 5.444600000000000e-06 -6.425500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	548
553	4.932667969269000e+02 8.620702125170000e+01 1.469693845670000e+01	2.912780000000000e-04 1.973380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.323943144623000e+02 -6.172691259839000e+02 -1.159425144917000e+02	-2.093140000000000e-05  8.586890000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.080916286155000e+02 -9.384705919080001e+01  1.077775486825000e+02	-2.519557000000000e-04 -1.453680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.145257059161000e+02  2.875702203280000e+01  1.077775486825000e+02	-2.130345000000000e-04 -9.936100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617950465911000e+02  7.806189264470001e+01  6.580962442277000e+02	1.848360000000000e-05 1.395101000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.343381580200000e+02  1.911073222481000e+02 -1.159425144917000e+02	-2.016540000000000e-05  2.511600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678954121899000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.995220000000000e-05  2.410000000000000e-08 -2.428630000000000e-05	1.000000000000000e+00	2888	0	572
577	5.261742697848000e+02 4.976617624791000e+02 2.286190426598000e+02	-2.774199000000000e-04 -1.746700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	577
582	-4.099691866659000e+02 -6.851724077543000e+02  5.829785587824000e+02	-6.439060000000000e-05  1.046839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.956484301980001e+01  6.810793318660001e+01  6.580962442277000e+02	2.720710000000000e-05 1.599768000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053379389974000e+02  5.987042519055000e+02 -6.928315254267001e+02	-2.883900000000000e-06  4.995000000000000e-06  2.090050000000000e-05	1.000000000000000e+00	0	0	585
589	 1.410389546979000e+02  7.004315635515001e+02 -1.159425144917000e+02	 1.788890000000000e-05 -3.161050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.130054322294001e+02 4.739857672762000e+02 3.804874067123000e+02	1.710236000000000e-04 1.750187000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.650584978100001e+01  6.910882722200000e+02 -6.580607303298000e+02	-1.798000000000000e-06  0.000000000000000e+00 -3.043600000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.831218303410000e+01  5.740915098990000e+01  6.580962442277000e+02	3.563100000000000e-05 1.824988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.338736241299000e+02  6.910882722200000e+02  1.704812939560000e+01	4.684670000000000e-05 0.000000000000000e+00 4.933007000000000e-04	1.000000000000000e+00	2888	0	602
610	-5.666564290446000e+02  6.910882722200000e+02  5.549830697339000e+02	-1.917090000000000e-05  0.000000000000000e+00 -1.861050000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.911901830988000e+02 -3.581706933284000e+02  1.077775486825000e+02	-3.339196000000000e-04 -2.109540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	0	615
616	-3.259839076698000e+02 -2.840284597078000e+02  6.875529437856001e+02	 6.017600000000001e-06  1.042270000000000e-05 -2.960860000000000e-05	1.000000000000000e+00	491	0	616
618	2.134199245420000e+01 4.590644628400000e+01 6.580962442277000e+02	4.496990000000000e-05 2.068610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763515636437000e+02  6.489101267453000e+02 -7.074490625699000e+02	-6.218416107559204e-06  1.077060541648865e-05  4.150768555755615e-05	7.508468627929688e-02	0	0	620
625	-6.136666407743000e+02  8.711935479060000e+01 -1.159425144917000e+02	-3.435320000000000e-05  3.090000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.237726577020001e+02 -6.928845607847001e+02  2.286190426598000e+02	-2.176270000000000e-05  3.822600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	627
630	-3.322539820618000e+02  6.910882722200000e+02  1.806265091177000e+02	-1.645920000000000e-05  0.000000000000000e+00 -1.894130000000000e-05	1.000000000000000e+00	2888	0	630
631	7.935382122760001e+01 3.334560915950000e+01 6.580962442277000e+02	5.668220000000000e-05 2.328678000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466193595166000e+02  6.910882722200000e+02 -6.845518746182000e+02	-2.276000000000000e-07  0.000000000000000e+00 -4.426000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.359724614698000e+02 -3.412793248907000e+02  3.592584956082000e+02	1.371256000000000e-04 2.402300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.327443538521000e+02 -2.121683253065000e+02  3.592584956082000e+02	1.874774000000000e-04 5.126500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.940932985198000e+02  7.272612860115000e+02 -1.159425144917000e+02	 6.782500000000000e-06 -1.412840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.586128241429000e+02 -7.117811527138000e+02  5.829785587824000e+02	-3.187450000000000e-05  6.178760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.373215730093000e+02 1.910895088700000e+01 6.580962442277000e+02	6.912670000000000e-05 2.615160000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.934477380008000e+02 7.303438534093000e+02 3.592584956082000e+02	9.349700000000000e-05 1.343470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.364101749636000e+02  7.180906412641000e+02 -7.313875108249000e+02	-5.744485321998596e-06  9.949736452388763e-06  1.140213520431519e-05	5.631351470947266e-02	0	0	681
683	-7.326033450245001e+02 -1.432904948497000e+02 -1.159425144917000e+02	-2.070350000000000e-05 -2.250540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028114039441000e+02  6.910882722200000e+02  5.931789474561000e+02	-1.423950000000000e-05  0.000000000000000e+00 -1.554970000000000e-05	1.000000000000000e+00	2888	0	688
689	1.960003083571000e+02 2.793579560100000e+00 6.580962442277000e+02	8.330940000000000e-05 2.923810000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690725693153000e+02 -4.796523799554000e+02 -2.662268311371000e+02	1.509750000000000e-07 2.614500000000000e-07 5.255325000000000e-06	5.625000000000000e-01	6422	0	696
703	 2.543537645270000e+02 -1.516081415150000e+01  6.580962442277000e+02	1.013028000000000e-04 3.218734000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.293294302397000e+02 -7.804322720490001e+01  3.592584956082000e+02	2.352999000000000e-04 6.131100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243179122010000e+02 -5.473280551918000e+02 -2.584125198714000e+02	5.196825000000000e-06 0.000000000000000e+00 2.972756250000000e-06	5.625000000000000e-01	6422	0	708
709	-2.132337444150000e+02  6.910882722200000e+02 -4.147213757990000e+02	 7.310311798095704e-06  0.000000000000000e+00 -3.258815542602539e-05	1.334838867187500e-01	2888	0	709
710	 3.166482819241000e+02 -3.550595718550000e+01  6.580962442277000e+02	1.181911000000000e-04 3.484257000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.329607417454000e+02  6.910882722200000e+02  2.171831435208000e+02	-1.648230000000000e-05  0.000000000000000e+00 -4.907070000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.153218336536000e+02 -6.510249524310001e+01  6.580962442277000e+02	2.258169000000000e-04 3.334748000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.748350911721000e+02 -7.423883198590001e+01  6.580962442277000e+02	2.103360000000000e-04 2.853995000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.314302061532001e+02 -6.909255618270001e+01  6.580962442277000e+02	8.238340000000000e-05 1.694068000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426464398638000e+02  6.884517951208001e+02 -6.793251553319001e+02	-1.247370000000000e-05 -2.922970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	718
720	 6.218574845404000e+02 -3.599427734490000e+01  6.580962442277000e+02	-1.892766000000000e-04 -5.650770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998248985287000e+02  6.910882722200000e+02 -7.087093441630001e+02	1.723000000000000e-07 0.000000000000000e+00 3.664000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181082935826000e+02  7.173950791216000e+02 -6.793251553319001e+02	-1.674430000000000e-05  2.920400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	724
728	 4.921125719817000e+02 -6.549101856529001e+02 -4.218562190581000e+02	-2.873030000000000e-05  4.976230000000000e-05  8.665130000000000e-05	1.000000000000000e+00	6422	0	728
729	6.898992433991000e+02 4.786030828700000e+00 6.580962442277000e+02	-1.293030000000000e-05 -2.675600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810556139018000e+02 4.284982107182000e+02 3.804874067123000e+02	6.351300000000000e-06 1.011080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.416955474611000e+02  6.910882722200000e+02  6.333928145345001e+02	-1.398020000000000e-05  0.000000000000000e+00 -6.811000000000001e-06	1.000000000000000e+00	2888	0	737
740	-2.986034025460000e+02 -2.366040336964000e+02  7.076157699665000e+02	 3.661900000000000e-06  6.342500000000000e-06 -2.149130000000000e-05	1.000000000000000e+00	491	0	740
745	-7.284740109271000e+02  7.491757900286000e+02 -6.793251553319001e+02	-4.633995000000000e-04  4.277260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	745
746	-9.105741761500001e+01  6.910882722200000e+02 -5.122135978462001e+02	 7.688000000000001e-07  0.000000000000000e+00 -3.365740000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155939743432000e+02 4.079559657796000e+02 3.804874067123000e+02	-1.022310000000000e-05 -1.716800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.813049934795000e+02 4.246982946844000e+02 2.286190426598000e+02	-5.634750000000000e-05 -6.554680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	753
755	-2.753907739137000e+02  5.615741641036000e+02 -6.793251553319001e+02	 2.568420000000000e-05 -4.715300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6422	0	755
756	-6.924295345039001e+02  6.910882722200000e+02  6.845086714635000e+02	-1.417877000000000e-04  0.000000000000000e+00  1.345213000000000e-04	1.000000000000000e+00	2888	0	756
771	6.591403184472000e+02 3.820225535436000e+02 3.804874067123000e+02	-2.334770000000000e-05 -3.741900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561416265548000e+02  6.910882722200000e+02 -7.295343813335001e+02	-5.318000000000000e-07  0.000000000000000e+00 -1.453700000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.177794891819000e+02  4.014538514154000e+02 -7.242235582871000e+02	 2.468777958984375e-05 -4.276050117187500e-05  4.734677021484376e-05	2.373046875000000e-01	6422	0	805
828	-1.446576789031000e+02  3.403479836873000e+02 -7.445046438693000e+02	5.318662500000000e-06 0.000000000000000e+00 1.216376367187500e-06	2.373046875000000e-01	6422	0	828
864	-2.702088437578000e+02 -1.874232152168000e+02  7.244448331047000e+02	 1.634100000000000e-06  2.830300000000000e-06 -1.165050000000000e-05	1.000000000000000e+00	491	0	864
865	 4.013669283407000e+02 -5.473280551918000e+02 -2.189107866609000e+02	 4.252750000000000e-05  0.000000000000000e+00 -8.868460000000001e-05	1.000000000000000e+00	6422	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534764466753000e+02  6.910882722200000e+02  2.730110078598000e+02	 7.879000000000000e-07  0.000000000000000e+00 -8.669960000000001e-05	1.000000000000000e+00	2888	0	1000
1002	7.065403316277000e+02 3.462099434120000e+02 3.804874067123000e+02	-1.675270000000000e-05 -1.929540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.336174677337000e+02  6.910882722200000e+02  3.992085671545000e+02	-4.654040000000000e-05  0.000000000000000e+00 -1.048010000000000e-05	1.000000000000000e+00	2888	0	1003
1008	-2.144822640319000e+02  5.115019400212000e+02 -6.793251553319001e+02	 8.380176000000000e-04 -7.798322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6422	0	1008
1011	6.930020416512000e+02 2.771245929674000e+02 1.536301757839000e+02	 9.612800000000001e-06 -1.664980000000000e-05  4.873610000000000e-05	1.000000000000000e+00	6422	0	1011
1012	 3.894893826127000e+02 -5.473280551918000e+02 -1.624776636649000e+02	 1.200060000000000e-05  0.000000000000000e+00 -1.807357000000000e-04	1.000000000000000e+00	6422	0	1012
1014	-3.321261664595000e+02  6.208933942388001e+02  1.518683640526000e+02	-1.135400000000000e-06 -4.248000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576046970269000e+02  6.862699653943000e+02  1.518683640526000e+02	-6.038000000000000e-07 -1.174000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616277921160000e+02  6.862855865996000e+02  1.518683640526000e+02	1.153000000000000e-07 9.585000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.445939593323001e+02 1.877647702838000e+02 9.471360338760000e+01	-3.564602550000000e-05  6.174072750000001e-05  0.000000000000000e+00	5.000000000000000e-03	6422	0	1034
1045	7.109771178216000e+02 1.484312615465000e+02 9.471360338760000e+01	 3.869373866666668e-05 -3.608656733333334e-05  0.000000000000000e+00	6.666666666666668e-03	6422	0	1045
1081	-5.143539102920000e+02 -7.325967655433001e+02  5.829785587824000e+02	-2.406200000000000e-06  6.963000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340036294943001e+02 3.793128403890000e+02 2.286190426598000e+02	-3.325106250000000e-06  5.759212500000000e-06  0.000000000000000e+00	5.625000000000000e-01	6422	0	1292
1396	-3.892142931667000e+02  6.910882722200000e+02 -1.530246553468000e+02	-1.516061000000000e-04  0.000000000000000e+00  2.892875000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6422	0	1432
1615	3.477188640738000e+02 3.649757786891000e+02 2.146486325255000e+02	 1.181900000000000e-04  2.047112000000000e-04 -4.642583000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.807001016223000e+02 4.221009578196000e+02 2.435708852815000e+02	 1.241257000000000e-04  2.149921000000000e-04 -4.944923000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.949643424870000e+02 -5.473280551918000e+02 -1.091407917505000e+02	-9.674800000000000e-05  0.000000000000000e+00 -2.879659000000000e-04	1.000000000000000e+00	6422	0	1705
1759	4.502988831065000e+02 5.426495834951000e+02 3.263403533103000e+02	3.919591000000000e-04 6.788930000000001e-04 3.576400000000000e-06	1.000000000000000e+00	2888	0	1759
1801	-2.409266385624000e+02 -1.367049480606000e+02  7.374166706806001e+02	-4.090000000000000e-08 -7.080000000000000e-08  3.811000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.323947271197000e+02 3.384335949024000e+02 4.362462300665000e+02	-1.440364000000000e-04 -2.494783000000000e-04 -4.734965000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.304006556054000e+02 5.081848424826000e+02 2.934955738536000e+02	 5.862135000000000e-04  1.015351600000000e-03 -7.696770000000001e-05	1.000000000000000e+00	2888	0	2050
2264	6.328205973486000e+02 3.813619121724000e+02 2.233761378085000e+02	-1.029472500000000e-05  1.783095000000000e-05 -2.082172500000000e-05	7.500000000000000e-01	6422	0	2264
2425	 3.751910290118000e+02 -6.422599776539000e+02 -9.345689823900001e+00	3.327461000000000e-04 5.763331000000000e-04 1.740046000000000e-04	1.000000000000000e+00	6422	0	2425
2711	 5.387739707489001e+02 -7.357300990699000e+02 -6.195793860869001e+02	 7.852400000000001e-05 -1.360075000000000e-04 -4.541674000000000e-04	1.000000000000000e+00	6422	0	2711
2820	-6.993108086719001e+02  7.782331951960001e+01  6.580962442277000e+02	-5.105768000000001e-04 -9.307810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.648805408860001e+02 3.258324610779000e+02 1.829953049224000e+02	-7.149747656250000e-05  1.238372718750000e-04 -4.055235468750001e-05	4.218750000000000e-01	6422	0	2827
2939	6.090684481256001e+02 3.243848717917000e+02 2.286190426598000e+02	-6.766390000000000e-05  3.071560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6422	0	2939
2955	-1.480288891935000e+02  6.910882722200000e+02 -4.542245919020000e+02	-7.967808000000000e-04  0.000000000000000e+00  5.909579000000000e-04	1.000000000000000e+00	2888	0	2955
3460	7.386351227445000e+02 1.780857780079000e+02 9.471360338760000e+01	1.018860927000000e-01 1.806410437500000e-02 0.000000000000000e+00	7.500000000000000e-01	6422	0	3460
3462	7.416145410384000e+02 1.829252741458500e+02 9.471360338761622e+01	 1.908678318000000e-01 -1.175070903000000e-01  0.000000000000000e+00	1.000000000000000e+00	6422	0	3462
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.373858996451972e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.418629623268388e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890034414416733e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360712562338988e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464965436929996e+06
