460
44
519
442	-5.213433912260000e+01 -3.275902848162000e+02 -3.490943141478000e+02	 6.005400000000000e-06  1.040170000000000e-05 -2.421680000000000e-05	1.000000000000000e+00	704	0	442
443	3.353495003313000e+02 3.435514122298000e+02 4.230591841474000e+02	-4.985837000000001e-04 -8.635723000000001e-04 -2.477117000000000e-04	1.000000000000000e+00	704	0	443
444	3.187693673784000e+02 3.148337795591000e+02 3.338684699362000e+02	-9.907350000000000e-05 -1.716004000000000e-04  6.181584000000000e-04	1.000000000000000e+00	704	0	444
445	-2.391506281554000e+02 -6.515119992640000e+02 -4.732919487044000e+02	-3.350000000000000e-08 -5.810000000000000e-08  4.485000000000000e-07	1.000000000000000e+00	704	0	445
446	-1.773139400398000e+02 -5.444077136760001e+02 -4.468781670676000e+02	-2.010000000000000e-08 -3.470000000000000e-08  1.463000000000000e-07	1.000000000000000e+00	704	0	446
447	4.476306981489000e+02 5.380281515845001e+02 5.751425774561001e+02	 5.443000000000000e-07  9.427000000000000e-07 -3.264400000000000e-06	1.000000000000000e+00	704	0	447
448	3.896190933670000e+02 4.375491046737000e+02 5.144399712651000e+02	-2.548310000000000e-05 -4.413810000000000e-05  7.068870000000001e-05	1.000000000000000e+00	704	0	448
449	 6.888846632880001e+01 -1.179726369000000e+02 -1.980242453031000e+02	-1.696970000000000e-05 -2.939240000000000e-05  2.836630000000000e-05	1.000000000000000e+00	704	0	449
450	 9.991705268000000e+00 -2.199848194585000e+02 -2.820156836596000e+02	 1.683150000000000e-05  2.915300000000000e-05 -5.505450000000000e-05	1.000000000000000e+00	704	0	450
451	2.089168575202000e+02 1.245636511457000e+02 1.120907075369000e+02	-3.263950000000000e-05 -5.653320000000000e-05  6.449140000000000e-05	1.000000000000000e+00	704	0	451
452	2.565808172925000e+02 2.071200511613000e+02 2.055891512203000e+02	-5.072710000000000e-05 -8.786180000000001e-05  1.100632000000000e-04	1.000000000000000e+00	704	0	452
453	 3.281398432340000e+02 -7.020664859289001e+02  3.592584956082000e+02	 8.126900000000000e-06 -4.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	453
455	-3.787809177483000e+02 -3.754755636515000e+02  6.429041715313000e+02	 4.014460000000000e-05  6.953250000000001e-05 -1.481512000000000e-04	1.000000000000000e+00	491	0	455
459	 3.315788425156000e+02 -5.953421001131001e+02  3.592584956082000e+02	 7.320360000000000e-05 -5.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	459
460	3.033543931892000e+02 1.468747550570000e+02 3.592584956082000e+02	5.585556000000001e-04 3.245830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	460
461	2.990062681513000e+02 2.438193926711000e+02 3.592584956082000e+02	5.575703000000001e-04 4.967600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	461
463	2.634269567613000e+02 6.170821605361000e+02 3.592584956082000e+02	1.334679000000000e-03 2.591163000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	463
465	 4.084973364950000e+01  6.412442684116000e+02 -1.159425144917000e+02	 1.517970000000000e-05 -2.337310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.249566711072000e+02  9.017091774820000e+01  6.580962442277000e+02	-1.545072000000000e-04  2.015300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.308675024713000e+02 -4.732954680767000e+02  3.592584956082000e+02	1.478247000000000e-04 2.947300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	471
475	-7.145969366938000e+02  7.163920776290000e+01  6.580962442277000e+02	-5.939360000000000e-05 -1.678730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	475
479	7.496477990295000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.690843359375000e-06 -1.859930859375000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.894419693405000e+02 -3.685507104638000e+02  1.469693845670000e+01	 1.607778000000000e-04 -1.038100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	483
484	-5.517049750062000e+02  9.655948111300000e+01  6.580962442277000e+02	-5.342740000000000e-05  4.096610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.590371843904000e+02 -6.622094864172000e+02  5.829785587824000e+02	-1.266256000000000e-04  1.857086000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.663891990414000e+02 5.841324885500001e+02 2.286190426598000e+02	7.866990000000000e-05 2.524670000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2068	0	487
488	 4.620803327913000e+02  5.004235429113000e+02 -6.599920000227000e+02	 4.407000000000000e-07 -7.633000000000001e-07 -3.467900000000000e-06	1.000000000000000e+00	0	0	488
490	4.530938439368000e+02 4.946088990227000e+02 3.804874067123000e+02	2.111900000000000e-06 3.480000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	490
491	-5.226524349783000e+02 -6.246683412559000e+02  4.370547565459000e+02	 4.286650000000000e-05  7.424690000000000e-05 -1.039945000000000e-04	1.000000000000000e+00	491	0	491
494	 7.495020145100001e+00 -6.857213131305000e+02  9.471360338760000e+01	 1.342000000000000e-07 -2.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2068	0	494
495	 4.890749264066000e+02 -2.428766675886000e+02  1.469693845670000e+01	2.583040000000000e-04 1.862500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	495
496	 3.410404159021000e+02 -7.014105746695001e+02 -3.758377469680000e+01	 4.339500000000000e-05  7.516237500000000e-05 -1.260191250000000e-03	7.500000000000000e-01	2068	0	496
497	-4.754566941171000e+02 -5.429229201834000e+02  5.158987173825000e+02	 6.170020000000000e-05  1.068678000000000e-04 -1.589393000000000e-04	1.000000000000000e+00	491	0	497
499	 5.031047886816000e+02 -4.207068469187000e+02 -2.722945846293000e+02	2.665500000000000e-06 4.616800000000000e-06 8.824550000000000e-05	1.000000000000000e+00	2068	0	499
501	-4.890038386278000e+02  9.786314776410001e+01  6.580962442277000e+02	-7.422200000000000e-06  6.345230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.260880212266000e+02  9.625289832240000e+01  6.580962442277000e+02	1.556440000000000e-05 8.655840000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311590046733000e+02 1.199807022326000e+02 2.286190426598000e+02	 3.607000000000000e-06 -3.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2068	0	505
507	-5.678154662590000e+02 -7.028930060578000e+02  3.392299809368000e+02	-2.022200000000000e-06 -3.502600000000000e-06 -1.171321000000000e-04	1.000000000000000e+00	491	0	507
512	 8.970706675440000e+01  6.723901300087000e+02 -1.159425144917000e+02	 2.271770000000000e-05 -3.677240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528271967610000e+02  9.116610816900000e+01  6.580962442277000e+02	-4.866700000000000e-06  1.201548000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943837998621000e+02 -7.489107097308000e+02  2.425382700910000e+02	 1.312312500000000e-06  2.273006250000001e-06 -1.051666875000000e-05	5.625000000000000e-01	491	0	521
523	 5.036107262150000e+01  6.910882722200000e+02 -6.296402901883000e+02	-9.549400000000000e-06  0.000000000000000e+00 -1.505710000000000e-05	1.000000000000000e+00	1549	0	523
527	4.666198202220000e+02 2.190043940091000e+02 1.469693845670000e+01	6.039720000000000e-04 5.140910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	527
529	-3.532435739111000e+02 -3.312435866351000e+02  6.683182797602000e+02	 3.277550000000000e-05  5.676890000000000e-05 -1.415493000000000e-04	1.000000000000000e+00	491	0	529
530	-5.317105755875000e+02  6.910882722200000e+02  5.197901395402000e+02	1.994700000000000e-06 0.000000000000000e+00 3.163900000000000e-06	1.000000000000000e+00	1549	0	530
531	5.337866259607000e+02 6.872545959278000e+02 6.219885943672000e+02	 1.382700000000000e-06  2.394900000000000e-06 -1.871260000000000e-05	1.000000000000000e+00	704	0	531
533	4.300427215267000e+02 6.811218519640000e+02 2.286190426598000e+02	7.375000000000000e-05 1.489166000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2068	0	533
535	 4.338741827336000e+02  5.492780278972000e+02 -6.755525173364000e+02	 7.897500000000000e-08 -1.368000000000000e-07 -5.469750000000001e-07	7.500000000000000e-01	0	0	535
537	-2.896298902838000e+02  8.425204675520000e+01  6.580962442277000e+02	1.714170000000000e-05 1.486271000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.079925648584000e+02  1.524945889724000e+02  1.077775486825000e+02	-2.820820000000000e-04 -1.565160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-6.986053823617000e+02 -6.761511738409000e+02 -1.159425144917000e+02	-5.246344000000000e-04  6.550256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.263091691429000e+02  7.523458442110000e+01  6.580962442277000e+02	2.182470000000000e-05 1.805916000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-5.805943240499000e+02 -2.234836758040000e+02  1.077775486825000e+02	-4.740142000000000e-04 -3.963010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.153758442260000e+01 -7.236268544137000e+02  9.471360338760000e+01	 6.292000000000000e-06 -7.480100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2068	0	548
553	4.776649651862000e+02 8.512416744660000e+01 1.469693845670000e+01	3.248455000000000e-04 2.574940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	553
560	-7.247791063631000e+02 -6.358493156164001e+02 -1.159425144917000e+02	-2.397181000000000e-04  5.156924000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-5.913121024358001e+02 -9.270846729530000e+01  1.077775486825000e+02	-4.113585000000000e-04 -3.205250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.003243865246001e+02  2.957554751400000e+01  1.077775486825000e+02	-3.491265000000000e-04 -2.393750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.638679022243000e+02  6.468148121650000e+01  6.580962442277000e+02	3.541210000000000e-05 2.138604000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.320116647521000e+02  1.887784592965000e+02 -1.159425144917000e+02	-1.853210000000000e-05  1.794960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.685916834875000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.710060195312501e-05 -1.684072265625000e-06 -4.171886015625000e-05	3.164062500000000e-01	1549	0	572
577	5.080260638577000e+02 5.137259140281000e+02 2.286190426598000e+02	2.501435000000000e-04 1.863886000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2068	0	577
582	-4.054905212531000e+02 -6.923469136701000e+02  5.829785587824000e+02	-1.036379000000000e-04  1.637934000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-1.023275490551000e+02  5.313767244500000e+01  6.580962442277000e+02	5.003940000000000e-05 2.515979000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053810420463000e+02  5.986295952349000e+02 -6.931407485466000e+02	-3.970000000000000e-08  6.870000000000000e-08  2.714000000000000e-07	1.000000000000000e+00	0	0	585
589	 1.398935465384000e+02  7.024345407988001e+02 -1.159425144917000e+02	 2.589600000000000e-05 -4.476560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.066917095147000e+02 4.668998797467000e+02 3.804874067123000e+02	-2.421550000000000e-05 -4.785770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	595
598	 9.669687006670000e+01  6.910882722200000e+02 -6.577366523120000e+02	-5.652400000000000e-06  0.000000000000000e+00 -9.565000000000001e-06	1.000000000000000e+00	1549	0	598
600	-4.175753730240000e+01  4.077165583340000e+01  6.580962442277000e+02	6.555080000000000e-05 2.948499000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.371244190143000e+02  6.910882722200000e+02 -1.432148255080000e+01	-1.088790000000000e-05  0.000000000000000e+00  7.116183000000000e-04	1.000000000000000e+00	1549	0	602
610	-5.654388266966000e+02  6.910882722200000e+02  5.561659573450000e+02	4.849400000000001e-06 0.000000000000000e+00 3.704500000000000e-06	1.000000000000000e+00	1549	0	610
611	-5.690642740719001e+02 -3.565389473800000e+02  1.077775486825000e+02	-5.411931000000001e-04 -4.564160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2068	0	615
616	-3.266347702736000e+02 -2.851557868063000e+02  6.908247148337000e+02	 2.576710000000000e-05  4.463000000000000e-05 -1.311829000000000e-04	1.000000000000000e+00	491	0	616
618	1.713268412050000e+01 2.753442084250000e+01 6.580962442277000e+02	8.338250000000000e-05 3.419970000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.766307998990000e+02  6.484264753638000e+02 -7.093672612610001e+02	-4.975456702423096e-06  8.617747257614136e-06  3.520883122558594e-05	7.508468627929688e-02	0	0	620
625	-6.108939990100000e+02  8.438507510540001e+01 -1.159425144917000e+02	-3.045250000000000e-05  4.579120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.279918499785000e+02 -7.007699597657000e+02  2.286190426598000e+02	-7.058160000000001e-05  2.141737000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2068	0	627
630	-3.314145528341000e+02  6.910882722200000e+02  1.815159694481000e+02	-1.130390000000000e-05  0.000000000000000e+00 -8.052400000000001e-06	1.000000000000000e+00	1549	0	630
631	7.420774029950000e+01 1.320456882490000e+01 6.580962442277000e+02	1.055170000000000e-04 3.908361000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466331539612000e+02  6.910882722200000e+02 -6.845256481608001e+02	-2.321000000000000e-07  0.000000000000000e+00 -4.259000000000000e-07	1.000000000000000e+00	1549	0	639
646	 3.267016467871000e+02 -3.415621964907000e+02  3.592584956082000e+02	2.335542000000000e-04 1.019360000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	646
647	 3.202066916061000e+02 -2.126548044468000e+02  3.592584956082000e+02	3.140089000000000e-04 1.605650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	647
655	 1.938066533786000e+02  7.278750629325000e+02 -1.159425144917000e+02	 3.760700000000000e-06 -8.392000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.567801103928000e+02 -7.156872601449001e+02  5.829785587824000e+02	-1.090050000000000e-05  2.561400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	 1.311472300073000e+02 -2.855234645400000e+00  6.580962442277000e+02	1.310281000000000e-04 4.413872000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	2.392642243624000e+02 7.363218410936000e+02 3.592584956082000e+02	1.218738100000000e-03 2.255931000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	675
681	 3.366947067713000e+02  7.175978177168000e+02 -7.319411912462000e+02	-5.016858398437500e-06  8.689456887245179e-06  9.232932986354829e-06	5.631351470947266e-02	0	0	681
683	-7.308983427805000e+02 -1.409516860092000e+02 -1.159425144917000e+02	-3.471100000000000e-05 -5.989900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.018605475264001e+02  6.910882722200000e+02  5.941976472656000e+02	6.724800000000000e-06 0.000000000000000e+00 4.460200000000000e-06	1.000000000000000e+00	1549	0	688
689	 1.887079104497000e+02 -2.096708727030000e+01  6.580962442277000e+02	1.590157000000000e-04 4.911509000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.692291687293000e+02 -4.793811418139000e+02 -2.682070633782000e+02	-4.983609375000000e-06 -8.631900000000001e-06  5.206114687500000e-05	4.218750000000000e-01	2068	0	696
703	 2.459491519832000e+02 -4.045714569820000e+01  6.580962442277000e+02	1.829017000000000e-04 5.294841000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.134494491100000e+02 -7.860329687630001e+01  3.592584956082000e+02	3.933121000000000e-04 1.775530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	707
708	 4.242028825303000e+02 -5.473280551918000e+02 -2.584829784530000e+02	-5.003782910156250e-06  0.000000000000000e+00 -5.662801757812501e-06	2.373046875000000e-01	2068	0	708
709	-2.140909840188000e+02  6.910882722200000e+02 -4.148712761583000e+02	4.010243060302735e-06 0.000000000000000e+00 4.371650683593751e-06	1.334838867187500e-01	1549	0	709
710	 3.075079401024000e+02 -6.207026836230001e+01  6.580962442277000e+02	1.955187000000000e-04 5.442740000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
711	6.436639294042001e+02 3.625807101288000e+02 2.086864645042000e+02	-2.873718500000000e-03  4.977426500000000e-03  2.833371200000000e-03	1.000000000000000e+00	2068	0	711
712	-3.323755233180000e+02  6.910882722200000e+02  2.198496940457000e+02	-1.135640000000000e-05  0.000000000000000e+00 -5.404120000000000e-05	1.000000000000000e+00	1549	0	712
714	 3.986388004323000e+02 -8.851833395800000e+01  6.580962442277000e+02	3.633337000000000e-04 4.367605000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.578669945838000e+02 -9.309855186090000e+01  6.580962442277000e+02	4.012715000000000e-04 3.515748000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.471643775061000e+02 -7.240782077040001e+01  6.580962442277000e+02	-5.808890000000000e-04 -8.298490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.414777381882000e+02  6.912708502426000e+02 -6.793251553319001e+02	-3.558730000000000e-05 -8.804340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2068	0	718
720	 6.276808298386001e+02 -3.669264830920000e+01  6.580962442277000e+02	4.769100000000000e-05 8.560450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998126371853000e+02  6.910882722200000e+02 -7.087359264767000e+02	3.000000000000000e-07 0.000000000000000e+00 6.574000000000001e-07	1.000000000000000e+00	1549	0	722
724	-6.172229422177001e+02  7.185818940105000e+02 -6.793251553319001e+02	-1.996690000000000e-05 -5.823500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2068	0	724
728	 4.936828361812000e+02 -6.576299630277000e+02 -4.245089847296000e+02	-3.065140000000000e-05  5.308990000000000e-05  3.267420000000000e-05	1.000000000000000e+00	2068	0	728
729	6.892698788992001e+02 2.269135981800000e+00 6.580962442277000e+02	1.320110000000000e-05 4.605810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.814548927525000e+02 4.293492176107000e+02 3.804874067123000e+02	-5.745080000000000e-05 -1.134454000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	733
734	 5.405455488395000e+02 -7.387985623324000e+02 -6.295797072516000e+02	 6.644230000000001e-05 -1.150815000000000e-04 -4.444298000000000e-04	1.000000000000000e+00	2068	0	734
737	-6.407711140979001e+02  6.910882722200000e+02  6.339118485223000e+02	2.118200000000000e-06 0.000000000000000e+00 1.056740000000000e-05	1.000000000000000e+00	1549	0	737
740	-2.990321906847000e+02 -2.373467165384000e+02  7.101801105690000e+02	 1.939060000000000e-05  3.358540000000000e-05 -1.168759000000000e-04	1.000000000000000e+00	491	0	740
745	-7.026013384681000e+02  7.443986306886001e+02 -6.793251553319001e+02	-5.557407000000000e-04  7.571930000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2068	0	745
746	-9.208370997060000e+01  6.910882722200000e+02 -5.119773335086000e+02	 5.426240625000000e-06  0.000000000000000e+00 -1.059750000000000e-05	4.218750000000000e-01	1549	0	746
747	6.172907530102000e+02 4.110024680806000e+02 3.804874067123000e+02	-7.608870000000000e-05 -1.418284000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1544	0	747
749	2.714517247350000e+02 4.766779940290000e+02 3.592584956082000e+02	9.397281000000001e-04 1.099288000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	749
753	5.667956610138000e+02 4.397200591002000e+02 2.286190426598000e+02	7.433366000000000e-04 1.387221000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2068	0	753
755	-2.765990527368000e+02  5.611114738509000e+02 -6.793251553319001e+02	3.848200000000000e-06 1.981800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2068	0	755
756	-6.854630770268001e+02  6.910882722200000e+02  6.782143732059001e+02	-1.050938000000000e-04  0.000000000000000e+00  1.175059000000000e-04	1.000000000000000e+00	1549	0	756
771	6.609014832266000e+02 3.848671834522000e+02 3.804874067123000e+02	-5.221580000000000e-05 -7.616080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	0	771
776	 2.561694936182000e+02  6.910882722200000e+02 -7.294581954923000e+02	-5.288000000000000e-07  0.000000000000000e+00 -1.446100000000000e-06	1.000000000000000e+00	1549	0	776
788	6.304071841030001e+02 3.570226279379000e+02 2.286190426598000e+02	-2.429680000000000e-05  7.591653300000000e-03  0.000000000000000e+00	1.000000000000000e+00	2068	0	788
805	-1.185604276130000e+02  4.028064764557000e+02 -7.238023848758000e+02	 1.454732314453125e-05 -2.519670322265625e-05 -1.219354541015625e-05	2.373046875000000e-01	2068	0	805
828	-1.449904405829000e+02  3.403479836873000e+02 -7.444746878312001e+02	 7.895910058593749e-06  0.000000000000000e+00 -1.752400195312500e-06	2.373046875000000e-01	2068	0	828
864	-2.703897495733000e+02 -1.877365532806000e+02  7.260379664602000e+02	 1.065620000000000e-05  1.845710000000000e-05 -9.984520000000000e-05	1.000000000000000e+00	491	0	864
865	 4.028319158260000e+02 -5.473280551918000e+02 -2.162008832715000e+02	-9.942540000000001e-05  0.000000000000000e+00  1.398845000000000e-04	1.000000000000000e+00	2068	0	865
869	6.347995543404001e+02 3.779342581166000e+02 2.286190426598000e+02	-1.796944400000000e-03  3.112399100000000e-03  0.000000000000000e+00	1.000000000000000e+00	2068	0	869
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1549	0	909
978	-1.434036909381000e+02  6.910882722200000e+02 -4.594937998921000e+02	-6.499545798339845e-05  0.000000000000000e+00  5.341701225585938e-05	1.779785156250000e-01	1549	0	978
1000	-3.555912845548000e+02  6.910882722200000e+02  2.808975020665000e+02	 1.029889000000000e-04  0.000000000000000e+00 -2.427542000000000e-04	1.000000000000000e+00	1549	0	1000
1002	7.069619213760001e+02 3.467034375282000e+02 3.804874067123000e+02	-6.113100000000000e-06 -7.028400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1544	0	1002
1003	-4.311828450050000e+02  6.910882722200000e+02  3.997724560884000e+02	-1.586120000000000e-05  0.000000000000000e+00  1.006030000000000e-05	1.000000000000000e+00	1549	0	1003
1007	 4.300000000000000e+02 -5.473280551918000e+02 -4.903799075260000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2068	0	1007
1008	-2.270039662968000e+02  5.196976477825000e+02 -6.793251553319001e+02	 1.963006875000000e-05 -1.038847500000000e-05  0.000000000000000e+00	5.625000000000000e-01	2068	0	1008
1011	6.929897095768000e+02 2.771459527468000e+02 1.515198497920000e+02	 6.336830000000000e-05 -1.097572000000000e-04  2.158124000000000e-04	1.000000000000000e+00	2068	0	1011
1012	 3.970373933529000e+02 -5.473280551918000e+02 -1.542551188456000e+02	-2.388880000000000e-05  0.000000000000000e+00  5.473781000000000e-04	1.000000000000000e+00	2068	0	1012
1014	-3.320658222242000e+02  6.209159780523000e+02  1.518683640526000e+02	-1.129900000000000e-06 -4.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	1014
1015	-3.575656308355000e+02  6.860944269766001e+02  1.518683640526000e+02	-1.121500000000000e-06  1.045530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1015
1020	-3.609544135417000e+02  6.859199400851001e+02  1.518683640526000e+02	-3.142460000000000e-05  2.761360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1549	0	1020
1034	7.433521707563000e+02 1.899156111897000e+02 9.471360338760000e+01	 1.900340300000000e-04 -3.291485950000000e-04  0.000000000000000e+00	5.000000000000000e-03	2068	0	1034
1045	7.091260677473000e+02 1.500110484323000e+02 9.471360338760000e+01	3.515377391495200e-05 5.638259744307272e-05 0.000000000000000e+00	2.809327846364884e-02	2068	0	1045
1054	 4.305256400794000e+02 -5.482384905158000e+02  1.845633523290000e+01	-1.240264100000000e-03  2.148200500000000e-03 -7.999862100000000e-03	1.000000000000000e+00	2068	0	1054
1077	 3.786281048252000e+02 -6.363067877156000e+02 -3.242610594230000e+01	2.237152600000000e-03 3.874862000000000e-03 6.185128000000000e-04	1.000000000000000e+00	2068	0	1077
1081	-5.142633675789000e+02 -7.328744858813001e+02  5.829785587824000e+02	-8.074000000000000e-07  2.706100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1262	7.466760853781500e+02 1.841584221846500e+02 9.471360338761622e+01	-4.272460703000000e-01 -2.466706337000000e-01  0.000000000000000e+00	1.000000000000000e+00	2068	0	1262
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.371011646821874e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.396099293104270e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.887881432132379e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360691267552901e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.468170323471628e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.373862348979940e+03
