460
43
518
216	-4.007830372309000e+02 -4.135843524695000e+02  6.084558428730001e+02	 7.510200000000001e-06  1.300810000000000e-05 -2.345640000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722497773054000e+02 -5.624947554835001e+02  1.518683640526000e+02	3.710000000000000e-08 1.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120756357631000e+02  5.641208789484000e+02  1.518683640526000e+02	-5.061000000000000e-07 -1.818000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345186940278001e+02  3.403479836873000e+02 -6.905840988750000e+02	-1.389000000000000e-07  0.000000000000000e+00 -2.574800000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013758893729000e+02 -7.729122684860000e+01 -2.855527916525000e+02	3.217000000000000e-07 5.571000000000000e-07 2.685740000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240288636637000e+02 -7.101908244352001e+02 -5.485850346065000e+02	-1.348000000000000e-06  2.334700000000000e-06  4.879900000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011247984933000e+02  6.685263405222000e+02 -6.793251553319001e+02	-9.991600000000001e-06 -2.284670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863250442241000e+02 -5.371153103401000e+02  1.469693845670000e+01	 3.350000000000000e-06 -2.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665375219674000e+02  6.910882722200000e+02  4.388626061634000e+02	-7.186500000000001e-06  0.000000000000000e+00 -8.653500000000001e-06	1.000000000000000e+00	7977	0	233
234	 1.233477378157000e+02 -5.779858398270001e+02  9.471360338760000e+01	-1.157600000000000e-06  1.094800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.399448751474000e+02 -5.356314376475000e+02  3.592584956082000e+02	 4.274920000000000e-05 -1.655000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086890004347000e+02 -5.987509123706001e+02 -4.619988094915000e+02	-2.700000000000000e-08 -4.680000000000000e-08  2.649000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208081478405000e+02 4.915701316617000e+02 5.397393369505000e+02	 1.109610000000000e-05  1.921900000000000e-05 -3.865890000000000e-05	1.000000000000000e+00	7977	0	238
240	4.279964469648000e+02 6.140374196555000e+02 3.804874067123000e+02	1.325418000000000e-04 4.935450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.427695980262000e+02 -5.642739796370000e+02  5.829785587824000e+02	-2.913360000000000e-05  4.198780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090624213437001e+02 1.409241065810000e+01 5.829785587824000e+02	 7.577600000000000e-06 -1.608860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.198373661083000e+02  6.047205091650001e+02 -4.164132562731000e+02	-4.988374479492188e-04  7.396549804687500e-05  0.000000000000000e+00	2.373046875000000e-01	7977	0	243
244	-2.246062512375000e+02  6.910882722200000e+02 -4.091659634793000e+02	2.037324225000000e-03 0.000000000000000e+00 2.666066625000000e-03	7.500000000000000e-01	7977	0	244
246	 7.169277036037000e+02  5.901494848890000e+01 -5.849253880707000e+02	 1.726000000000000e-07 -2.990000000000000e-07 -4.171000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219610929954000e+02  2.235019430852000e+02 -6.034459966496000e+02	 1.985000000000000e-07 -3.439000000000000e-07 -3.305900000000000e-06	1.000000000000000e+00	0	0	247
248	 5.066414984875000e+02 -1.960595216931000e+02  2.286190426598000e+02	-6.607650000000000e-05  4.072800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474451567871000e+02 1.797159921814000e+02 2.286190426598000e+02	 8.324000000000001e-07 -3.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117751950974000e+02  6.692247695833000e+02 -4.262112152443000e+02	5.100000000000000e-09 3.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864138098115000e+02  7.024203111423001e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027256203493000e+02 -6.998846918750000e+01 -1.159425144917000e+02	-1.387900000000000e-05  1.290530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000345630839000e+02  3.202672918704000e+02 -1.159425144917000e+02	-1.971600000000000e-06 -4.867700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068354886758000e+02  1.997727073401000e+02 -4.164132562731000e+02	 5.635000000000000e-07 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450821270810000e+02  3.962835444317000e+02 -4.164132562731000e+02	 2.948625000000000e-07 -2.423812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.085340255781000e+02 -4.251171882105000e+02  1.077775486825000e+02	-2.273219000000000e-04 -1.003710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.287210701268000e+02  8.900999227850001e+01  1.077775486825000e+02	-1.258412000000000e-04 -2.516600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020624596475000e+02 -1.874414208305000e+02 -1.894272067752000e+02	-3.514000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225787811290000e+01  1.875270139579000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856219441807000e+02 -7.337347305221000e+02  2.812904843756000e+02	-2.235100000000000e-06 -3.871300000000001e-06 -2.182700000000000e-05	1.000000000000000e+00	491	0	262
263	-4.969069184678000e+02 -5.800757985926000e+02  4.727297224650000e+02	 6.607300000000000e-06  1.144430000000000e-05 -1.794710000000000e-05	1.000000000000000e+00	491	0	263
268	 8.651537854600001e+00 -1.875160676519000e+02  1.518683640526000e+02	-1.720000000000000e-07 -7.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545976840705000e+02  1.875082031885000e+02  1.518683640526000e+02	7.530000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566308361374000e+02  3.403479836873000e+02 -7.141517344777001e+02	-2.758000000000000e-07  0.000000000000000e+00 -2.398700000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891377120054000e+02 -2.716934525981000e+02 -2.781972923287000e+02	3.208000000000000e-07 5.556000000000000e-07 1.536680000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511840339885000e+02 -5.840198783691001e+02  1.453613687933000e+02	-1.398000000000000e-07  2.421000000000000e-07 -1.639000000000000e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.151141302150000e+02 -5.710058451950000e+01  1.469693845670000e+01	 1.341639000000000e-04 -1.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.025448847902000e+02 4.084006783523000e+02 1.469693845670000e+01	 2.374381000000000e-04 -1.695230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.080838983755000e+02  6.910882722200000e+02  1.062936342399000e+02	5.070410000000000e-05 0.000000000000000e+00 3.544530000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.815802916902000e+02 -3.032288888475000e+02  9.471360338760000e+01	 1.081980000000000e-05 -5.755400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704311530105000e+02 -5.171048703930000e+01  9.471360338760000e+01	 1.131810000000000e-05 -1.261500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.429588317466000e+02 -8.604019576100001e+00  3.592584956082000e+02	1.587991000000000e-04 3.835000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.357381083020000e+01 -1.618189063996000e+02 -2.528881707571000e+02	 1.658200000000000e-05  2.872080000000000e-05 -5.404520000000000e-05	1.000000000000000e+00	7977	0	286
287	2.569823485992000e+02 2.078155237852000e+02 9.308128998930000e+01	 5.407580000000000e-05  9.366200000000000e-05 -1.406079000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.594983432330000e+01 -3.554411540383000e+02  5.829785587824000e+02	 7.719900000000000e-06 -1.230060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.018397510867000e+02 -1.618595513760000e+02  5.829785587824000e+02	 2.692810000000000e-05 -4.900150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665599703519000e+02 -6.106517813645000e+02  2.286190426598000e+02	-8.962153205108644e-06  1.552290292282105e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.147706592500000e+00  6.103927381928000e+02 -1.159425144917000e+02	 6.338600000000001e-06 -9.855400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093873488260000e+02 -4.580132317280000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220744796470000e+02  6.680788139534001e+02  1.077775486825000e+02	 5.860000000000000e-07 -1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642320850456000e+02 -6.562185456387000e+02 -1.894272067752000e+02	-1.691000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499786643826000e+02  6.562523903214001e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137784331554000e+02 -6.561629391163000e+02  1.518683640526000e+02	3.736000000000000e-07 1.775000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515021989280000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.727000000000000e-07 -1.639687500000000e-07 -7.462687500000001e-07	5.625000000000000e-01	7977	0	306
307	-7.048060058788001e+02  3.403479836873000e+02 -6.873626066116000e+02	-8.730000000000001e-08  0.000000000000000e+00 -2.366800000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760383005546000e+02 -6.440589611762000e+02  1.469693845670000e+01	-1.032640000000000e-05  1.852400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.412737460818000e+02 6.499628842297001e+02 1.469693845670000e+01	 2.348392000000000e-04 -7.622460000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026722947999000e+02  6.910882722200000e+02  4.821140971737000e+02	 2.807000000000000e-07  0.000000000000000e+00 -1.497780000000000e-05	1.000000000000000e+00	7977	0	315
316	 5.874932373470000e+01 -6.432921404229000e+02  9.471360338760000e+01	-1.079200000000000e-06  1.170100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.334446224627000e+02 -6.548613345782001e+02  3.592584956082000e+02	 1.527360000000000e-05 -1.105600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087156709000e+02 -7.009760578079000e+02 -4.810151363480000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.371000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.787050756490000e+02 5.918505522283000e+02 5.884751016379000e+02	 2.010140000000000e-05  3.481660000000000e-05 -1.360642000000000e-04	1.000000000000000e+00	7977	0	320
322	4.534386337346000e+02 5.591788876999000e+02 3.804874067123000e+02	2.404496000000000e-04 1.507758000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.204768877098000e+02 -6.185576751494000e+02  5.829785587824000e+02	-3.581020000000000e-05  5.197990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.117004032814000e+02 -1.027202083663000e+02  2.286190426598000e+02	-5.996540000000000e-05  3.511900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.546142774860000e+02  2.362075989140000e+01 -1.159425144917000e+02	-3.913010000000000e-05 -1.877080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847908479292000e+02  2.436955435153000e+02 -1.159425144917000e+02	7.768500000000000e-06 1.126270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663264331532000e+02  2.488885873154000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854758359923000e+02  3.471656230486000e+02 -4.164132562731000e+02	 3.190500000000000e-07 -2.621250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.140899830392000e+02 -2.972233995353000e+02  1.077775486825000e+02	-2.023059000000000e-04 -9.467000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.254451676729000e+02 -3.279551057060000e+01  1.077775486825000e+02	-1.515369000000000e-04 -5.105200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296157248861000e+02 -9.369589789290001e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470632337520000e+01  9.378282329990000e+01 -1.894272067752000e+02	-2.093000000000000e-07  1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217952151110000e+01 -9.376308990640000e+01  1.518683640526000e+02	-1.508000000000000e-07 -6.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944499106000e+02  9.375326310920001e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840541328685000e+02  3.403479836873000e+02 -7.232025788289001e+02	-2.300000000000000e-07  0.000000000000000e+00 -1.677600000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.650407291499000e+02  4.833127202687000e+02 -6.793251553319001e+02	 1.234421250000000e-04 -2.138079750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.131470791229000e+02 2.528659820140000e+01 1.469693845670000e+01	1.564319000000000e-04 5.400700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.017248890739000e+02 3.001803024966000e+02 1.469693845670000e+01	2.203196000000000e-04 7.139900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066344194308000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.320430000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.216014928863000e+02 -2.330092458190000e+02  9.471360338760000e+01	 1.677660000000000e-05 -1.054450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.161386183752000e+02 -1.064668535792000e+02  9.471360338760000e+01	 1.623500000000000e-05 -1.451990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.425578543710000e+02 9.941189194360000e+01 3.592584956082000e+02	2.125905000000000e-04 5.107000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.037322126854000e+02 -5.762149788430001e+01 -1.703764016268000e+02	 2.260600000000000e-05  3.915480000000000e-05 -5.831370000000000e-05	1.000000000000000e+00	7977	0	358
359	2.095823945644000e+02 1.257163951206000e+02 1.564058789380000e+01	 4.182240000000000e-05  7.243860000000000e-05 -9.466160000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.561271281296000e+02 -3.051748244401000e+02  5.829785587824000e+02	 1.700020000000000e-05 -2.736010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.178969758549000e+02 -2.073686277437000e+02  5.829785587824000e+02	 2.950040000000000e-05 -5.157910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.803126768547000e+02 -4.639661424006000e+02  2.286190426598000e+02	-2.531850000000000e-05  3.438800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 5.000759471967000e+02 -2.878326672685000e+02  2.286190426598000e+02	-5.280820000000000e-05  4.360600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860345605186001e+02 2.689371863018000e+02 2.286190426598000e+02	-5.070000000000000e-07  2.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488375776250000e+02 -1.959306040808000e+02 -1.159425144917000e+02	 2.260275000000000e-06 -6.684750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571286120018000e+02  5.066212528802000e+02 -1.159425144917000e+02	 1.410000000000000e-06 -1.981300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.149010023644000e+02  3.888805200457000e+02 -1.159425144917000e+02	 1.014300000000000e-06 -1.797800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283700572519000e+02  5.243117250950000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473459096708000e+02  1.506579565364000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.060812763543000e+02 -6.715767883616001e+02  1.077775486825000e+02	-2.511455000000000e-04  2.516370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.035362738777001e+02 -5.325895686419000e+02  1.077775486825000e+02	-2.582745000000000e-04 -1.014930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.286641828113001e+02  4.464022220561000e+02  1.077775486825000e+02	-4.738620000000000e-05  8.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.302169743328001e+02  2.124882868625000e+02  1.077775486825000e+02	-9.869130000000000e-05 -4.227000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193482018232000e+02 -4.687200763003000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745011137390000e+02 -2.811931886986000e+02 -1.894272067752000e+02	-3.288000000000000e-07  2.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050849520187000e+02  4.687615338937000e+02 -1.894272067752000e+02	-8.780000000000001e-08  6.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018971183740000e+01  2.812718685330000e+02 -1.894272067752000e+02	-1.457000000000000e-07  1.126000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.477989721822000e+02 1.676436100620000e+01 9.471360338760000e+01	 8.816500000000001e-06 -1.034620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312161541572000e+02 -4.687871215278000e+02  1.518683640526000e+02	-4.086000000000000e-07 -1.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947999650310000e+01 -2.812701739252000e+02  1.518683640526000e+02	-2.172000000000000e-07 -9.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772699347272000e+02  4.686532789199000e+02  1.518683640526000e+02	2.890000000000000e-08 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954096808437000e+02  2.812593319893000e+02  1.518683640526000e+02	1.081000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642354536274000e+02  3.403479836873000e+02 -6.949168698060000e+02	-1.961000000000000e-07  0.000000000000000e+00 -2.806900000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270882896745000e+02  3.403479836873000e+02 -7.065457291308001e+02	-2.753000000000000e-07  0.000000000000000e+00 -2.767900000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734317323000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-10  0.000000000000000e+00 -2.137100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.963000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083233313175000e+02 -6.829880444517000e+02 -4.823794670118000e+02	-2.548400000000000e-06  4.413900000000000e-06  3.335600000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337070227637000e+02 -5.537488069634001e+02 -2.640234387598000e+02	-2.043509765625000e-06  3.539478515625000e-06 -3.058414453125000e-06	3.164062500000000e-01	7973	0	401
402	-4.611718341831000e+02  6.506576167806001e+02 -6.793251553319001e+02	-1.168380000000000e-05 -2.560780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.921420553067000e+02  6.180019194358000e+02 -6.793251553319001e+02	-1.416500000000000e-05 -2.910920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.951338973322000e+02 -4.287912495688000e+02  1.469693845670000e+01	 3.340740000000000e-05 -2.713000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.103770223431000e+02 -1.655267562140000e+02  1.469693845670000e+01	 1.047061000000000e-04 -4.299700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.299284962859000e+02 6.048562583724000e+02 1.469693845670000e+01	 2.464276000000000e-04 -4.428960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.117797727451000e+02 5.035943979703000e+02 1.469693845670000e+01	 2.467634000000000e-04 -2.923920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665539737510000e+02 -5.267552912564000e+02  9.471360338760000e+01	-6.930000000000001e-07  5.029000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471381622557000e+02 -3.771268842626000e+02  9.471360338760000e+01	 9.096000000000000e-07 -4.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.434868616777000e+02 -4.057429594105000e+02  3.592584956082000e+02	 7.228210000000000e-05 -1.076200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.433268996029000e+02 -1.414783747450000e+02  3.592584956082000e+02	1.353673000000000e-04 7.975000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.393952783922000e+02 5.971084340483001e+02 3.592584956082000e+02	7.541475000000000e-04 7.455330000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457361859255000e+02 -4.897134391612000e+02 -4.279159124750000e+02	 7.390000000000001e-08  1.279000000000000e-07 -4.209000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.953579207700000e+01 -2.711279450804000e+02 -3.225986997086000e+02	 8.547699999999999e-06  1.480510000000000e-05 -3.372640000000000e-05	1.000000000000000e+00	7977	0	419
420	3.640241700882000e+02 3.932173971389000e+02 4.662365721554000e+02	-6.950710000000000e-05 -1.203899000000000e-04  1.870166000000000e-04	1.000000000000000e+00	7977	0	420
421	3.209434451929000e+02 3.185993927934000e+02 1.748448823743000e+02	 2.490740000000000e-05  4.314090000000000e-05 -8.203990000000000e-05	1.000000000000000e+00	7977	0	421
424	4.154446917264000e+02 6.507072621402000e+02 3.804874067123000e+02	1.370750000000000e-04 3.654300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.642390817190000e+02 -5.100095991692000e+02  5.829785587824000e+02	-2.108800000000000e-05  3.103720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.281407795500000e+00 -4.059301477172000e+02  5.829785587824000e+02	-2.118200000000000e-06  3.284000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.363711440904000e+02 -2.091372477990000e+01  5.829785587824000e+02	 3.796570000000000e-05 -6.396370000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.849332520005000e+02 -1.157640841968000e+02  5.829785587824000e+02	 4.447960000000000e-05 -7.261770000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371597455925000e+02  5.495267350444000e+02 -4.164132562731000e+02	-1.922300000000000e-06  7.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047095959113000e+02  4.454190070891000e+02 -4.164132562731000e+02	 1.427625000000000e-07 -1.165500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.838352733543000e+02  6.910882722200000e+02 -3.369137920593000e+02	 9.662699000000001e-04  0.000000000000000e+00 -2.752858000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.368594642551000e+02  6.910882722200000e+02 -3.610561100690000e+01	3.235150000000000e-05 0.000000000000000e+00 3.913489000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618008949969001e+02 1.124820415912000e+02 9.471360338760000e+01	 4.619100000000000e-06 -5.660200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902303534968000e+02  4.516662768153000e+02 -6.468079149658000e+02	 1.592000000000000e-07 -2.757000000000000e-07 -1.385300000000000e-06	1.000000000000000e+00	0	0	436
438	5.084027569851000e+02 6.432884451693001e+02 6.051507615940001e+02	 2.032270000000000e-05  3.520000000000000e-05 -1.690349000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.318604622413000e+02 -8.901940525500001e+00 -1.235319063915000e+02	 2.620040000000000e-05  4.538040000000000e-05 -6.417560000000000e-05	1.000000000000000e+00	7977	0	439
440	 1.853304249816000e+02  8.371075161950000e+01 -2.747924720940000e+01	 3.701300000000000e-05  6.410850000000000e-05 -8.147310000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142422044469000e+02 -4.351642631076000e+02 -4.053270403285000e+02	 4.914000000000000e-07  8.512000000000000e-07 -2.489700000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.127843881340000e+01 -3.261078219945000e+02 -3.526825043339000e+02	 5.471300000000000e-06  9.476600000000000e-06 -2.394170000000000e-05	1.000000000000000e+00	7977	0	442
443	3.101088906156000e+02 2.998333937881000e+02 3.592584956082000e+02	-1.837358000000000e-04 -3.182397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.649964911895000e+02 5.681065874445001e+02 3.592584956082000e+02	1.256986500000000e-03 2.177164400000000e-03 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391540622700000e+02 -6.515179473251001e+02 -4.732463627207000e+02	-2.370000000000000e-08 -4.110000000000000e-08  3.132000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156586766000e+02 -5.444106904424000e+02 -4.468653070280000e+02	-9.700000000000001e-09 -1.680000000000000e-08  7.500000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.492347100409000e+02 5.408063816774001e+02 5.667181350566000e+02	 1.830420000000000e-05  3.170390000000000e-05 -9.306080000000001e-05	1.000000000000000e+00	7977	0	447
448	3.920470567520000e+02 4.417544606153000e+02 5.057985548195000e+02	-1.074070000000000e-05 -1.860340000000000e-05  3.020740000000000e-05	1.000000000000000e+00	7977	0	448
