457
44
522
468	-6.961666378770000e+02  7.833011476850000e+01  6.580962442277000e+02	-1.110333000000000e-04 -3.782680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.513846569281000e+02 -4.737555338022000e+02  3.592584956082000e+02	 2.775030000000000e-05 -1.771300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	471
479	7.497444570591000e+02 5.715767664980000e+01 6.580962442277000e+02	-1.832625000000000e-07  2.015824218750000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.080517035050000e+02 -3.696663710590000e+02  1.469693845670000e+01	 2.374110000000000e-05 -2.577100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.829975722616000e+02  9.856180551510000e+01  6.580962442277000e+02	-2.338560000000000e-04 -2.414910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.737106643067000e+02 -6.397254592828000e+02  5.829785587824000e+02	-2.258040000000000e-05  3.656130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.238640147143000e+02 6.700681291053000e+02 2.286190426598000e+02	3.840496875000000e-06 6.651914062500000e-06 0.000000000000000e+00	4.218750000000000e-01	8087	0	487
488	 4.621261870257000e+02  5.003441210477000e+02 -6.603553837173000e+02	 1.437000000000000e-07 -2.489000000000000e-07 -1.143300000000000e-06	1.000000000000000e+00	0	0	488
490	5.047651991844000e+02 5.339361557699000e+02 3.804874067123000e+02	2.397800000000000e-06 1.516600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204228628054000e+02 -6.208066089732000e+02  4.279297261817000e+02	 4.915800000000000e-06  8.514400000000001e-06 -2.309900000000000e-05	1.000000000000000e+00	491	0	491
494	 8.210881573100000e+00 -6.865056723368000e+02  9.471360338760000e+01	 1.419700000000000e-06 -1.520900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	494
495	 5.208235868099000e+02 -2.441047766788000e+02  1.469693845670000e+01	 3.838170000000000e-05 -3.389200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.422814836571000e+02 -6.992609822623000e+02  5.730352749200001e+00	1.885552500000000e-05 3.265875000000000e-05 1.775189250000000e-04	7.500000000000000e-01	8087	0	496
497	-4.714744434788000e+02 -5.360254597493000e+02  5.052411960605000e+02	 7.911400000000000e-06  1.370300000000000e-05 -2.162930000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031859813125000e+02 -4.205662171568000e+02 -2.691063321724000e+02	2.280000000000000e-08 3.960000000000000e-08 1.011400000000000e-06	1.000000000000000e+00	8087	0	499
501	-4.951549902504000e+02  1.049188243199000e+02  6.580962442277000e+02	-1.965790000000000e-05  6.182800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.248148856365000e+02  1.062059889975000e+02  6.580962442277000e+02	-5.544200000000000e-06  9.179500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.311826987237000e+02 1.199691532720000e+02 2.286190426598000e+02	-9.650000000000001e-07  1.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	505
507	-5.690412064345001e+02 -7.050160503188000e+02  3.262254384662000e+02	 1.283400000000000e-06  2.223000000000000e-06 -1.894000000000000e-05	1.000000000000000e+00	491	0	507
512	 9.259691814570000e+01  6.675674718666000e+02 -1.159425144917000e+02	 2.429900000000000e-06 -4.250500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.554530132165000e+02  1.045746542800000e+02  6.580962442277000e+02	-5.945000000000000e-06  1.293520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942186773985001e+02 -7.486247092345001e+02  2.418895202316000e+02	 2.744437500000000e-07  4.753687500000000e-07 -1.207912500000000e-06	5.625000000000000e-01	491	0	521
523	 4.955084911160000e+01  6.910882722200000e+02 -6.310048466340000e+02	-1.285000000000000e-07  0.000000000000000e+00 -4.806000000000000e-07	1.000000000000000e+00	8087	0	523
527	5.364425382892000e+02 2.218464709431000e+02 1.469693845670000e+01	8.845950000000001e-05 3.443000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.509394722548000e+02 -3.272527655005000e+02  6.587607635095001e+02	 3.104900000000000e-06  5.377900000000000e-06 -1.224380000000000e-05	1.000000000000000e+00	491	0	529
530	-5.363917299173000e+02  6.910882722200000e+02  5.153350463689001e+02	 2.470000000000000e-07  0.000000000000000e+00 -1.685400000000000e-06	1.000000000000000e+00	8087	0	530
531	5.380743401981000e+02 6.946811348352001e+02 5.697124526096001e+02	 4.061000000000000e-06  7.033800000000000e-06 -4.195330000000000e-05	1.000000000000000e+00	8087	0	531
535	 4.337475337884000e+02  5.494973903050001e+02 -6.747998462197000e+02	 9.000000000000000e-10 -1.575000000000000e-09 -1.009575000000000e-06	7.500000000000000e-01	0	0	535
537	-2.890517025149000e+02  1.006516228499000e+02  6.580962442277000e+02	-2.970000000000000e-06  1.674330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.479563835265001e+02  1.518543450670000e+02  1.077775486825000e+02	-5.479650000000000e-05  1.253200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.099480993848000e+02 -6.575352625019000e+02 -1.159425144917000e+02	1.947600000000000e-06 4.519300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.255695128249000e+02  9.502686428560000e+01  6.580962442277000e+02	-2.431900000000000e-06  2.093020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.477481578099000e+02 -2.268109378622000e+02  1.077775486825000e+02	-9.052920000000000e-05 -1.458900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.374965337849001e+02 8.810268397390000e+01 1.469693845670000e+01	7.876680000000000e-05 1.176500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.311516803245000e+02 -6.163723061516000e+02 -1.159425144917000e+02	2.644700000000000e-06 1.650100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.496635382907000e+02 -9.522273329970001e+01  1.077775486825000e+02	-7.921250000000001e-05 -7.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.498147728020000e+02  2.805792728270000e+01  1.077775486825000e+02	-6.756480000000001e-05  4.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612474455405000e+02  8.792909347380001e+01  6.580962442277000e+02	5.529000000000000e-07 2.538340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.348306873083001e+02  1.931138116415000e+02 -1.159425144917000e+02	 4.038000000000000e-06 -3.379200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677076918810000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.408575000000000e-06  0.000000000000000e+00 -1.331625000000000e-06	7.500000000000000e-01	8087	0	572
582	-4.205121221946000e+02 -6.676044231766000e+02  5.829785587824000e+02	-2.561660000000000e-05  4.432770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.775662311850000e+01  8.007721498020000e+01  6.580962442277000e+02	3.779800000000000e-06 3.013120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.046515876278000e+02  5.998930473494000e+02 -6.923487221360000e+02	-2.605600000000000e-06  4.513000000000000e-06 -2.539100000000000e-06	1.000000000000000e+00	0	0	585
589	 1.435298795855000e+02  6.959452768948000e+02 -1.159425144917000e+02	 3.534900000000000e-06 -6.554800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330912842228000e+02 4.918001015248000e+02 3.804874067123000e+02	2.658200000000000e-06 2.140100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.603204071780000e+01  6.910882722200000e+02 -6.588707025143000e+02	-7.223000000000001e-07  0.000000000000000e+00 -1.242800000000000e-06	1.000000000000000e+00	8087	0	598
600	-3.553734506440000e+01  7.177971363320000e+01  6.580962442277000e+02	5.901400000000000e-06 3.530240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.332493825791000e+02  6.910882722200000e+02  5.388880749870000e+01	3.796740000000000e-05 0.000000000000000e+00 5.890280000000000e-05	1.000000000000000e+00	8087	0	602
610	-5.694504165846000e+02  6.910882722200000e+02  5.522087481476000e+02	 2.390000000000000e-07  0.000000000000000e+00 -3.064000000000000e-07	1.000000000000000e+00	8087	0	610
611	-6.458851055862000e+02 -3.601953837049000e+02  1.077775486825000e+02	-1.030322000000000e-04 -1.167600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	615
616	-3.249843708052000e+02 -2.822972110743000e+02  6.828006304746000e+02	 2.172800000000000e-06  3.763500000000000e-06 -9.978800000000000e-06	1.000000000000000e+00	491	0	616
618	2.508780719960000e+01 6.299281723840000e+01 6.580962442277000e+02	8.015600000000000e-06 4.075400000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.751242641453000e+02  6.510358718326000e+02 -7.068771940501000e+02	-5.294851940917969e-06  9.170956209182740e-06 -3.709468824005127e-06	7.508468627929688e-02	0	0	620
625	-6.193399745651001e+02  8.608272200660001e+01 -1.159425144917000e+02	-1.192670000000000e-05 -1.466520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229174981478001e+02 -6.909118435876001e+02  2.286190426598000e+02	-1.236300000000000e-06  8.282100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	627
630	-3.335767571285000e+02  6.910882722200000e+02  1.806400029974000e+02	-1.254300000000000e-06  0.000000000000000e+00 -6.958000000000001e-07	1.000000000000000e+00	8087	0	630
631	8.429826872190000e+01 5.346866981290000e+01 6.580962442277000e+02	1.058880000000000e-05 4.650770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464427871319000e+02  6.910882722200000e+02 -6.849061608368000e+02	-5.958000000000000e-07  0.000000000000000e+00 -1.211500000000000e-06	1.000000000000000e+00	8087	0	639
646	 3.584347083292000e+02 -3.415578496814000e+02  3.592584956082000e+02	 4.260950000000000e-05 -1.821900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	646
647	 3.630691546274000e+02 -2.122537447605000e+02  3.592584956082000e+02	 5.765710000000000e-05 -1.949700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	647
655	 1.961244325201000e+02  7.231504995623001e+02 -1.159425144917000e+02	 4.317500000000000e-06 -8.799300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.681831702832000e+02 -6.944391768355000e+02  5.829785587824000e+02	-2.588710000000000e-05  4.794710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.432677852074000e+02 4.275509840360000e+01 6.580962442277000e+02	1.245840000000000e-05 5.308890000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357631257527000e+02  7.192113633725000e+02 -7.314481431270000e+02	-1.320619496154785e-06  2.287376128578186e-06 -1.772062418174744e-06	5.631351470947266e-02	0	0	681
683	-7.342133004177000e+02 -1.436185521849000e+02 -1.159425144917000e+02	-1.936000000000000e-07  6.423200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.049105441259001e+02  6.910882722200000e+02  5.906942594126000e+02	 1.583800000000000e-06  0.000000000000000e+00 -1.583000000000000e-07	1.000000000000000e+00	8087	0	688
689	2.026537686286000e+02 3.048111470230000e+01 6.580962442277000e+02	1.289400000000000e-05 6.096870000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690775377497000e+02 -4.796437743747000e+02 -2.657370682937000e+02	2.474296875000000e-08 4.287304687500001e-08 8.878992187499999e-07	3.164062500000000e-01	8087	0	696
703	2.627098824234000e+02 1.649995421320000e+01 6.580962442277000e+02	1.413770000000000e-05 6.956070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.673300964046000e+02 -7.823556720310000e+01  3.592584956082000e+02	 7.382010000000000e-05 -2.546300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	707
708	 4.239237715950000e+02 -5.473280551918000e+02 -2.582384560793000e+02	-5.567642578125000e-07  0.000000000000000e+00 -3.698156250000000e-07	2.373046875000000e-01	8087	0	708
710	 3.277666997408000e+02 -2.390965830000000e-02  6.580962442277000e+02	1.835580000000000e-05 7.820610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.349343291113000e+02  6.910882722200000e+02  2.127594632011000e+02	-1.628000000000000e-06  0.000000000000000e+00 -1.562600000000000e-06	1.000000000000000e+00	8087	0	712
714	 4.610611431875000e+02 -3.340333724040000e+01  6.580962442277000e+02	1.481390000000000e-04 6.608970000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.283493492232000e+02 -4.424132500870000e+01  6.580962442277000e+02	1.529225000000000e-04 7.637120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.792893765775000e+02 -4.355094191910000e+01  6.580962442277000e+02	1.366683000000000e-04 7.960840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.450675258153000e+02  6.829609239956001e+02 -6.793251553319001e+02	-3.945800000000000e-06 -8.498900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	718
720	 6.299354773687000e+02 -3.035690529600000e+01  6.580962442277000e+02	9.853370000000001e-05 6.751930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997965592236000e+02  6.910882722200000e+02 -7.087833016334000e+02	-2.277000000000000e-07  0.000000000000000e+00 -5.525000000000000e-07	1.000000000000000e+00	8087	0	722
724	-6.240275502591001e+02  7.153631741908000e+02 -6.793251553319001e+02	-1.618030000000000e-05 -6.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	724
728	 4.807205012271000e+02 -6.351785403024001e+02 -3.876217301433000e+02	-2.739650000000000e-05  4.745220000000000e-05  7.635810000000000e-05	1.000000000000000e+00	8087	0	728
729	6.897269654507000e+02 2.597462208600000e+00 6.580962442277000e+02	3.370010000000000e-05 2.986080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.858384436971000e+02 4.340399109424000e+02 3.804874067123000e+02	2.037100000000000e-06 2.251400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.442029999566000e+02  6.910882722200000e+02  6.325055087536000e+02	-2.584700000000000e-06  0.000000000000000e+00  6.332800000000001e-06	1.000000000000000e+00	8087	0	737
740	-2.979829244694000e+02 -2.355293341428000e+02  7.041222281900000e+02	 1.360000000000000e-06  2.355600000000000e-06 -7.356200000000000e-06	1.000000000000000e+00	491	0	740
745	-7.344584892639000e+02  7.491846288255000e+02 -6.793251553319001e+02	-1.638100000000000e-06 -6.154000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	745
746	-8.867072005880000e+01  6.910882722200000e+02 -5.177814450328000e+02	 2.257110000000000e-05  0.000000000000000e+00 -9.694600000000000e-06	1.000000000000000e+00	8087	0	746
747	6.161201103780000e+02 4.085542275701000e+02 3.804874067123000e+02	2.358900000000000e-06 2.981900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.727618830017000e+02 4.059844299403000e+02 2.286190426598000e+02	-4.796307421875000e-06 -8.282645507812500e-06  0.000000000000000e+00	2.373046875000000e-01	8087	0	753
755	-2.732040755642000e+02  5.517169023527000e+02 -6.793251553319001e+02	9.011115000000000e-05 7.501020000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8087	0	755
771	6.566633127261000e+02 3.783800668867000e+02 3.804874067123000e+02	-2.792600000000000e-06 -3.680700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559908138815000e+02  6.910882722200000e+02 -7.299456406540000e+02	-4.217000000000000e-07  0.000000000000000e+00 -1.147800000000000e-06	1.000000000000000e+00	8087	0	776
805	-1.088103256710000e+02  3.859188045131000e+02 -7.323120502975000e+02	 5.398853686523438e-06 -9.351080200195313e-06  7.471983032226563e-06	1.779785156250000e-01	8087	0	805
828	-1.396003727111000e+02  3.403479836873000e+02 -7.452049566318000e+02	1.071361054687500e-05 0.000000000000000e+00 3.441867187500000e-07	3.164062500000000e-01	8087	0	828
864	-2.699184093427000e+02 -1.869201680536000e+02  7.224736936468000e+02	 6.702000000000001e-07  1.160900000000000e-06 -4.350500000000000e-06	1.000000000000000e+00	491	0	864
865	 4.014668664393000e+02 -5.473280551918000e+02 -2.218912357044000e+02	-8.515300000000000e-06  0.000000000000000e+00 -4.353700000000000e-06	1.000000000000000e+00	8087	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8087	0	909
1000	-3.556480733259000e+02  6.910882722200000e+02  2.670354540260000e+02	-2.082800000000000e-06  0.000000000000000e+00 -1.959100000000000e-06	1.000000000000000e+00	8087	0	1000
1002	7.035700427854000e+02 3.426011889623000e+02 3.804874067123000e+02	-5.511100000000000e-06 -6.759800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.408180830058000e+02  6.910882722200000e+02  3.992546902212000e+02	-7.866300000000000e-06  0.000000000000000e+00  5.463900000000000e-06	1.000000000000000e+00	8087	0	1003
1011	6.940515894532000e+02 2.753067228494000e+02 1.584962437034000e+02	 4.729050000000000e-06 -8.190900000000000e-06  4.329600000000000e-06	7.500000000000000e-01	8087	0	1011
1012	 3.872475605165000e+02 -5.473280551918000e+02 -1.661651304677000e+02	-2.684160000000000e-05  0.000000000000000e+00 -3.987600000000000e-06	1.000000000000000e+00	8087	0	1012
1014	-3.324921881148000e+02  6.207563311495001e+02  1.518683640526000e+02	-1.163300000000000e-06 -4.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1014
1015	-3.578222150021000e+02  6.863240674426000e+02  1.518683640526000e+02	-7.329000000000000e-07  1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	1015
1020	-3.623576002388000e+02  6.863807220625000e+02  1.518683640526000e+02	3.410000000000000e-08 2.733200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	1020
1081	-5.205832459806001e+02 -7.168215810231001e+02  5.829785587824000e+02	-1.635960000000000e-05  5.100010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.306220817023000e+02  6.910882722200000e+02 -7.336691630620000e+01	-1.067430000000000e-05  0.000000000000000e+00  1.387048000000000e-04	1.000000000000000e+00	8087	0	1396
1705	 3.909778791747000e+02 -5.473280551918000e+02 -1.073952002799000e+02	-4.051970000000000e-05  0.000000000000000e+00  3.044230000000000e-05	1.000000000000000e+00	8087	0	1705
1759	5.402317277699000e+02 6.984178397213000e+02 2.532437987013000e+02	8.034234960937501e-06 1.391569519042969e-05 1.045774171142578e-05	1.334838867187500e-01	8087	0	1759
1801	-2.409169717799000e+02 -1.366882047023000e+02  7.373258458685000e+02	 8.920000000000000e-08  1.546000000000000e-07 -8.319000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.406557701305001e+02 3.677909948281000e+02 2.286190426598000e+02	-4.400746875000000e-06 -2.306808281250000e-05 -1.147626562500000e-06	4.218750000000000e-01	8087	0	2264
2827	6.402974625822001e+02 3.684116017065000e+02 2.232142166121000e+02	 7.484589843750000e-06 -1.296369404296875e-05  5.110664941406250e-06	2.373046875000000e-01	8087	0	2827
2939	6.202819696331001e+02 3.229184443333000e+02 2.286190426598000e+02	-3.455000000000000e-07  1.869000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	2939
3478	3.292945355066000e+02 3.330639055153000e+02 2.286190426598000e+02	-1.332859500000000e-04 -2.308580437500000e-04  0.000000000000000e+00	5.625000000000000e-01	8087	0	3478
4128	-6.640176895259000e+02 -7.131125570492001e+02 -1.159425144917000e+02	2.141700000000000e-06 1.252400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.302011803199000e+02  6.910882722200000e+02 -2.675027209562000e+02	-1.112200000000000e-06  0.000000000000000e+00  3.595380000000000e-05	1.000000000000000e+00	8087	0	4213
4214	4.318419558101000e+02 7.345913724916001e+02 2.286190426598000e+02	9.282750000000000e-07 1.448325000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8087	0	4214
4220	 4.280072582868000e+02 -5.438765252982000e+02  5.082420237100000e+00	-2.775600000000000e-06  4.807425000000000e-06  1.882965000000000e-05	7.500000000000000e-01	8087	0	4220
4225	-2.446358905532000e+02  6.910882722200000e+02 -3.916358395714000e+02	 7.799420000000000e-05  0.000000000000000e+00 -5.824070000000000e-05	1.000000000000000e+00	8087	0	4225
4234	5.629017761674000e+02 7.376835153558001e+02 3.158032488119000e+02	4.517700000000000e-06 7.824900000000000e-06 5.634200000000000e-06	1.000000000000000e+00	8087	0	4234
4235	5.174550412739001e+02 6.709751246257000e+02 2.286190426598000e+02	5.728874798583984e-06 4.391326208496094e-06 0.000000000000000e+00	1.334838867187500e-01	8087	0	4235
4236	5.221291767787001e+02 4.302491357220000e+02 2.286190426598000e+02	 1.399110000000000e-05 -1.417940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4236
4237	5.097308636292000e+02 6.045165517028000e+02 2.286190426598000e+02	1.506540000000000e-05 3.226740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8087	0	4237
4240	5.118348683518000e+02 5.395690755427000e+02 2.286190426598000e+02	2.398840000000000e-05 9.028000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	4240
4244	4.649305942963000e+02 3.959665186741000e+02 2.286190426598000e+02	-1.630100000000000e-05  3.310270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	4244
4245	3.756210871864000e+02 3.467014465146000e+02 2.286190426598000e+02	-1.234477050000000e-03  8.978791500000001e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4245
4246	3.468969922117000e+02 3.635522548665000e+02 3.592584956082000e+02	1.720544245312500e-03 2.980070029687500e-03 0.000000000000000e+00	4.218750000000000e-01	8087	0	4246
4250	 3.868042301291000e+02 -1.544012138150000e+01  6.580962442277000e+02	3.064780000000000e-05 8.297930000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.913899600301000e+02  6.910882722200000e+02 -3.289484160923000e+02	 1.620854000000000e-04  0.000000000000000e+00 -2.143068000000000e-04	1.000000000000000e+00	8087	0	4258
4259	3.066789254301000e+02 2.938925198187000e+02 1.879889596482000e+02	-3.200356406250000e-05 -5.543180156250000e-05  4.627335515625000e-04	4.218750000000000e-01	8087	0	4259
4260	7.253537394271000e+02 2.210898087085000e+02 1.193098738861000e+02	 4.097499697265625e-05 -7.097078408203126e-05 -4.550051008300781e-05	1.779785156250000e-01	8087	0	4260
4262	 5.406469356925001e+02 -7.389741695130000e+02 -6.334087750451000e+02	 7.438570000000001e-05 -1.288398000000000e-04 -4.346015000000000e-04	1.000000000000000e+00	8087	0	4262
4263	6.633282030148000e+02 3.285211891413000e+02 1.923830936966000e+02	-4.653785786132812e-05  8.060593579101563e-05  6.036732246093750e-05	1.779785156250000e-01	8087	0	4263
4264	3.680014044480000e+02 2.973182801541000e+02 3.592584956082000e+02	2.054555982421875e-04 6.908119804687500e-05 0.000000000000000e+00	2.373046875000000e-01	8087	0	4264
4265	 3.793557571891000e+02 -6.350464568511001e+02  6.620869874400000e+00	4.263396000000000e-04 7.384419000000000e-04 1.426455000000000e-04	1.000000000000000e+00	8087	0	4265
4266	3.810399592588000e+02 4.226896085132000e+02 4.278339671388000e+02	 5.227489000000001e-04  9.054277000000000e-04 -2.046406500000000e-03	1.000000000000000e+00	8087	0	4266
4267	-1.477088035312000e+02  6.910882722200000e+02 -4.580274618269000e+02	-6.995820498046875e-05  0.000000000000000e+00  8.371257451171876e-05	2.373046875000000e-01	8087	0	4267
4268	-6.885486994872000e+02  6.910882722200000e+02  6.784618822669000e+02	-1.415137000000000e-04  0.000000000000000e+00  1.546769000000000e-04	1.000000000000000e+00	8087	0	4268
4269	-1.386595371381000e+02  4.376191553401000e+02 -7.068550324207000e+02	-1.573872133941650e-05  2.726026622314453e-05  3.991959438629150e-05	1.001129150390625e-01	8087	0	4269
4270	 4.386885738352000e+02 -5.623771065197000e+02  8.919858175020001e+01	-5.890430000000000e-05  1.020253000000000e-04 -2.131318000000000e-04	1.000000000000000e+00	8087	0	4270
4271	-2.203826443083000e+02  5.104899737643000e+02 -6.793251553319001e+02	 5.588445000000000e-04 -3.903924000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8087	0	4271
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.347549868341739e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.486261763966768e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891272770751660e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360841199536369e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460063126593127e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.359580602885214e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
