455
44
521
487	5.274434089278000e+02 6.762678217433000e+02 2.286190426598000e+02	 1.258476591796875e-05  2.179745595703125e-05 -2.779386064453125e-05	2.373046875000000e-01	8168	0	487
488	 4.621608672996000e+02  5.002840530513000e+02 -6.606316210553000e+02	 1.471000000000000e-07 -2.548000000000000e-07 -1.173400000000000e-06	1.000000000000000e+00	0	0	488
490	5.052892602542000e+02 5.342703878172000e+02 3.804874067123000e+02	2.204200000000000e-06 1.415100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204252163989000e+02 -6.208106855168000e+02  4.250146769469000e+02	-3.439000000000000e-07 -5.957000000000001e-07 -1.124420000000000e-05	1.000000000000000e+00	491	0	491
494	 8.518660111400001e+00 -6.868326903054000e+02  9.471360338760000e+01	 1.215800000000000e-06 -1.281300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	494
495	 5.280271546596000e+02 -2.448261404529000e+02  1.469693845670000e+01	 2.503580000000000e-05 -2.802800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.435558364940000e+02 -6.970537384019000e+02  1.478003890710000e+01	1.246250000000000e-05 2.158560000000000e-05 5.784930000000000e-05	1.000000000000000e+00	8168	0	496
497	-4.704691812077000e+02 -5.342842944208001e+02  5.024451903181000e+02	 3.530300000000000e-06  6.114700000000000e-06 -9.945400000000000e-06	1.000000000000000e+00	491	0	497
499	 5.032025978846000e+02 -4.205374364096000e+02 -2.683032451241000e+02	9.460000000000000e-08 1.639000000000000e-07 4.855000000000000e-06	1.000000000000000e+00	8168	0	499
501	-5.072126953984000e+02  1.055884327433000e+02  6.580962442277000e+02	-6.045160000000000e-05  6.215700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.266404309583000e+02  1.087924597616000e+02  6.580962442277000e+02	-1.271560000000000e-05  1.437500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.309233785593000e+02 1.200091781474000e+02 2.286190426598000e+02	-1.163600000000000e-06  1.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	505
507	-5.691872529920000e+02 -7.052690103766000e+02  3.242068463428000e+02	 5.157000000000000e-07  8.932000000000001e-07 -6.161300000000001e-06	1.000000000000000e+00	491	0	507
512	 9.286835067640000e+01  6.670894202710000e+02 -1.159425144917000e+02	-1.276400000000000e-06  2.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.566386277057000e+02  1.086220550056000e+02  6.580962442277000e+02	-4.495400000000000e-06  1.858010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942000921403001e+02 -7.485925186230000e+02  2.418116353110000e+02	 1.110407958984375e-07  1.923235839843750e-07 -3.228352294921875e-07	1.779785156250000e-01	491	0	521
523	 5.003130678850000e+01  6.910882722200000e+02 -6.303469416187000e+02	3.056400000000000e-06 0.000000000000000e+00 4.348200000000000e-06	1.000000000000000e+00	8168	0	523
527	5.528950120293000e+02 2.217735026827000e+02 1.469693845670000e+01	 5.712670000000000e-05 -7.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.501558788922000e+02 -3.258955419840000e+02  6.557042263579000e+02	 3.401600000000000e-06  5.891700000000000e-06 -1.316670000000000e-05	1.000000000000000e+00	491	0	529
530	-5.399226727295001e+02  6.910882722200000e+02  5.118323504965000e+02	-9.533700000000000e-06  0.000000000000000e+00 -9.441900000000000e-06	5.625000000000000e-01	8168	0	530
531	5.428898335747000e+02 7.030218140270000e+02 5.218343632372000e+02	 2.518593750000000e-07  4.362187500000000e-07 -2.981179687500000e-06	4.218750000000000e-01	8168	0	531
535	 4.337557261534000e+02  5.494832007126000e+02 -6.750927511467000e+02	 4.177500000000000e-08 -7.237500000000000e-08 -1.230825000000000e-06	7.500000000000000e-01	0	0	535
537	-2.896952581843000e+02  1.061566131809000e+02  6.580962442277000e+02	-3.027600000000000e-06  2.282260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.566412587345001e+02  1.521185305769000e+02  1.077775486825000e+02	-2.240160000000000e-05  7.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.091318160923000e+02 -6.562036194737000e+02 -1.159425144917000e+02	2.099300000000000e-06 3.587900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.260978270511000e+02  1.019812419102000e+02  6.580962442277000e+02	-3.085700000000000e-06  2.721940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.669201006559000e+02 -2.269097698289000e+02  1.077775486825000e+02	-6.875010000000000e-05  7.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.522009592589001e+02 8.819697581860001e+01 1.469693845670000e+01	 5.112460000000000e-05 -8.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.300546788743001e+02 -6.161254531078000e+02 -1.159425144917000e+02	2.760800000000000e-06 8.884000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.645086988642000e+02 -9.518285628730000e+01  1.077775486825000e+02	-4.653110000000000e-05  1.128400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.608435578626001e+02  2.823789273130000e+01  1.077775486825000e+02	-2.985680000000000e-05  9.811000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.608577432267000e+02  9.636319334280000e+01  6.580962442277000e+02	1.002500000000000e-06 3.168010000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.734574870711000e+02  2.435961240535000e+02 -1.159425144917000e+02	-9.840580000000001e-05  1.530478000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.679817947883000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.209708105468750e-06 -4.345048828125000e-08 -1.240795019531250e-06	2.373046875000000e-01	8168	0	572
582	-4.249574946246000e+02 -6.597513510017001e+02  5.829785587824000e+02	-1.504660000000000e-05  2.704060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.665051279540000e+01  9.005306489760001e+01  6.580962442277000e+02	3.488500000000000e-06 3.651900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.040798767433000e+02  6.008832796487001e+02 -6.929674287113000e+02	-2.214900000000000e-06  3.836400000000000e-06 -2.438200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.441359351878000e+02  6.948107237616000e+02 -1.159425144917000e+02	 1.235900000000000e-06 -2.377100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.336971421828000e+02 4.922852493277000e+02 3.804874067123000e+02	2.294500000000000e-06 1.810500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.617912595040001e+01  6.910882722200000e+02 -6.586193959225001e+02	2.003700000000000e-06 0.000000000000000e+00 3.420800000000000e-06	1.000000000000000e+00	8168	0	598
600	-3.390646871130000e+01  8.337088149530000e+01  6.580962442277000e+02	5.288700000000000e-06 4.174720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.310945109553000e+02  6.910882722200000e+02  6.566923916660001e+01	2.424690000000000e-05 0.000000000000000e+00 4.512190000000000e-05	1.000000000000000e+00	8168	0	602
610	-5.726076547949000e+02  6.910882722200000e+02  5.492729111233000e+02	-8.649900000000000e-06  0.000000000000000e+00 -7.992825000000001e-06	7.500000000000000e-01	8168	0	610
611	-6.679865820518000e+02 -3.602554503504000e+02  1.077775486825000e+02	-8.781210000000000e-05  3.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	615
616	-3.243908635837000e+02 -2.812692264119000e+02  6.801119274178001e+02	 2.598700000000000e-06  4.501100000000000e-06 -1.164790000000000e-05	1.000000000000000e+00	491	0	616
618	2.726965448850000e+01 7.628411567060000e+01 6.580962442277000e+02	7.139600000000000e-06 4.731850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.739293811362000e+02  6.531054699135000e+02 -7.077390453686000e+02	-4.695218127822876e-06  8.132354794692994e-06 -3.414543684768677e-06	7.508468627929688e-02	0	0	620
625	-6.803149061875000e+02  1.802253634875000e+02 -1.159425144917000e+02	-8.159190000000001e-05  1.573110000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.192767735047000e+02 -6.817422520567001e+02  2.286190426598000e+02	-3.104520000000000e-05  7.736890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	627
630	-3.353295275495000e+02  6.910882722200000e+02  1.799078781911000e+02	-2.698502343750000e-06  0.000000000000000e+00 -1.325330859375000e-06	3.164062500000000e-01	8168	0	630
631	8.717125525450000e+01 6.856153039330000e+01 6.580962442277000e+02	9.465600000000000e-06 5.319940000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464023009375000e+02  6.910882722200000e+02 -6.849920413444000e+02	4.795000000000000e-07 0.000000000000000e+00 9.313000000000000e-07	1.000000000000000e+00	8168	0	639
646	 3.665100634353000e+02 -3.419928008494000e+02  3.592584956082000e+02	 2.845710000000000e-05 -1.851800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	646
647	 3.740758729712000e+02 -2.127471846218000e+02  3.592584956082000e+02	 3.890660000000000e-05 -2.175000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	647
655	 1.970089576149000e+02  7.213241197691000e+02 -1.159425144917000e+02	 2.505200000000000e-06 -5.288400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.728501765722000e+02 -6.856035766837000e+02  5.829785587824000e+02	-1.584140000000000e-05  3.031230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.467507467466000e+02 5.983030444460000e+01 6.580962442277000e+02	1.140550000000000e-05 5.962550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355060349753000e+02  7.196566576609000e+02 -7.317726812718000e+02	-9.373328209877015e-07  1.623507366371155e-06 -1.214744457149506e-06	5.631351470947266e-02	0	0	681
688	-6.073727636102000e+02  6.910882722200000e+02  5.881337096802000e+02	-6.173000000000000e-06  0.000000000000000e+00 -6.891100000000000e-06	1.000000000000000e+00	8168	0	688
689	2.064686071442000e+02 4.978075212060000e+01 6.580962442277000e+02	1.216500000000000e-05 6.686410000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690891176850000e+02 -4.796237173384000e+02 -2.652993970408000e+02	7.220390625000001e-08 1.250437500000000e-07 2.866260937500000e-06	3.164062500000000e-01	8168	0	696
703	2.668737277216000e+02 3.819994761400000e+01 6.580962442277000e+02	1.246050000000000e-05 7.497530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.812600202306000e+02 -7.886231583800000e+01  3.592584956082000e+02	 4.883230000000000e-05 -2.713600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	707
708	 4.240866087271000e+02 -5.473280551918000e+02 -2.583079776399000e+02	-1.630959521484375e-06  0.000000000000000e+00 -1.023834759521484e-06	1.001129150390625e-01	8168	0	708
710	3.329639663495000e+02 2.421064384700000e+01 6.580962442277000e+02	1.561830000000000e-05 8.390240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.378868751862000e+02  6.910882722200000e+02  2.109252709833000e+02	-4.545393750000000e-06  0.000000000000000e+00 -3.267056250000000e-06	5.625000000000000e-01	8168	0	712
714	 4.892746330585000e+02 -8.122150187100001e+00  6.580962442277000e+02	8.667590000000000e-05 9.560150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.591816257029000e+02 -1.748885249840000e+01  6.580962442277000e+02	1.048631000000000e-04 1.049692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 6.095537326765000e+02 -1.747968599280000e+01  6.580962442277000e+02	1.042447000000000e-04 1.068357000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.326468729305000e+02  6.993736190695000e+02 -6.793251553319001e+02	1.683080000000000e-05 2.194910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	718
720	 6.545509033479000e+02 -7.949233462800001e+00  6.580962442277000e+02	8.132770000000000e-05 9.480830000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997535473423000e+02  6.910882722200000e+02 -7.088884856840000e+02	-6.770000000000000e-08  0.000000000000000e+00 -1.774000000000000e-07	1.000000000000000e+00	8168	0	722
728	 4.763815332436000e+02 -6.276632273027001e+02 -3.732384473709000e+02	-1.332570000000000e-05  2.308070000000000e-05  4.959370000000000e-05	1.000000000000000e+00	8168	0	728
729	6.979984613619000e+02 1.348910155810000e+01 6.580962442277000e+02	3.797250000000000e-05 5.948280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.862846881258000e+02 4.345315848539000e+02 3.804874067123000e+02	1.664100000000000e-06 1.821500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.467880662866000e+02  6.910882722200000e+02  6.314140109276000e+02	-7.436300000000000e-06  0.000000000000000e+00 -1.778000000000000e-07	1.000000000000000e+00	8168	0	737
740	-2.975726644131000e+02 -2.348187428809000e+02  7.019412795285000e+02	 1.841900000000000e-06  3.190200000000000e-06 -9.657300000000000e-06	1.000000000000000e+00	491	0	740
745	-5.878669880243000e+02  7.500000000000000e+02 -6.793251553319001e+02	9.014000000000000e-06 9.831900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8168	1	745
746	-8.476026809640000e+01  6.910882722200000e+02 -5.194754775826000e+02	4.081270000000000e-05 0.000000000000000e+00 1.293370000000000e-05	1.000000000000000e+00	8168	0	746
747	6.164538774411001e+02 4.089649106042000e+02 3.804874067123000e+02	6.662000000000001e-07 7.851000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.708691234565000e+02  5.493078674776000e+02 -6.793251553319001e+02	-5.525085937500000e-06 -1.305002812500000e-05  0.000000000000000e+00	4.218750000000000e-01	8168	0	755
771	6.560738299151001e+02 3.776247065572000e+02 3.804874067123000e+02	-2.378800000000000e-06 -2.979400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559066598739000e+02  6.910882722200000e+02 -7.301743608789001e+02	-2.871000000000000e-07  0.000000000000000e+00 -7.783000000000000e-07	1.000000000000000e+00	8168	0	776
805	-1.036623847771000e+02  3.770023093305000e+02 -7.361300120592000e+02	 2.125972022123337e-05 -3.682291170959473e-05 -1.964008722467423e-05	5.631351470947266e-02	8168	0	805
828	-1.384710287385000e+02  3.403479836873000e+02 -7.451760282458000e+02	2.355913476562500e-06 0.000000000000000e+00 1.625537109375000e-07	2.373046875000000e-01	8168	0	828
864	-2.696800714463000e+02 -1.865073547077000e+02  7.209580589388000e+02	 1.136700000000000e-06  1.968800000000000e-06 -7.115200000000000e-06	1.000000000000000e+00	491	0	864
865	 3.995236815363000e+02 -5.473280551918000e+02 -2.191336375082000e+02	-2.142106875000000e-05  0.000000000000000e+00  2.183540625000000e-05	5.625000000000000e-01	8168	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	0	909
1000	-3.600017717862000e+02  6.910882722200000e+02  2.644214824938000e+02	-6.637300000000000e-06  0.000000000000000e+00 -5.588800000000001e-06	1.000000000000000e+00	8168	0	1000
1002	7.020024559264000e+02 3.408203502643000e+02 3.804874067123000e+02	-4.715100000000000e-06 -5.396100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.467947825444000e+02  6.910882722200000e+02  3.968623739639000e+02	-1.338187500000000e-05  0.000000000000000e+00 -4.095646875000000e-06	4.218750000000000e-01	8168	0	1003
1011	6.939598777035001e+02 2.754655722596000e+02 1.601531833613000e+02	 2.490342132568360e-06 -4.313411663818360e-06  1.251347365722656e-05	1.334838867187500e-01	8168	0	1011
1012	 3.845342219209000e+02 -5.473280551918000e+02 -1.613455724302000e+02	-3.154010000000000e-05  0.000000000000000e+00  5.922740000000000e-05	1.000000000000000e+00	8168	0	1012
1014	-3.327604491301000e+02  6.206557115983001e+02  1.518683640526000e+02	-1.130300000000000e-06 -4.244000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	1014
1015	-3.579983820202000e+02  6.863276187564001e+02  1.518683640526000e+02	-7.917000000000001e-07 -8.270000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	1015
1020	-3.627126842838000e+02  6.863377215537000e+02  1.518683640526000e+02	-1.837212890625000e-07  1.650454101562500e-07  0.000000000000000e+00	2.373046875000000e-01	8168	0	1020
1081	-5.229687799666000e+02 -7.108401941709001e+02  5.829785587824000e+02	-1.167770000000000e-05  2.421260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.406280503084000e+02  6.910882722200000e+02 -4.678954958410000e+01	-7.075800000000000e-06  0.000000000000000e+00  9.629710000000001e-05	1.000000000000000e+00	8168	0	1396
1705	 3.889707988346000e+02 -5.473280551918000e+02 -9.960274516650000e+01	-3.183230000000000e-05  0.000000000000000e+00  1.083766000000000e-04	1.000000000000000e+00	8168	0	1705
1759	5.474170026822001e+02 7.108631009357000e+02 2.647943663511000e+02	2.098441054687500e-05 3.634606054687500e-05 3.629885273437500e-05	3.164062500000000e-01	8168	0	1759
1801	-2.408455612822000e+02 -1.365645180920000e+02  7.366665381336001e+02	 4.143000000000000e-07  7.175000000000000e-07 -3.799200000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.431006142592000e+02 3.635564005806000e+02 2.286190426598000e+02	 4.081514062500000e-06 -1.433089335937500e-05 -3.157544531250000e-06	3.164062500000000e-01	8168	0	2264
2827	6.424266545547000e+02 3.647237330310000e+02 2.233934501086000e+02	 7.033903376770020e-06 -1.218308101501465e-05  2.742793533325195e-06	1.001129150390625e-01	8168	0	2827
2939	6.199713901792001e+02 3.230906601821000e+02 2.286190426598000e+02	-1.982000000000000e-07  1.135000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	2939
3478	3.099085355588000e+02 2.994863686501000e+02 2.286190426598000e+02	3.531908000000000e-04 6.117444000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8168	0	3478
4128	-6.639730602583001e+02 -7.118754668574001e+02 -1.159425144917000e+02	-8.174000000000000e-07  4.432200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.269972254413000e+02  6.910882722200000e+02 -2.726648952376000e+02	 2.967210000000000e-05  0.000000000000000e+00 -3.300910000000000e-05	1.000000000000000e+00	8168	0	4213
4214	4.325605882483000e+02 7.352180686171000e+02 2.286190426598000e+02	-8.943750000000001e-06  1.462125000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8168	0	4220
4225	-2.356770033526000e+02  6.910882722200000e+02 -3.990733542181000e+02	 2.610090438702106e-05  0.000000000000000e+00 -1.863395618276596e-05	4.223513603210449e-02	8168	0	4225
4234	5.655180330878001e+02 7.422150052675000e+02 3.226406727615000e+02	 5.652750000000000e-07  9.791250000000001e-07 -2.211900000000000e-06	7.500000000000000e-01	8168	0	4234
4235	5.239532108929001e+02 6.730930061177000e+02 2.286190426598000e+02	1.238385585937500e-05 1.859022773437500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4235
4236	5.416110383529000e+02 4.133084274543000e+02 2.286190426598000e+02	 2.325650000000000e-05 -3.849170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4236
4240	5.278057033148000e+02 5.399951937845000e+02 2.286190426598000e+02	6.822200000000001e-06 4.869000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4240
4244	4.785318459893000e+02 3.719394199722000e+02 2.286190426598000e+02	 3.029370000000000e-05 -5.036380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4244
4245	3.637416192666000e+02 3.112451902877000e+02 2.286190426598000e+02	-8.936720000000000e-05  3.120301000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	4245
4250	3.960642638577000e+02 1.035638992920000e+01 6.580962442277000e+02	3.732750000000000e-05 8.874770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.665954899958000e+02  6.910882722200000e+02 -3.626726332408000e+02	 4.716550000000000e-05  0.000000000000000e+00 -4.846940000000000e-05	1.000000000000000e+00	8168	0	4258
4264	3.950109789558000e+02 3.069022397804000e+02 3.592584956082000e+02	7.665235664062500e-05 1.932909960937500e-05 0.000000000000000e+00	3.164062500000000e-01	8168	0	4264
4270	 4.279965027775000e+02 -5.438578962095000e+02  1.501630616880000e+01	 4.937035034179688e-06 -8.551191357421875e-06 -2.469996518554688e-05	1.334838867187500e-01	8168	0	4270
4273	-3.711239878993000e+02  6.910882722200000e+02 -2.012947291102000e+02	-6.290090000000001e-05  0.000000000000000e+00  1.241506000000000e-04	1.000000000000000e+00	8168	0	4273
4275	4.256706104294000e+02 3.421966322943000e+02 2.286190426598000e+02	 3.402630000000000e-05 -6.476620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	4275
4276	 3.758090722115000e+02 -6.411894954307000e+02  1.493219532360000e+01	1.945025749511719e-05 3.368882351074219e-05 3.532586989746094e-05	1.779785156250000e-01	8168	0	4276
4284	6.578417014687001e+02 3.380240885749000e+02 2.012639290230000e+02	-3.127700661163330e-05  5.417336087951660e-05  4.665900561218262e-05	1.001129150390625e-01	8168	0	4284
4285	 4.317213928848000e+02 -5.503095951280001e+02  6.344270994170000e+01	-3.913990000000000e-05  6.779230000000000e-05 -2.338321000000000e-04	1.000000000000000e+00	8168	0	4285
4287	-5.789206314867000e+02 -7.314789022328000e+02  5.829785587824000e+02	-1.598300000000000e-06  4.549400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.711315363261000e+02 4.055277165710000e+02 3.592584956082000e+02	9.334281317604026e-05 1.616744951806128e-04 0.000000000000000e+00	3.745770461819845e-02	8168	0	4288
4292	5.244853874083000e+02 5.999367280566000e+02 2.286190426598000e+02	-5.743300000000001e-06  5.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	4292
4296	5.881175439186001e+02 3.927379998529000e+02 2.286190426598000e+02	-9.024975000000001e-06 -1.724754375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8168	0	4296
4297	5.327747391909000e+02 4.800487589908000e+02 2.286190426598000e+02	6.447300000000000e-06 5.914000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	4297
4302	-7.033910716227000e+02  6.910882722200000e+02  6.921376150276001e+02	-2.546916000000000e-04  0.000000000000000e+00  2.796115000000000e-04	1.000000000000000e+00	8168	0	4302
4303	3.714553221285000e+02 4.060885300315000e+02 3.634419589329000e+02	4.580768320312500e-05 7.934125605468750e-05 4.183112109375000e-06	2.373046875000000e-01	8168	0	4303
4305	-2.130408938825000e+02  5.047658951598000e+02 -6.793251553319001e+02	 1.297323369140625e-05 -9.167578417968750e-06  0.000000000000000e+00	2.373046875000000e-01	8168	0	4305
4306	 4.134392095678000e+02 -5.473280551918000e+02 -3.756172219720000e+01	2.824757000000000e-04 0.000000000000000e+00 6.484219000000000e-04	1.000000000000000e+00	8168	0	4306
4307	-1.358896395580000e+02  4.328215519995000e+02 -7.086958111397000e+02	-2.826096739082337e-05  4.894943393325805e-05  2.321569694709778e-05	7.508468627929688e-02	8168	0	4307
4308	-1.460441855099000e+02  6.910882722200000e+02 -4.580491445165000e+02	-3.720463839843750e-04  0.000000000000000e+00 -1.040450537109375e-04	2.373046875000000e-01	8168	0	4308
4309	 4.478303339690000e+02 -5.299244661047001e+02  2.286190426598000e+02	-7.499400000000001e-05 -6.389900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	4309
4310	7.224678258791000e+02 2.260883575997000e+02 1.233031065080000e+02	 3.843450939331054e-05 -6.657052335205079e-05 -3.593988576507568e-05	1.001129150390625e-01	8168	0	4310
4311	 5.381706977481000e+02 -7.346851995817000e+02 -6.176986164011000e+02	 9.498470000000001e-05 -1.645183000000000e-04 -5.053442000000000e-04	1.000000000000000e+00	8168	0	4311
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.311494658016169e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.545047901957367e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.940687932263861e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360938889914282e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.457791309254705e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.351406004591225e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230758322950654e+06
15	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	 5.594999999999998e+02 -3.230274756115955e+02  0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	4.845409715538786e+05
