455
44
521
486	-3.765387293007000e+02 -6.350749719447000e+02  5.829785587824000e+02	-1.663320000000000e-05  2.773010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.269520665394000e+02 6.754167917627000e+02 2.286190426598000e+02	 2.251281093750000e-05  3.899333671875000e-05 -4.956048281250000e-05	3.164062500000000e-01	8151	0	487
488	 4.621479877981000e+02  5.003063610022000e+02 -6.605289564217001e+02	 1.587000000000000e-07 -2.749000000000000e-07 -1.263900000000000e-06	1.000000000000000e+00	0	0	488
490	5.050985842345000e+02 5.341481675644001e+02 3.804874067123000e+02	2.387400000000000e-06 1.530500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204489629461000e+02 -6.208518157430000e+02  4.261428402015000e+02	 8.470800000000000e-06  1.467190000000000e-05 -3.155510000000000e-05	1.000000000000000e+00	491	0	491
494	 8.411465395200000e+00 -6.867193981505001e+02  9.471360338760000e+01	 1.279200000000000e-06 -1.355800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	494
495	 5.257160538598000e+02 -2.445761921256000e+02  1.469693845670000e+01	 2.871880000000000e-05 -2.997700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426993966768000e+02 -6.985371356790000e+02  1.036246563490000e+01	2.744100000000000e-06 4.752900000000000e-06 1.861630000000000e-05	1.000000000000000e+00	8151	0	496
497	-4.708236688847000e+02 -5.348982850882001e+02  5.034378299519000e+02	 4.327100000000000e-06  7.494800000000001e-06 -1.207310000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031948634449000e+02 -4.205508328522000e+02 -2.686896456690000e+02	8.230000000000000e-08 1.426000000000000e-07 4.006500000000001e-06	1.000000000000000e+00	8151	0	499
501	-5.020682410271000e+02  1.051810189416000e+02  6.580962442277000e+02	-5.154890000000000e-05 -1.214512000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257907604111000e+02  1.077122737341000e+02  6.580962442277000e+02	-5.118600000000000e-06 -1.319406000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310232104473000e+02 1.199926027944000e+02 2.286190426598000e+02	-1.123200000000000e-06  1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	505
507	-5.692396203741000e+02 -7.053597133430001e+02  3.248292262605000e+02	 7.408400000000000e-06  1.283170000000000e-05 -1.829930000000000e-05	1.000000000000000e+00	491	0	507
512	 9.293004316590000e+01  6.669818908495000e+02 -1.159425144917000e+02	-6.910000000000000e-08  9.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562426756985000e+02  1.071624146271000e+02  6.580962442277000e+02	-8.811300000000000e-06 -1.375615000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942113894023000e+02 -7.486120860547001e+02  2.418380556255000e+02	 2.382328125000000e-07  4.125937500000000e-07 -1.118601562500000e-06	4.218750000000000e-01	491	0	521
523	 4.972139747490000e+01  6.910882722200000e+02 -6.307909834864000e+02	6.576000000000000e-06 0.000000000000000e+00 9.551300000000000e-06	1.000000000000000e+00	8151	0	523
527	5.476564971593000e+02 2.218258226778000e+02 1.469693845670000e+01	 6.462620000000000e-05 -4.828000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504756336195000e+02 -3.264493734178000e+02  6.569474389035000e+02	 4.143200000000000e-06  7.176200000000000e-06 -1.616900000000000e-05	1.000000000000000e+00	491	0	529
530	-5.390192892774000e+02  6.910882722200000e+02  5.127207776238000e+02	-1.124619000000000e-04  0.000000000000000e+00 -9.915190000000001e-05	1.000000000000000e+00	8151	0	530
531	5.405339614686001e+02 6.989413238431000e+02 5.436238538799000e+02	 1.237470000000000e-05  2.143370000000000e-05 -1.494494000000000e-04	1.000000000000000e+00	8151	0	531
535	 4.337522223263000e+02  5.494892695192000e+02 -6.749844421089000e+02	 1.155750000000000e-07 -2.001750000000000e-07 -1.853475000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894371624572000e+02  1.043011944811000e+02  6.580962442277000e+02	-1.204690000000000e-05 -1.386597000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.546923450467000e+02  1.520514665040000e+02  1.077775486825000e+02	-2.292630000000000e-05  7.944000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092702550014001e+02 -6.564296159992000e+02 -1.159425144917000e+02	5.227000000000000e-07 8.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.258195978267000e+02  9.971560246710000e+01  6.580962442277000e+02	-1.677800000000000e-05 -1.369338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.599304967392001e+02 -2.269340614013000e+02  1.077775486825000e+02	-9.450800000000000e-05 -3.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.475196554335000e+02 8.819321519410001e+01 1.469693845670000e+01	5.756480000000000e-05 1.901000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302380428515000e+02 -6.161668656669000e+02 -1.159425144917000e+02	 5.964000000000000e-07 -2.681000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.599026428062000e+02 -9.525536842530001e+01  1.077775486825000e+02	-6.228010000000000e-05  3.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.581502256975000e+02  2.816443915320000e+01  1.077775486825000e+02	-3.238690000000000e-05  6.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609483093111000e+02  9.368544020250000e+01  6.580962442277000e+02	-1.509040000000000e-05 -1.330586000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.582193882454001e+02  2.211173143423000e+02 -1.159425144917000e+02	-3.851975000000000e-04  5.413890000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678917330124000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.964000000000001e-06 -3.831173437500000e-06  5.447250000000000e-06	4.218750000000000e-01	8151	0	572
582	-4.235665407598000e+02 -6.622390091159000e+02  5.829785587824000e+02	-1.706440000000000e-05  3.038250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.696015182460000e+01  8.692442132020000e+01  6.580962442277000e+02	-1.408890000000000e-05 -1.258575000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042804319178000e+02  6.005359078967000e+02 -6.927549817799000e+02	-2.407900000000000e-06  4.170600000000000e-06 -2.572200000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439912918449000e+02  6.950855831292000e+02 -1.159425144917000e+02	 1.730400000000000e-06 -3.252900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.335030666447000e+02 4.921313699896000e+02 3.804874067123000e+02	2.739800000000000e-06 2.188200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.600456762720000e+01  6.910882722200000e+02 -6.589177749155000e+02	2.216300000000000e-06 0.000000000000000e+00 3.784200000000000e-06	1.000000000000000e+00	8151	0	598
600	-3.438219242030000e+01  7.974741442620001e+01  6.580962442277000e+02	-1.304480000000000e-05 -1.153238000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.319122949977000e+02  6.910882722200000e+02  6.320606326140000e+01	-2.333047000000000e-04  0.000000000000000e+00  8.362510000000001e-05	1.000000000000000e+00	8151	0	602
610	-5.717460007355000e+02  6.910882722200000e+02  5.500668194184000e+02	-9.958050000000000e-05  0.000000000000000e+00 -8.896910000000000e-05	1.000000000000000e+00	8151	0	610
611	-6.595160116108000e+02 -3.602597100385000e+02  1.077775486825000e+02	-1.000239000000000e-04 -4.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8151	0	615
616	-3.246453567119000e+02 -2.817100214402000e+02  6.812588495831001e+02	 3.586500000000000e-06  6.211900000000001e-06 -1.624230000000000e-05	1.000000000000000e+00	491	0	616
618	2.662152012570000e+01 7.212041290210000e+01 6.580962442277000e+02	-1.197250000000000e-05 -1.021451000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743528932414000e+02  6.523719254298001e+02 -7.074426472094000e+02	-5.158828523254395e-06  8.935347972106934e-06 -2.985855176925659e-06	7.508468627929688e-02	0	0	620
625	-6.696881445193001e+02  1.540695820037000e+02 -1.159425144917000e+02	-1.116085000000000e-04  2.788881000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.206215926571000e+02 -6.858645032450000e+02  2.286190426598000e+02	-2.270420000000000e-05  4.707720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	627
630	-3.349203906063000e+02  6.910882722200000e+02  1.801457721069000e+02	-2.821082000000000e-04  0.000000000000000e+00  3.958880000000000e-05	1.000000000000000e+00	8151	0	630
631	8.630417928250000e+01 6.381046650700000e+01 6.580962442277000e+02	-1.058510000000000e-05 -8.699800000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463780117818000e+02  6.910882722200000e+02 -6.850386707550000e+02	5.240000000000000e-08 0.000000000000000e+00 8.420000000000000e-08	1.000000000000000e+00	8151	0	639
646	 3.639054902693000e+02 -3.418327645198000e+02  3.592584956082000e+02	 3.226850000000000e-05 -1.865500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	646
647	 3.705101985648000e+02 -2.125607952862000e+02  3.592584956082000e+02	 4.415870000000000e-05 -2.149500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	647
655	 1.966751072688000e+02  7.220261101417000e+02 -1.159425144917000e+02	 2.730900000000000e-06 -5.602800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.713906746523000e+02 -6.883971888388000e+02  5.829785587824000e+02	-1.805260000000000e-05  3.453490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456930504251000e+02 5.442304782360000e+01 6.580962442277000e+02	-9.729200000000000e-06 -7.007660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355928370418000e+02  7.195063120716001e+02 -7.316714989325001e+02	-1.245058022117615e-06  2.156503520393372e-06 -3.823800275802612e-07	5.631351470947266e-02	0	0	681
688	-6.066380339559000e+02  6.910882722200000e+02  5.889122260019000e+02	-8.287260000000000e-05  0.000000000000000e+00 -7.569050000000000e-05	1.000000000000000e+00	8151	0	688
689	2.053195506786000e+02 4.363021782960000e+01 6.580962442277000e+02	-9.989400000000000e-06 -5.168790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690833357778000e+02 -4.796337318953000e+02 -2.655233597502000e+02	5.717460937500000e-08 9.900351562500001e-08 2.166148828125000e-06	3.164062500000000e-01	8151	0	696
703	2.656594400960000e+02 3.123268064240000e+01 6.580962442277000e+02	-9.893800000000000e-06 -3.276190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.767794868682000e+02 -7.862847479040001e+01  3.592584956082000e+02	 5.551460000000000e-05 -2.708100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8151	0	707
708	 4.237865979575000e+02 -5.473280551918000e+02 -2.583222639281000e+02	-2.571931933593750e-06  0.000000000000000e+00 -1.593287402343750e-06	2.373046875000000e-01	8151	0	708
710	3.314328677784000e+02 1.637046516930000e+01 6.580962442277000e+02	-5.538600000000000e-06 -1.409890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.372904740710000e+02  6.910882722200000e+02  2.114434897823000e+02	-2.251750000000000e-05  0.000000000000000e+00 -2.346430000000000e-05	1.000000000000000e+00	8151	0	712
714	 4.808047410246000e+02 -1.677386384400000e+01  6.580962442277000e+02	9.164680000000000e-05 3.413000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.487863349346001e+02 -2.673709269870000e+01  6.580962442277000e+02	1.171168000000000e-04 1.229230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.987198641358000e+02 -2.680407372400000e+01  6.580962442277000e+02	1.455551000000000e-04 2.971680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.365301797557000e+02  6.947908809874000e+02 -6.793251553319001e+02	1.008320000000000e-05 1.247210000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	718
720	 6.452295468151000e+02 -1.646833879660000e+01  6.580962442277000e+02	1.401974000000000e-04 5.540770000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997626646090000e+02  6.910882722200000e+02 -7.088654975954000e+02	-1.465000000000000e-07  0.000000000000000e+00 -3.620000000000000e-07	1.000000000000000e+00	8151	0	722
728	 4.777659781225000e+02 -6.300611561731000e+02 -3.776613000457000e+02	-1.834290000000000e-05  3.177080000000000e-05  5.500780000000000e-05	1.000000000000000e+00	8151	0	728
729	6.949362570112000e+02 9.023331828400000e+00 6.580962442277000e+02	7.481300000000000e-05 5.293960000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861347647247001e+02 4.343668444011000e+02 3.804874067123000e+02	1.903000000000000e-06 2.093500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.458021230030000e+02  6.910882722200000e+02  6.316789616887000e+02	-6.292300000000001e-05  0.000000000000000e+00 -5.877070000000000e-05	1.000000000000000e+00	8151	0	737
740	-2.977593014764000e+02 -2.351420077572000e+02  7.029264419260001e+02	 2.763500000000000e-06  4.786500000000000e-06 -1.467810000000000e-05	1.000000000000000e+00	491	0	740
745	-5.998819736360000e+02  7.500000000000000e+02 -6.793251553319001e+02	9.194370000000001e-05 1.055043000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8151	1	745
746	-8.595567520490000e+01  6.910882722200000e+02 -5.188770591197000e+02	4.530670000000000e-05 0.000000000000000e+00 1.746640000000000e-05	1.000000000000000e+00	8151	0	746
747	6.163808363895000e+02 4.088776831923000e+02 3.804874067123000e+02	1.203000000000000e-06 1.458600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.727182355737000e+02  5.477656536035000e+02 -6.793251553319001e+02	5.528625000000000e-05 7.547519999999999e-05 0.000000000000000e+00	7.500000000000000e-01	8151	0	755
771	6.562863956087000e+02 3.778927275754000e+02 3.804874067123000e+02	-2.435800000000000e-06 -3.092600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559331445648000e+02  6.910882722200000e+02 -7.301025002668000e+02	-3.302000000000000e-07  0.000000000000000e+00 -8.968000000000000e-07	1.000000000000000e+00	8151	0	776
805	-1.061014321987000e+02  3.812268633869000e+02 -7.340252854095000e+02	 9.886077132144493e-06 -1.712319034293553e-05 -2.907261764243256e-05	4.994360615759794e-02	8151	0	805
828	-1.386832352980000e+02  3.403479836873000e+02 -7.451816414581000e+02	2.769440625000000e-06 0.000000000000000e+00 2.048176757812500e-07	2.373046875000000e-01	8151	0	828
864	-2.697983760998000e+02 -1.867122643783000e+02  7.217044311334000e+02	 1.800600000000000e-06  3.118700000000000e-06 -1.144700000000000e-05	1.000000000000000e+00	491	0	864
865	 3.999117139490000e+02 -5.473280551918000e+02 -2.205826008400000e+02	-3.302980000000000e-05  0.000000000000000e+00  1.740220000000000e-05	1.000000000000000e+00	8151	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8151	0	909
1000	-3.591083143857000e+02  6.910882722200000e+02  2.650650792466000e+02	-1.170880000000000e-04  0.000000000000000e+00 -6.646190000000001e-05	1.000000000000000e+00	8151	0	1000
1002	7.024607541235000e+02 3.413422893168000e+02 3.804874067123000e+02	-5.627000000000001e-06 -6.421000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.453957201000000e+02  6.910882722200000e+02  3.973611922409000e+02	-1.469603000000000e-04  0.000000000000000e+00 -9.619110000000001e-05	1.000000000000000e+00	8151	0	1003
1011	6.939107248723001e+02 2.755507074604000e+02 1.596890471304000e+02	 1.338271405334473e-05 -2.317954367065430e-05  4.450450560150147e-05	1.001129150390625e-01	8151	0	1011
1012	 3.846738435923000e+02 -5.473280551918000e+02 -1.624516952252000e+02	-7.725800000000000e-05  0.000000000000000e+00  7.700130000000000e-05	1.000000000000000e+00	8151	0	1012
1014	-3.326622546009000e+02  6.206925744060001e+02  1.518683640526000e+02	-1.143700000000000e-06 -4.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	1014
1015	-3.579290819886000e+02  6.863433521643000e+02  1.518683640526000e+02	-7.933000000000000e-07 -1.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	1015
1020	-3.626581701509000e+02  6.863807116845001e+02  1.518683640526000e+02	-1.649531250000000e-05 -1.795343906250000e-05  0.000000000000000e+00	4.218750000000000e-01	8151	0	1020
1081	-5.220537587400000e+02 -7.127743901887001e+02  5.829785587824000e+02	-9.278800000000000e-06  2.018170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.386028979049000e+02  6.910882722200000e+02 -5.512063284750000e+01	-5.476025000000001e-04  0.000000000000000e+00  3.105100000000000e-06	1.000000000000000e+00	8151	0	1396
1705	 3.891018927462000e+02 -5.473280551918000e+02 -9.944550512140000e+01	-4.857170000000000e-05  0.000000000000000e+00  3.998522000000000e-04	1.000000000000000e+00	8151	0	1705
1759	5.471307294060000e+02 7.103672610765000e+02 2.652836349603000e+02	2.201630000000000e-05 3.813330000000000e-05 2.048100000000000e-05	1.000000000000000e+00	8151	0	1759
1801	-2.408898484366000e+02 -1.366412256935000e+02  7.370745170869001e+02	 7.009000000000000e-07  1.214000000000000e-06 -6.482600000000000e-06	1.000000000000000e+00	491	0	1801
2264	6.416744220422000e+02 3.660266379618000e+02 2.286190426598000e+02	 3.604730000000000e-05 -9.525640000000000e-05 -1.625800000000000e-05	1.000000000000000e+00	8151	0	2264
2827	6.411778881448000e+02 3.668866598998000e+02 2.230962921407000e+02	 4.093410937499999e-05 -7.089993281250000e-05  1.129140000000000e-05	3.164062500000000e-01	8151	0	2827
2939	6.199909518146001e+02 3.230795851492000e+02 2.286190426598000e+02	-2.831000000000000e-07  1.570000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	2939
3478	3.146464194293000e+02 3.076926242342000e+02 2.286190426598000e+02	-4.337860000000000e-05 -7.513400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	3478
4128	-6.637869592598000e+02 -7.123319719594000e+02 -1.159425144917000e+02	-5.362100000000000e-06  7.621200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.291995611919000e+02  6.910882722200000e+02 -2.697713504886000e+02	-2.345189000000000e-04  0.000000000000000e+00 -1.962610000000000e-04	1.000000000000000e+00	8151	0	4213
4214	4.325124858778000e+02 7.349955215163001e+02 2.286190426598000e+02	7.600000000000000e-09 1.100000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8151	0	4220
4225	-2.380395307272000e+02  6.910882722200000e+02 -3.974740853347000e+02	-8.105922169446945e-05  0.000000000000000e+00 -1.485040486533165e-04	5.631351470947266e-02	8151	0	4225
4234	5.652898285996000e+02 7.418197434994000e+02 3.230577507178000e+02	7.516400000000001e-06 1.301880000000000e-05 1.631740000000000e-05	1.000000000000000e+00	8151	0	4234
4235	5.231985055733001e+02 6.722193440252000e+02 2.286190426598000e+02	2.858600000000000e-05 3.657880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8151	0	4235
4236	5.392333954185000e+02 4.175383102870000e+02 2.286190426598000e+02	 3.691420000000000e-05 -6.141370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4236
4240	5.270545797516000e+02 5.399477011225000e+02 2.286190426598000e+02	1.224380000000000e-05 6.453000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	4240
4244	4.751590755813000e+02 3.777329054655000e+02 2.286190426598000e+02	 5.293330000000000e-05 -9.408390000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4244
4245	3.638460908151000e+02 3.188703398647000e+02 2.286190426598000e+02	 2.523500000000000e-06 -8.809690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8151	0	4245
4250	3.928133543028000e+02 2.018033509100000e+00 6.580962442277000e+02	 1.492940000000000e-05 -3.176700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.714298205853000e+02  6.910882722200000e+02 -3.568952425143000e+02	-2.751787500000000e-05  0.000000000000000e+00 -1.463187000000000e-04	7.500000000000000e-01	8151	0	4258
4264	3.867052019986000e+02 3.048430933423000e+02 3.592584956082000e+02	1.673352843750000e-04 4.495301718750000e-05 0.000000000000000e+00	4.218750000000000e-01	8151	0	4264
4268	-7.266229784132000e+02  6.910882722200000e+02  7.191333468557000e+02	-4.215952000000000e-04  0.000000000000000e+00  4.587250000000000e-04	1.000000000000000e+00	8151	0	4268
4270	 4.279097327119000e+02 -5.437076060475000e+02  1.551898523730000e+01	-1.744980468750000e-07  3.022628906250000e-07 -1.906464726562500e-05	3.164062500000000e-01	8151	0	4270
4273	-3.657422130621000e+02  6.910882722200000e+02 -2.105342970438000e+02	-4.104075000000000e-04  0.000000000000000e+00 -1.218029000000000e-04	1.000000000000000e+00	8151	0	4273
4275	4.217940363002000e+02 3.495089005931000e+02 2.286190426598000e+02	 6.096240000000000e-05 -1.152783000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8151	0	4275
4276	 3.743703942034000e+02 -6.436813588366000e+02  1.208703979790000e+01	1.945140000000000e-05 3.369082500000000e-05 8.488199999999999e-06	7.500000000000000e-01	8151	0	4276
4281	7.292609380336000e+02 2.143223422067000e+02 1.152274877885000e+02	 6.323222482910156e-05 -1.095214111083984e-04 -4.802853471679688e-05	1.779785156250000e-01	8151	0	4281
4284	6.591626392235000e+02 3.357361572700000e+02 1.984124000349000e+02	-1.536378178710938e-05  2.661085376586914e-05  7.013388905639648e-05	1.334838867187500e-01	8151	0	4284
4285	 4.349840333911000e+02 -5.559606542518001e+02  7.786731287080001e+01	-3.012360000000000e-05  5.217560000000000e-05 -1.430893000000000e-04	1.000000000000000e+00	8151	0	4285
4286	-2.018661057036000e+02  4.993524219479000e+02 -6.793251553319001e+02	 1.301204566406250e-04 -3.771175535156250e-04  0.000000000000000e+00	3.164062500000000e-01	8151	0	4286
4287	-5.788116568701000e+02 -7.317998758479000e+02  5.829785587824000e+02	-9.951000000000000e-07  3.038900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.639727043427000e+02 3.931282558529000e+02 3.592584956082000e+02	2.002829000000000e-04 3.469001000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8151	0	4288
4290	 5.417035029850000e+02 -7.408041977452000e+02 -6.387487593782000e+02	 6.853030000000000e-05 -1.186979000000000e-04 -4.145541000000000e-04	1.000000000000000e+00	8151	0	4290
4292	5.253105599695000e+02 5.999542965777000e+02 2.286190426598000e+02	-1.463230000000000e-05 -4.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8151	0	4292
4293	-1.426990916370000e+02  4.446158689720000e+02 -7.021570744648001e+02	-2.286084093750000e-04  3.959614125000000e-04 -6.689697187500001e-05	4.218750000000000e-01	8151	0	4293
4294	 4.168865722784000e+02 -5.473280551918000e+02 -3.178839066800000e+01	8.054621000000000e-04 0.000000000000000e+00 1.760592100000000e-03	1.000000000000000e+00	8151	0	4294
4295	-1.554626383270000e+02  6.910882722200000e+02 -4.495974340584000e+02	-8.343198000000000e-04  0.000000000000000e+00  7.107557000000000e-04	1.000000000000000e+00	8151	0	4295
4296	5.889790976901000e+02 3.943595878106000e+02 2.286190426598000e+02	-9.429468750000000e-06 -1.775559375000000e-05  0.000000000000000e+00	5.625000000000000e-01	8151	0	4296
4297	5.323137115250000e+02 4.800077880126000e+02 2.286190426598000e+02	4.058500000000000e-06 3.615000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8151	0	4297
4298	3.739714835340000e+02 4.104466494258000e+02 3.816120710383000e+02	-7.950803000000000e-04 -1.377119500000000e-03 -1.920423400000000e-03	1.000000000000000e+00	8151	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.326910002317914e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.518346886879604e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.926540756444794e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360900511626449e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458701793360380e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354521224721224e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230738350932742e+06
