462
45
526
448	3.889737327997000e+02 4.364313073818000e+02 5.163904234976001e+02	 1.454030000000000e-05  2.518450000000000e-05 -5.359060000000000e-05	1.000000000000000e+00	2888	0	448
449	 7.271867078750000e+01 -1.113385281741000e+02 -2.078750979882000e+02	 3.903720000000000e-05  6.761440000000001e-05 -1.077672000000000e-04	1.000000000000000e+00	2888	0	449
450	 1.100596184670000e+01 -2.182280755323000e+02 -2.854134843962000e+02	 1.790980000000000e-05  3.102060000000000e-05 -6.221600000000000e-05	1.000000000000000e+00	2888	0	450
451	2.301820037784000e+02 1.613959648953000e+02 6.499330281180001e+01	 1.232763000000000e-04  2.135208000000000e-04 -2.943297000000000e-04	1.000000000000000e+00	2888	0	451
452	2.789144739135000e+02 2.458030791476000e+02 1.357737030641000e+02	 9.650050000000001e-05  1.671438000000000e-04 -3.263857000000000e-04	1.000000000000000e+00	2888	0	452
453	 3.285185832400000e+02 -7.020911425498000e+02  3.592584956082000e+02	 5.703300000000000e-06 -4.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	453
455	-3.776136239421000e+02 -3.734537514717000e+02  6.386412731488000e+02	 1.091510000000000e-05  1.890560000000000e-05 -3.918770000000000e-05	1.000000000000000e+00	491	0	455
459	 3.347194228770000e+02 -5.954045422347000e+02  3.592584956082000e+02	 4.361330000000000e-05 -1.418800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	459
460	3.241927747190000e+02 1.480987404264000e+02 3.592584956082000e+02	2.721461000000000e-04 1.039330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	460
463	4.076093262703000e+02 6.542269399305001e+02 3.592584956082000e+02	2.308880000000000e-04 1.866690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	463
465	 4.156828687730000e+01  6.401220956971000e+02 -1.159425144917000e+02	 1.069320000000000e-05 -1.692210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-6.307187569465000e+02  9.266443163280000e+01  6.580962442277000e+02	-4.512710000000000e-05  1.823770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.371152999103000e+02 -4.732536599357000e+02  3.592584956082000e+02	 8.595690000000000e-05 -5.482000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	471
479	7.497074907564000e+02 5.715767664980000e+01 6.580962442277000e+02	 1.943367187500000e-07 -2.220222656250000e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 4.955912244169000e+02 -3.687069864223000e+02  1.469693845670000e+01	 7.810600000000000e-05 -3.463600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.552086533781001e+02  1.011788897548000e+02  6.580962442277000e+02	-6.260890000000000e-05  3.248340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.638495739330000e+02 -6.550543156869001e+02  5.829785587824000e+02	-6.099330000000000e-05  9.187160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	4.844366614421000e+02 6.108684423538000e+02 2.286190426598000e+02	-1.003124000000000e-04  1.362077000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	487
488	 4.620960395191000e+02  5.003963380607000e+02 -6.601157631779000e+02	 1.523000000000000e-07 -2.639000000000000e-07 -1.201000000000000e-06	1.000000000000000e+00	0	0	488
490	4.736558047483000e+02 5.151272796042000e+02 3.804874067123000e+02	2.190591000000000e-04 1.554601000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	490
491	-5.214847737485001e+02 -6.226458926799000e+02  4.339985462645000e+02	 8.068800000000000e-06  1.397550000000000e-05 -2.740690000000000e-05	1.000000000000000e+00	491	0	491
494	 7.510774161500001e+00 -6.857431238713000e+02  9.471360338760000e+01	 3.854000000000000e-07 -5.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	494
495	 4.996509706207000e+02 -2.429566409469000e+02  1.469693845670000e+01	 1.392576000000000e-04 -3.203700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.406488504744000e+02 -7.020887858848000e+02 -1.477720393380000e+01	8.880100000000000e-06 1.538080000000000e-05 1.519289000000000e-04	1.000000000000000e+00	6777	0	496
497	-4.737356294398000e+02 -5.399419487193001e+02  5.113969927656000e+02	 1.493920000000000e-05  2.587540000000000e-05 -3.984700000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031798021811000e+02 -4.205769197263000e+02 -2.693682271820000e+02	1.630000000000000e-08 2.820000000000000e-08 6.070000000000000e-07	1.000000000000000e+00	6777	0	499
501	-4.895180021095000e+02  1.040637713143000e+02  6.580962442277000e+02	-6.994100000000001e-06  5.136470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.253143023235000e+02  1.038453709107000e+02  6.580962442277000e+02	7.438000000000001e-06 6.504580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312728294923000e+02 1.199674992375000e+02 2.286190426598000e+02	 1.553500000000000e-06 -2.129000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	505
507	-5.682440825256000e+02 -7.036353912086000e+02  3.348750910139000e+02	-9.025200000000000e-06 -1.563220000000000e-05 -5.315650000000001e-05	1.000000000000000e+00	491	0	507
512	 9.075648577450001e+01  6.706731530955000e+02 -1.159425144917000e+02	 1.487480000000000e-05 -2.459490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.528688264568000e+02  1.004709715809000e+02  6.580962442277000e+02	-6.177200000000000e-06  8.273760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.943410717667000e+02 -7.488367024986001e+02  2.422194184723000e+02	 5.393250000000000e-07  9.341437500000000e-07 -3.527437500000000e-06	5.625000000000000e-01	491	0	521
523	 5.017592034680001e+01  6.910882722200000e+02 -6.299484940403000e+02	1.349600000000000e-06 0.000000000000000e+00 1.573400000000000e-06	1.000000000000000e+00	2888	0	523
527	4.870062478813000e+02 2.202381507317000e+02 1.469693845670000e+01	3.223402000000000e-04 1.652710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.523273472299000e+02 -3.296566354720000e+02  6.644065388202000e+02	 8.268600000000001e-06  1.432160000000000e-05 -3.465730000000000e-05	1.000000000000000e+00	491	0	529
530	-5.332458407365000e+02  6.910882722200000e+02  5.184459437517000e+02	-1.783580000000000e-05  0.000000000000000e+00 -1.569410000000000e-05	1.000000000000000e+00	2888	0	530
531	5.338235859620000e+02 6.873186125278000e+02 6.214908126339001e+02	 6.912000000000000e-07  1.197200000000000e-06 -9.264300000000000e-06	1.000000000000000e+00	2888	0	531
533	4.426413590789000e+02 6.984470647432000e+02 2.286190426598000e+02	-1.496632000000000e-04  2.539219000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	533
535	 4.338759939022000e+02  5.492748908611001e+02 -6.755658134697001e+02	-5.827500000000000e-08  1.009500000000000e-07  3.697500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.885473499584000e+02  9.498754750250001e+01  6.580962442277000e+02	6.642100000000000e-06 9.825160000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.200675962811000e+02  1.519697095216000e+02  1.077775486825000e+02	-1.672866000000000e-04 -5.265300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.119253032292000e+02 -6.578332972013001e+02 -1.159425144917000e+02	-3.071810000000000e-05  6.964260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.248823766246000e+02  8.753799546210000e+01  6.580962442277000e+02	9.439300000000000e-06 1.157253000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.010150243801000e+02 -2.249792748949000e+02  1.077775486825000e+02	-2.836443000000000e-04 -1.782080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	547
548	-4.121027982260000e+01 -7.240143966136001e+02  9.471360338760000e+01	 5.388100000000000e-06 -6.356900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	548
553	4.943349303459000e+02 8.627902350050000e+01 1.469693845670000e+01	2.844761000000000e-04 1.907430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.324625956757001e+02 -6.169768391806000e+02 -1.159425144917000e+02	-1.597160000000000e-05  7.207500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.090139594783000e+02 -9.389976302710001e+01  1.077775486825000e+02	-2.453426000000000e-04 -1.388090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.153056243012001e+02  2.872111042650000e+01  1.077775486825000e+02	-2.074769000000000e-04 -9.427400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.617260229264000e+02  7.858404139760000e+01  6.580962442277000e+02	1.751480000000000e-05 1.339611000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.344086840391000e+02  1.911969606636000e+02 -1.159425144917000e+02	-1.779220000000000e-05  2.314770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677791299441000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.878690000000000e-05  3.829000000000000e-07 -2.327430000000000e-05	1.000000000000000e+00	2888	0	572
577	5.259085116988000e+02 4.959553807546000e+02 2.286190426598000e+02	 8.971820000000000e-05 -3.558396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	577
582	-4.102041955355000e+02 -6.847900688976000e+02  5.829785587824000e+02	-6.232530000000000e-05  1.014692000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.946429455710000e+01  6.870167348780001e+01  6.580962442277000e+02	2.582750000000000e-05 1.530506000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.053273511981000e+02  5.987225905117000e+02 -6.927546625025000e+02	-2.817200000000000e-06  4.879600000000000e-06  2.048550000000000e-05	1.000000000000000e+00	0	0	585
589	 1.411044506496000e+02  7.003157692184001e+02 -1.159425144917000e+02	 1.742680000000000e-05 -3.082610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.135954655584001e+02 4.745849658577000e+02 3.804874067123000e+02	1.312269000000000e-04 1.326621000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	595
598	 9.649950470940000e+01  6.910882722200000e+02 -6.580714615150000e+02	-1.632800000000000e-06  0.000000000000000e+00 -2.758800000000000e-06	1.000000000000000e+00	2888	0	598
600	-3.818169961410000e+01  5.807985063180000e+01  6.580962442277000e+02	3.364520000000000e-05 1.731805000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.336573611150000e+02  6.910882722200000e+02  1.884622335860000e+01	-4.186286625000000e-03  0.000000000000000e+00 -9.720449999999999e-05	7.500000000000000e-01	2888	0	602
610	-5.667201644509000e+02  6.910882722200000e+02  5.549209331306000e+02	-1.457930000000000e-05  0.000000000000000e+00 -1.432010000000000e-05	1.000000000000000e+00	2888	0	610
611	-5.924115450333001e+02 -3.582470792787000e+02  1.077775486825000e+02	-3.246348000000000e-04 -2.009360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	0	615
616	-3.259619888766000e+02 -2.839904952443000e+02  6.874451755758000e+02	 5.799600000000000e-06  1.004520000000000e-05 -2.849310000000000e-05	1.000000000000000e+00	491	0	616
618	2.150529320970000e+01 4.665967683510000e+01 6.580962442277000e+02	4.209880000000000e-05 1.943814000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.763287511779000e+02  6.489496390952000e+02 -7.072971521274001e+02	-6.078683506393432e-06  1.052858494720459e-05  4.037850197753906e-05	7.508468627929688e-02	0	0	620
625	-6.137891876139000e+02  8.722865132040000e+01 -1.159425144917000e+02	-3.195720000000000e-05  2.816080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.236994003133000e+02 -6.927568468486000e+02  2.286190426598000e+02	-1.821240000000000e-05  3.045190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	627
630	-3.323058930034000e+02  6.910882722200000e+02  1.805602988401000e+02	-1.259320000000000e-05  0.000000000000000e+00 -1.712740000000000e-05	1.000000000000000e+00	2888	0	630
631	7.955807133750000e+01 3.418648094910000e+01 6.580962442277000e+02	5.257080000000000e-05 2.166189000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.466185213223000e+02  6.910882722200000e+02 -6.845535071691000e+02	-2.245000000000000e-07  0.000000000000000e+00 -4.378000000000000e-07	1.000000000000000e+00	2888	0	639
646	 3.364741476883000e+02 -3.412708749854000e+02  3.592584956082000e+02	1.333736000000000e-04 2.154700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	646
647	 3.334303568372000e+02 -2.121499778800000e+02  3.592584956082000e+02	1.823873000000000e-04 4.766100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	647
655	 1.941187211275000e+02  7.272084115653000e+02 -1.159425144917000e+02	 6.925500000000000e-06 -1.438160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.587308737238000e+02 -7.115537366541000e+02  5.829785587824000e+02	-3.180030000000000e-05  6.087610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.375685819365000e+02 2.004616759130000e+01 6.580962442277000e+02	6.332150000000001e-05 2.408852000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
675	3.938031013713000e+02 7.303958444272000e+02 3.592584956082000e+02	9.308710000000001e-05 1.367070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	675
681	 3.363889457238000e+02  7.181274113860001e+02 -7.313461634117000e+02	-5.707228300666810e-06  9.885212427234649e-06  1.092982249374390e-05	5.631351470947266e-02	0	0	681
683	-7.326773370059000e+02 -1.433701333186000e+02 -1.159425144917000e+02	-1.908840000000000e-05 -2.043880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.028593423582000e+02  6.910882722200000e+02  5.931259491746000e+02	-1.087710000000000e-05  0.000000000000000e+00 -1.232730000000000e-05	1.000000000000000e+00	2888	0	688
689	1.962954525781000e+02 3.834352241700000e+00 6.580962442277000e+02	7.528070000000001e-05 2.667890000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690730877924000e+02 -4.796514819268000e+02 -2.662087797778000e+02	1.297687500000000e-07 2.247187500000000e-07 4.518000000000000e-06	5.625000000000000e-01	6777	0	696
703	 2.547109407353000e+02 -1.402197918570000e+01  6.580962442277000e+02	9.094670000000000e-05 2.910012000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.301877064656000e+02 -7.802145418730001e+01  3.592584956082000e+02	2.274721000000000e-04 5.608400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	707
708	 4.243352474176000e+02 -5.473280551918000e+02 -2.584026512331000e+02	4.858762500000001e-06 0.000000000000000e+00 2.760018750000000e-06	5.625000000000000e-01	6777	0	708
709	-2.133178308289000e+02  6.910882722200000e+02 -4.148442808359000e+02	-9.450779315185547e-06  0.000000000000000e+00 -1.101427608032227e-05	1.334838867187500e-01	2888	0	709
710	 3.170650882453000e+02 -3.427958268560000e+01  6.580962442277000e+02	1.063604000000000e-04 3.121570000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.330021589770000e+02  6.910882722200000e+02  2.170082807111000e+02	-8.328500000000000e-06  0.000000000000000e+00 -4.524620000000000e-05	1.000000000000000e+00	2888	0	712
714	 4.161322206154000e+02 -6.393681097530001e+01  6.580962442277000e+02	2.110577000000000e-04 2.941042000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 4.756215602972000e+02 -7.324257264440000e+01  6.580962442277000e+02	2.134160000000000e-04 2.510124000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.317885826115000e+02 -6.848851391240001e+01  6.580962442277000e+02	1.094368000000000e-04 1.557631000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.426927653641001e+02  6.883429279438001e+02 -6.793251553319001e+02	-1.237680000000000e-05 -2.913880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	718
720	 6.211720666679000e+02 -3.621291281170000e+01  6.580962442277000e+02	-1.801473000000000e-04 -6.037930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998255165993000e+02  6.910882722200000e+02 -7.087080333807000e+02	1.611000000000000e-07 0.000000000000000e+00 3.405000000000000e-07	1.000000000000000e+00	2888	0	722
724	-6.181750406367000e+02  7.174019436978000e+02 -6.793251553319001e+02	-1.909080000000000e-05  1.025700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	724
728	 4.920044501607000e+02 -6.547229131654000e+02 -4.215280366628000e+02	-2.994770000000000e-05  5.187100000000000e-05  8.972440000000000e-05	1.000000000000000e+00	6777	0	728
729	6.898401866803000e+02 4.755135732100000e+00 6.580962442277000e+02	-1.948490000000000e-05 -1.300110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.810799352472001e+02 4.285367999781000e+02 3.804874067123000e+02	6.752900000000000e-06 1.068130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	733
737	-6.417444551255001e+02  6.910882722200000e+02  6.333703601545001e+02	-1.170350000000000e-05  0.000000000000000e+00 -4.628100000000000e-06	1.000000000000000e+00	2888	0	737
740	-2.985900227083000e+02 -2.365808591377000e+02  7.075373144503001e+02	 3.549600000000000e-06  6.148100000000000e-06 -2.079460000000000e-05	1.000000000000000e+00	491	0	740
745	-7.299798188228000e+02  7.493138105030000e+02 -6.793251553319001e+02	-3.496785000000000e-04  3.175920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	745
746	-9.104361118110000e+01  6.910882722200000e+02 -5.123223656908000e+02	 1.738290000000000e-05  0.000000000000000e+00 -1.472340000000000e-05	1.000000000000000e+00	2888	0	746
747	6.155581199918000e+02 4.078958774738000e+02 3.804874067123000e+02	-9.071300000000001e-06 -1.517010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	747
753	5.810295918407000e+02 4.244176923086000e+02 2.286190426598000e+02	 5.868500000000000e-06 -1.735970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	753
755	-2.752584645266000e+02  5.615796173095000e+02 -6.793251553319001e+02	 4.145580000000000e-05 -1.539000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	755
756	-6.929568374361000e+02  6.910882722200000e+02  6.850119284512000e+02	-1.420667000000000e-04  0.000000000000000e+00  1.372512000000000e-04	1.000000000000000e+00	2888	0	756
771	6.590553834218000e+02 3.818867736633000e+02 3.804874067123000e+02	-2.240730000000000e-05 -3.572840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	771
776	 2.561396500155000e+02  6.910882722200000e+02 -7.295397843593000e+02	-5.338000000000000e-07  0.000000000000000e+00 -1.459200000000000e-06	1.000000000000000e+00	2888	0	776
805	-1.176951999290000e+02  4.013078581469000e+02 -7.240872657834000e+02	 2.162092500000000e-05 -3.744853066406250e-05  3.075677578125000e-05	2.373046875000000e-01	6777	0	805
828	-1.446379843075000e+02  3.403479836873000e+02 -7.445001946238000e+02	5.290209667968750e-06 0.000000000000000e+00 1.146252832031250e-06	2.373046875000000e-01	6777	0	828
864	-2.702028419384000e+02 -1.874128197606000e+02  7.244020882168001e+02	 1.599300000000000e-06  2.770100000000000e-06 -1.137780000000000e-05	1.000000000000000e+00	491	0	864
865	 4.015154216238000e+02 -5.473280551918000e+02 -2.192368015247000e+02	 3.934790000000000e-05  0.000000000000000e+00 -8.775910000000000e-05	1.000000000000000e+00	6777	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	2888	0	909
1000	-3.534513749998000e+02  6.910882722200000e+02  2.727144660748000e+02	 9.728800000000001e-06  0.000000000000000e+00 -7.488680000000000e-05	1.000000000000000e+00	2888	0	1000
1002	7.064763243583001e+02 3.461362367027000e+02 3.804874067123000e+02	-1.744700000000000e-05 -2.010690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	0	1002
1003	-4.337677793484000e+02  6.910882722200000e+02  3.991863327380000e+02	-3.590260000000000e-05  0.000000000000000e+00 -2.573700000000000e-06	1.000000000000000e+00	2888	0	1003
1008	-2.112788517998000e+02  5.086587934043000e+02 -6.793251553319001e+02	 8.748046000000001e-04 -7.566508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	1008
1011	6.930013838083000e+02 2.771257323848000e+02 1.536782296071000e+02	 1.013550000000000e-05 -1.755520000000000e-05  4.705040000000000e-05	1.000000000000000e+00	6777	0	1011
1012	 3.895111241075000e+02 -5.473280551918000e+02 -1.631739732209000e+02	 2.251100000000000e-06  0.000000000000000e+00 -1.885473000000000e-04	1.000000000000000e+00	6777	0	1012
1014	-3.321303745489000e+02  6.208918198599000e+02  1.518683640526000e+02	-1.133500000000000e-06 -4.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1014
1015	-3.576069122103000e+02  6.862701197989001e+02  1.518683640526000e+02	-5.889000000000000e-07  3.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	1015
1020	-3.616175619061000e+02  6.863058468532000e+02  1.518683640526000e+02	1.820100000000000e-06 6.154100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	1020
1034	7.446915355461000e+02 1.875957633239000e+02 9.471360338760000e+01	-3.490778300000000e-05  6.046205400000000e-05  0.000000000000000e+00	5.000000000000000e-03	6777	0	1034
1045	7.110802099918001e+02 1.483385991038000e+02 9.471360338760000e+01	 3.860550066666667e-05 -3.592325800000001e-05  0.000000000000000e+00	6.666666666666668e-03	6777	0	1045
1081	-5.143630505219000e+02 -7.325704148199001e+02  5.829785587824000e+02	-2.524600000000000e-06  7.251000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1292	6.340114132835000e+02 3.792993584708000e+02 2.286190426598000e+02	-1.573380000000000e-05  2.725171875000000e-05  0.000000000000000e+00	5.625000000000000e-01	6777	0	1292
1396	-3.898875131672000e+02  6.910882722200000e+02 -1.519673068173000e+02	-1.880598000000000e-04  0.000000000000000e+00  2.917970000000000e-04	1.000000000000000e+00	2888	0	1396
1432	 4.300000000000000e+02 -5.473280551918000e+02 -9.671830626900000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	0	1432
1615	3.481366970963000e+02 3.656994867131000e+02 2.130053647253000e+02	 7.488190000000000e-05  1.296992000000000e-04 -2.950866000000000e-04	1.000000000000000e+00	2888	0	1615
1675	3.811466006464000e+02 4.228743168148000e+02 2.417853307145000e+02	 6.833520000000000e-05  1.183600000000000e-04 -2.735467000000000e-04	1.000000000000000e+00	2888	0	1675
1705	 3.946189289460000e+02 -5.473280551918000e+02 -1.100507863103000e+02	-8.451600000000000e-05  0.000000000000000e+00 -2.077292000000000e-04	1.000000000000000e+00	6777	0	1705
1759	4.516848916566000e+02 5.450502207235000e+02 3.262062658439000e+02	2.549073000000000e-04 4.415124000000000e-04 8.743700000000000e-05	1.000000000000000e+00	2888	0	1759
1801	-2.409267817071000e+02 -1.367051959946000e+02  7.374180050198000e+02	-3.650000000000000e-08 -6.310000000000000e-08  3.398000000000000e-07	1.000000000000000e+00	491	0	1801
1886	3.318695032719000e+02 3.375238805127000e+02 4.346237212629000e+02	-1.396133000000000e-04 -2.418173000000000e-04 -3.993394000000000e-04	1.000000000000000e+00	2888	0	1886
2050	4.322821823977000e+02 5.114437424826000e+02 2.928723639584000e+02	3.678365000000000e-04 6.371115000000001e-04 7.158190000000000e-05	1.000000000000000e+00	2888	0	2050
2264	6.328321439997001e+02 3.813419127860000e+02 2.233663671321000e+02	-2.160952500000000e-05  3.742882500000000e-05 -1.249972500000000e-05	7.500000000000000e-01	6777	0	2264
2425	 3.764998794599000e+02 -6.399929821782000e+02 -8.648420084900000e+00	3.745340000000000e-04 6.487119000000000e-04 1.534988000000000e-04	1.000000000000000e+00	6777	0	2425
2711	 5.390572089431000e+02 -7.362206820128000e+02 -6.212169998555000e+02	 7.384020000000000e-05 -1.278950000000000e-04 -4.289326000000000e-04	1.000000000000000e+00	6777	0	2711
2820	-7.009876093640000e+02  7.735671131580000e+01  6.580962442277000e+02	-4.075297000000000e-04 -1.205480000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1105	0	2820
2827	6.647426252503001e+02 3.260713379660000e+02 1.831860628142000e+02	-5.408277187500000e-05  9.367409531250000e-05 -2.663647031250000e-05	4.218750000000000e-01	6777	0	2827
2939	6.088480839971000e+02 3.244855173537000e+02 2.286190426598000e+02	-5.998600000000000e-05  2.753690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	2939
2955	-1.502039812689000e+02  6.910882722200000e+02 -4.525734716654000e+02	-4.062207000000000e-04  0.000000000000000e+00  3.744648000000000e-04	1.000000000000000e+00	2888	0	2955
3478	5.031661473714000e+02 5.514091067982000e+02 2.286190426598000e+02	 5.389130000000000e-05 -5.789959000000000e-04  0.000000000000000e+00	1.000000000000000e+00	6777	0	3478
3641	7.386839370681000e+02 1.780012291194000e+02 9.471360338760000e+01	1.010723325750000e-01 1.849796197500000e-02 0.000000000000000e+00	7.500000000000000e-01	6777	0	3641
3643	7.416877363071001e+02 1.827984962216500e+02 9.471360338761622e+01	 1.953007709000000e-01 -1.222871886000000e-01  0.000000000000000e+00	1.000000000000000e+00	6777	0	3643
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.374991899729821e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.419818503716243e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.890105451931946e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360714108302523e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.464857362165860e+06
