456
44
522
486	-3.764927251271000e+02 -6.351516537375001e+02  5.829785587824000e+02	-1.670840000000000e-05  2.784550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.268892797857001e+02 6.753080419153000e+02 2.286190426598000e+02	 2.172787031250000e-05  3.763377070312500e-05 -4.791551835937501e-05	3.164062500000000e-01	8148	0	487
488	 4.621475439614000e+02  5.003071297499000e+02 -6.605254229335001e+02	 1.633000000000000e-07 -2.828000000000000e-07 -1.299700000000000e-06	1.000000000000000e+00	0	0	488
490	5.050919079910000e+02 5.341438853125001e+02 3.804874067123000e+02	2.456800000000000e-06 1.576800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.204724168081000e+02 -6.208924390236000e+02  4.262297199038000e+02	 4.066800000000000e-06  7.044000000000001e-06 -2.176050000000000e-05	1.000000000000000e+00	491	0	491
494	 8.407931523000000e+00 -6.867156521215001e+02  9.471360338760000e+01	 1.282800000000000e-06 -1.359900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	494
495	 5.256366216687001e+02 -2.445679116238000e+02  1.469693845670000e+01	 2.886060000000000e-05 -3.005000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.426907818741000e+02 -6.985520569550000e+02  1.030042643220000e+01	3.200300000000000e-06 5.543000000000000e-06 2.512600000000000e-05	1.000000000000000e+00	8148	0	496
497	-4.708330036745000e+02 -5.349144534183000e+02  5.034640380783000e+02	 2.299700000000000e-06  3.983100000000000e-06 -6.543200000000000e-06	1.000000000000000e+00	491	0	497
499	 5.031946406486000e+02 -4.205512187466000e+02 -2.687004793351000e+02	7.870000000000000e-08 1.363000000000000e-07 3.823900000000000e-06	1.000000000000000e+00	8148	0	499
501	-5.019244896420000e+02  1.055055679038000e+02  6.580962442277000e+02	-5.614480000000000e-05 -6.278140000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.257765104983000e+02  1.080501917343000e+02  6.580962442277000e+02	-5.949400000000000e-06 -5.837900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.310263115183000e+02 1.199921085935000e+02 2.286190426598000e+02	-1.125600000000000e-06  1.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	505
507	-5.692783014728000e+02 -7.054267109712000e+02  3.249080484926000e+02	 1.007260000000000e-05  1.744620000000000e-05 -2.222330000000000e-05	1.000000000000000e+00	491	0	507
512	 9.292969840050000e+01  6.669825668921001e+02 -1.159425144917000e+02	 3.477000000000000e-07 -6.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.562192797506000e+02  1.075017002355000e+02  6.580962442277000e+02	-6.754700000000000e-06 -5.285050000000001e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942148669996001e+02 -7.486181094300000e+02  2.418451362571000e+02	 1.176398437500000e-06  2.037571875000000e-06 -2.076890625000000e-06	4.218750000000000e-01	491	0	521
523	 4.970097968090001e+01  6.910882722200000e+02 -6.308206755684000e+02	8.760300000000000e-06 0.000000000000000e+00 1.275060000000000e-05	1.000000000000000e+00	8148	0	523
527	5.474776807880000e+02 2.218271418090000e+02 1.469693845670000e+01	 6.500090000000000e-05 -4.738000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.504868426961000e+02 -3.264687881079000e+02  6.569911717536000e+02	 3.942400000000000e-06  6.828500000000000e-06 -1.537510000000000e-05	1.000000000000000e+00	491	0	529
530	-5.387104450346001e+02  6.910882722200000e+02  5.129933633050000e+02	-7.076710000000000e-05  0.000000000000000e+00 -6.333890000000000e-05	1.000000000000000e+00	8148	0	530
531	5.404936132475000e+02 6.988714386742000e+02 5.441088430330000e+02	 1.720980000000000e-05  2.980820000000000e-05 -2.059390000000000e-04	1.000000000000000e+00	8148	0	531
535	 4.337518394037000e+02  5.494899327606000e+02 -6.749788401607000e+02	 1.631250000000000e-07 -2.825250000000000e-07 -2.217675000000000e-06	7.500000000000000e-01	0	0	535
537	-2.894070067135000e+02  1.046299292706000e+02  6.580962442277000e+02	-6.670000000000001e-06 -4.462100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.546285310398000e+02  1.520492538401000e+02  1.077775486825000e+02	-2.338460000000000e-05  8.113000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.092522692971000e+02 -6.564195950387000e+02 -1.159425144917000e+02	-5.727200000000000e-06 -1.505200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.257788097568000e+02  1.000264720525000e+02  6.580962442277000e+02	-8.350900000000000e-06 -3.477000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.596679180913001e+02 -2.269331155153000e+02  1.077775486825000e+02	-9.583480000000001e-05 -3.629000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.473604140131000e+02 8.819267525360000e+01 1.469693845670000e+01	5.787710000000000e-05 2.010000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.302255965040000e+02 -6.161590603380000e+02 -1.159425144917000e+02	-3.092400000000000e-06 -2.918200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.597289911271000e+02 -9.525640259870001e+01  1.077775486825000e+02	-6.362230000000000e-05  3.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.580600279807001e+02  2.816258876130000e+01  1.077775486825000e+02	-3.304250000000000e-05  6.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.609146070403000e+02  9.397235024450001e+01  6.580962442277000e+02	-4.217500000000000e-06 -2.347850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.570948411239000e+02  2.195403039995000e+02 -1.159425144917000e+02	-4.305121000000000e-04  6.023208000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.678170419500000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.191643750000000e-06 -2.352628125000000e-06  6.917653125000000e-06	4.218750000000000e-01	8148	0	572
582	-4.235193503009000e+02 -6.623230149409001e+02  5.829785587824000e+02	-1.713960000000000e-05  3.050600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.693142113130000e+01  8.717914601510000e+01  6.580962442277000e+02	-1.380200000000000e-06 -1.039210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.042871877229000e+02  6.005242064990000e+02 -6.927488065628000e+02	-2.401400000000000e-06  4.159300000000000e-06 -2.665000000000000e-06	1.000000000000000e+00	0	0	585
589	 1.439862462180000e+02  6.950950614615000e+02 -1.159425144917000e+02	 1.942300000000000e-06 -3.646200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.334953157198000e+02 4.921251814649000e+02 3.804874067123000e+02	2.891100000000000e-06 2.307700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.599839342300001e+01  6.910882722200000e+02 -6.589283128268000e+02	2.292700000000000e-06 0.000000000000000e+00 3.910800000000000e-06	1.000000000000000e+00	8148	0	598
600	-3.435855405370000e+01  7.996221384690000e+01  6.580962442277000e+02	1.287300000000000e-06 4.230900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.312063695739000e+02  6.910882722200000e+02  6.292607677330000e+01	-1.570620000000000e-04  0.000000000000000e+00  7.492770000000000e-05	1.000000000000000e+00	8148	0	602
610	-5.714735139619000e+02  6.910882722200000e+02  5.503105163080000e+02	-6.235440000000001e-05  0.000000000000000e+00 -5.605280000000000e-05	1.000000000000000e+00	8148	0	610
611	-6.592399677750000e+02 -3.602595971813000e+02  1.077775486825000e+02	-1.000946000000000e-04 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	0	615
616	-3.246550188733000e+02 -2.817267567946000e+02  6.813026066329001e+02	 3.358200000000000e-06  5.816500000000000e-06 -1.520610000000000e-05	1.000000000000000e+00	491	0	616
618	2.663966964790000e+01 7.228937888990001e+01 6.580962442277000e+02	4.175100000000000e-06 1.997520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.743672999935000e+02  6.523469722031000e+02 -7.074357093260001e+02	-5.116578370285034e-06  8.862177945327758e-06 -3.302502315902710e-06	7.508468627929688e-02	0	0	620
625	-6.693894826875000e+02  1.533101358986000e+02 -1.159425144917000e+02	-1.086026000000000e-04  2.810695000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.206889905272000e+02 -6.859976368106001e+02  2.286190426598000e+02	-2.526410000000000e-05  4.982180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	627
630	-3.347723975651000e+02  6.910882722200000e+02  1.801887637077000e+02	-1.489650000000000e-04  0.000000000000000e+00  1.570700000000000e-05	1.000000000000000e+00	8148	0	630
631	8.631537647810001e+01 6.392930320280000e+01 6.580962442277000e+02	7.802899999999999e-06 3.651390000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.463778916049000e+02  6.910882722200000e+02 -6.850388541082000e+02	3.890000000000000e-08 0.000000000000000e+00 5.710000000000000e-08	1.000000000000000e+00	8148	0	639
646	 3.638162354760000e+02 -3.418276159371000e+02  3.592584956082000e+02	 3.242800000000000e-05 -1.866700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	646
647	 3.703880607153000e+02 -2.125548654911000e+02  3.592584956082000e+02	 4.437340000000000e-05 -2.149100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	647
655	 1.966674342992000e+02  7.220418460443000e+02 -1.159425144917000e+02	 2.838800000000000e-06 -5.819400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.713407429760000e+02 -6.884927000444001e+02  5.829785587824000e+02	-1.813920000000000e-05  3.469410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.456980712074000e+02 5.448765863180000e+01 6.580962442277000e+02	1.132980000000000e-05 5.396230000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.355965070057000e+02  7.194999555077001e+02 -7.316716218550000e+02	-1.209997227859497e-06  2.095780657482147e-06 -7.410295400619507e-07	5.631351470947266e-02	0	0	681
688	-6.064109491918000e+02  6.910882722200000e+02  5.891200340323001e+02	-5.156910000000000e-05  0.000000000000000e+00 -4.751120000000000e-05	1.000000000000000e+00	8148	0	688
689	2.053209047444000e+02 4.363716381660000e+01 6.580962442277000e+02	1.399100000000000e-05 7.229360000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690831807541000e+02 -4.796340004042000e+02 -2.655292287110000e+02	5.486484375000000e-08 9.504843750000000e-08 2.075593359375000e-06	3.164062500000000e-01	8148	0	696
703	2.656560563092000e+02 3.118118549950000e+01 6.580962442277000e+02	1.686450000000000e-05 9.087270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.766259635173000e+02 -7.862100410630001e+01  3.592584956082000e+02	 5.577460000000000e-05 -2.707800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	707
708	 4.237950977090000e+02 -5.473280551918000e+02 -2.583169854346000e+02	-2.840798144531250e-06  0.000000000000000e+00 -1.759637988281250e-06	2.373046875000000e-01	8148	0	708
710	3.314142595405000e+02 1.626251351080000e+01 6.580962442277000e+02	2.292510000000000e-05 1.091864000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.370207681017000e+02  6.910882722200000e+02  2.115683508549000e+02	-4.057430000000000e-05  0.000000000000000e+00 -2.577530000000000e-05	1.000000000000000e+00	8148	0	712
714	 4.805237000302000e+02 -1.692632691500000e+01  6.580962442277000e+02	1.151190000000000e-04 1.254744000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.484531557536001e+02 -2.691560530020000e+01  6.580962442277000e+02	1.261152000000000e-04 1.329433000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.983249436649000e+02 -2.700255230530000e+01  6.580962442277000e+02	1.384147000000000e-04 1.285095000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.454763818221001e+02  6.820895290283000e+02 -6.793251553319001e+02	1.220396000000000e-04 2.613789000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8148	0	718
720	 6.448562733789000e+02 -1.669026045810000e+01  6.580962442277000e+02	1.253298000000000e-04 1.158913000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.997630723953000e+02  6.910882722200000e+02 -7.088644900590000e+02	-1.487000000000000e-07  0.000000000000000e+00 -3.672000000000000e-07	1.000000000000000e+00	8148	0	722
724	-6.243710457011000e+02  7.199552384413000e+02 -6.793251553319001e+02	1.113483400000000e-03 2.216286200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8148	0	724
728	 4.778157406706000e+02 -6.301473474349000e+02 -3.778142751114000e+02	-1.799500000000000e-05  3.116830000000000e-05  5.554040000000000e-05	1.000000000000000e+00	8148	0	728
729	6.947363598052000e+02 8.854254609000000e+00 6.580962442277000e+02	6.541300000000001e-05 7.590900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.861294966043000e+02 4.343610497228000e+02 3.804874067123000e+02	1.916800000000000e-06 2.108000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.456278996069000e+02  6.910882722200000e+02  6.318417337757000e+02	-3.942790000000000e-05  0.000000000000000e+00 -3.708660000000000e-05	1.000000000000000e+00	8148	0	737
740	-2.977667382386000e+02 -2.351548886072000e+02  7.029659488569000e+02	 2.574200000000000e-06  4.458700000000000e-06 -1.367670000000000e-05	1.000000000000000e+00	491	0	740
745	-6.839900468652000e+02  7.500000000000000e+02 -6.793251553319001e+02	2.981443670000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	745
746	-8.600278870670000e+01  6.910882722200000e+02 -5.188495654566000e+02	 6.956300000000001e-06  0.000000000000000e+00 -1.960050000000000e-05	1.000000000000000e+00	8148	0	746
747	6.163774846542000e+02 4.088736174544000e+02 3.804874067123000e+02	1.227300000000000e-06 1.489400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
755	-2.729458467186000e+02  5.474502258828001e+02 -6.793251553319001e+02	-8.777550000000000e-06 -1.872030000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8148	0	755
771	6.562931148518001e+02 3.779012609113000e+02 3.804874067123000e+02	-2.434100000000000e-06 -3.091900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.559340582384000e+02  6.910882722200000e+02 -7.301000189765000e+02	-3.321000000000000e-07  0.000000000000000e+00 -9.020000000000000e-07	1.000000000000000e+00	8148	0	776
805	-1.060946850279000e+02  3.812151769441000e+02 -7.335744912005000e+02	-2.507800815729310e-05  4.343638379027588e-05 -1.910734093851548e-04	4.994360615759794e-02	8148	0	805
828	-1.386905486644000e+02  3.403479836873000e+02 -7.451790636250000e+02	 1.645328320312500e-06  0.000000000000000e+00 -1.259017646484375e-05	2.373046875000000e-01	8148	0	828
864	-2.698032235764000e+02 -1.867206604540000e+02  7.217352577358000e+02	 1.675400000000000e-06  2.901900000000000e-06 -1.065700000000000e-05	1.000000000000000e+00	491	0	864
865	 4.000088481676000e+02 -5.473280551918000e+02 -2.206231028070000e+02	-3.218500000000000e-05  0.000000000000000e+00  1.411070000000000e-05	1.000000000000000e+00	8148	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8148	0	909
1000	-3.587409606730000e+02  6.910882722200000e+02  2.652727635460000e+02	-8.807480000000000e-05  0.000000000000000e+00 -5.136000000000000e-05	1.000000000000000e+00	8148	0	1000
1002	7.024763148787000e+02 3.413600465198000e+02 3.804874067123000e+02	-5.646800000000000e-06 -6.444800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.449832463308000e+02  6.910882722200000e+02  3.976326087586000e+02	-9.829280000000000e-05  0.000000000000000e+00 -6.016610000000000e-05	1.000000000000000e+00	8148	0	1003
1011	6.938715047362000e+02 2.756186387288000e+02 1.595583057975000e+02	 1.222818188323975e-05 -2.117983824920654e-05  4.001137790679932e-05	1.001129150390625e-01	8148	0	1011
1012	 3.848728279994000e+02 -5.473280551918000e+02 -1.626284175725000e+02	-6.601630000000001e-05  0.000000000000000e+00  5.434270000000000e-05	1.000000000000000e+00	8148	0	1012
1014	-3.326591059392000e+02  6.206937558329000e+02  1.518683640526000e+02	-1.140600000000000e-06 -4.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1014
1015	-3.579269258483000e+02  6.863437469871001e+02  1.518683640526000e+02	-7.725000000000000e-07 -1.232000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	1015
1020	-3.626274087318000e+02  6.864135999802000e+02  1.518683640526000e+02	-1.018996875000000e-05 -1.079713125000000e-05  0.000000000000000e+00	4.218750000000000e-01	8148	0	1020
1081	-5.220283203746001e+02 -7.128297848685000e+02  5.829785587824000e+02	-9.163000000000000e-06  1.997550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.369490964433000e+02  6.910882722200000e+02 -5.506937330250000e+01	-3.778202000000000e-04  0.000000000000000e+00  3.194250000000000e-05	1.000000000000000e+00	8148	0	1396
1705	 3.892173436541000e+02 -5.473280551918000e+02 -1.003155416804000e+02	-5.260390000000000e-05  0.000000000000000e+00  2.522208000000000e-04	1.000000000000000e+00	8148	0	1705
1759	5.470667303085000e+02 7.102564113879000e+02 2.652178593217000e+02	2.464630000000000e-05 4.268870000000000e-05 2.744980000000000e-05	1.000000000000000e+00	8148	0	1759
1801	-2.408917655087000e+02 -1.366445461598000e+02  7.370922532373000e+02	 6.603000000000001e-07  1.143600000000000e-06 -6.109500000000001e-06	1.000000000000000e+00	491	0	1801
2264	6.415345376968000e+02 3.662689247551000e+02 2.286190426598000e+02	 7.301640000000001e-05 -1.593228000000000e-04 -2.791020000000000e-05	1.000000000000000e+00	8148	0	2264
2827	6.410632183344001e+02 3.670852738374000e+02 2.230692054224000e+02	 7.357589121093750e-05 -1.274371734375000e-04  6.961895419921875e-05	2.373046875000000e-01	8148	0	2827
2939	6.199917429327000e+02 3.230791469922000e+02 2.286190426598000e+02	-2.930000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	2939
3478	3.147713211746000e+02 3.079089604031000e+02 2.286190426598000e+02	-5.353430000000000e-05 -9.272410000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	3478
4128	-6.637585371643000e+02 -7.123440052333000e+02 -1.159425144917000e+02	-9.825100000000000e-06  5.438400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4213	-3.281489031332000e+02  6.910882722200000e+02 -2.689869434452000e+02	-2.684568000000000e-04  0.000000000000000e+00 -2.084777000000000e-04	1.000000000000000e+00	8148	0	4213
4214	4.325085929110000e+02 7.349608517269000e+02 2.286190426598000e+02	6.018000000000000e-07 1.211530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4214
4220	 4.300000000000000e+02 -5.473280551918000e+02  8.956488194300000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	4220
4225	-2.381271048427000e+02  6.910882722200000e+02 -3.973272726709000e+02	-1.000379404769897e-04  0.000000000000000e+00 -2.227997907257080e-04	1.001129150390625e-01	8148	0	4225
4234	5.652685095864000e+02 7.417828178854000e+02 3.230064700866000e+02	7.645200000000001e-06 1.324180000000000e-05 2.075390000000000e-05	1.000000000000000e+00	8148	0	4234
4235	5.231166842002000e+02 6.721147574123000e+02 2.286190426598000e+02	2.619910000000000e-05 3.273480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8148	0	4235
4236	5.391290468660001e+02 4.177094904477000e+02 2.286190426598000e+02	 3.917250000000000e-05 -6.162850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4236
4240	5.270204099185000e+02 5.399459187375001e+02 2.286190426598000e+02	1.251550000000000e-05 6.465000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4240
4244	4.750105108000000e+02 3.779973626132000e+02 2.286190426598000e+02	 5.470990000000000e-05 -9.752330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4244
4245	3.638368341736000e+02 3.191189902857000e+02 2.286190426598000e+02	 5.877800000000000e-06 -9.968900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	4245
4250	3.927389622447000e+02 1.877034053600000e+00 6.580962442277000e+02	4.238840000000000e-05 1.205372000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4258	-2.712352928297000e+02  6.910882722200000e+02 -3.562887404296000e+02	-5.758250000000000e-05  0.000000000000000e+00 -2.258632000000000e-04	1.000000000000000e+00	8148	0	4258
4264	3.863990257126000e+02 3.047592743999000e+02 3.592584956082000e+02	7.294059492187500e-05 2.037235429687500e-05 0.000000000000000e+00	3.164062500000000e-01	8148	0	4264
4268	-7.254460743438000e+02  6.910882722200000e+02  7.178757737331000e+02	-4.214732000000000e-04  0.000000000000000e+00  4.610578000000000e-04	1.000000000000000e+00	8148	0	4268
4270	 4.279102989545000e+02 -5.437085868083000e+02  1.555981780890000e+01	 1.177822265625000e-06 -2.040060937500000e-06 -6.534042187500000e-06	3.164062500000000e-01	8148	0	4270
4273	-3.642274086382000e+02  6.910882722200000e+02 -2.099649380193000e+02	-3.789100000000000e-04  0.000000000000000e+00 -1.127136000000000e-04	1.000000000000000e+00	8148	0	4273
4275	4.216232394894000e+02 3.498318254477000e+02 2.286190426598000e+02	 6.281520000000000e-05 -1.187581000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8148	0	4275
4276	 3.743098761899000e+02 -6.437861791107000e+02  1.204778331220000e+01	2.297242500000000e-05 3.978945000000000e-05 6.355402500000000e-05	7.500000000000000e-01	8148	0	4276
4281	7.290923693971000e+02 2.146143116497000e+02 1.153795662682000e+02	 7.408256044921874e-05 -1.283147677001953e-04 -1.352613581542969e-05	1.779785156250000e-01	8148	0	4281
4284	6.592212869825000e+02 3.356345763716000e+02 1.982261315795000e+02	-1.293184597412109e-04  2.239861220947265e-04 -3.021670650146484e-04	1.779785156250000e-01	8148	0	4284
4285	 4.350665346439000e+02 -5.561035506132000e+02  7.826150165460000e+01	-2.772120000000000e-05  4.801460000000000e-05 -1.441937000000000e-04	1.000000000000000e+00	8148	0	4285
4286	-2.030281287060000e+02  4.987715567643000e+02 -6.793251553319001e+02	-1.496125275000000e-03 -3.071566575000000e-03  0.000000000000000e+00	7.500000000000000e-01	8148	0	4286
4287	-5.788089316140000e+02 -7.318082063509000e+02  5.829785587824000e+02	-9.808000000000000e-07  3.000800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	4287
4288	3.636297554547000e+02 3.925342509544000e+02 3.592584956082000e+02	3.681562500000000e-05 6.376649999999999e-05 0.000000000000000e+00	7.500000000000000e-01	8148	0	4288
4290	 5.415075393007000e+02 -7.404647786875000e+02 -6.375688564901001e+02	 7.331370000000000e-05 -1.269830000000000e-04 -4.400856000000000e-04	1.000000000000000e+00	8148	0	4290
4292	5.253516674716000e+02 5.999555188518000e+02 2.286190426598000e+02	-1.516410000000000e-05 -4.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	4292
4293	-1.419809861349000e+02  4.433720737572000e+02 -7.016416939434000e+02	-3.079031167968750e-04  5.333038417968750e-04 -5.379710554687500e-04	3.164062500000000e-01	8148	0	4293
4294	 4.150251121215000e+02 -5.473280551918000e+02 -3.562530317270000e+01	5.101822000000000e-04 0.000000000000000e+00 1.153885500000000e-03	1.000000000000000e+00	8148	0	4294
4295	-1.542694933344000e+02  6.910882722200000e+02 -4.511443634492000e+02	-7.689584390625000e-04  0.000000000000000e+00 -5.464334039062501e-04	3.164062500000000e-01	8148	0	4295
4296	5.890047686141000e+02 3.944079644181000e+02 2.286190426598000e+02	-9.032400000000000e-06 -1.705786875000000e-05  0.000000000000000e+00	5.625000000000000e-01	8148	0	4296
4297	5.323028517270001e+02 4.800068227544000e+02 2.286190426598000e+02	3.817100000000000e-06 3.386000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8148	0	4297
4298	3.764033342303000e+02 4.146587383882000e+02 3.861970465877000e+02	-7.700296000000001e-04 -1.333730400000000e-03 -1.545531700000000e-03	1.000000000000000e+00	8148	0	4298
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.327362985506609e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.517828110645376e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.925832267204400e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360899283854690e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.458753781871527e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.354621695892173e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230737525225141e+06
