452
44
519
223	-6.345772385037001e+02  3.403479836873000e+02 -6.916737754946000e+02	-7.180000000000001e-08  0.000000000000000e+00 -1.371800000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014589282740001e+02 -7.714739925300000e+01 -2.765271300420000e+02	7.000000000000000e-08 1.212000000000000e-07 1.007620000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.235861111291000e+02 -7.094239545501000e+02 -5.505950674115001e+02	-3.083600000000000e-06  5.340900000000000e-06  1.191130000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.933282440970000e+02  6.793623010175000e+02 -6.793251553319001e+02	2.665660000000000e-05 4.239370000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874514107945000e+02 -5.372543568554000e+02  1.469693845670000e+01	 1.540600000000000e-06 -2.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.753460841021000e+02  6.910882722200000e+02  4.328184703374000e+02	2.188518750000000e-06 0.000000000000000e+00 2.599973437500000e-06	4.218750000000000e-01	8168	0	233
234	 1.227727744740000e+02 -5.774445074476000e+02  9.471360338760000e+01	-9.506000000000001e-07  8.932000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.520981663435000e+02 -5.364934134273000e+02  3.592584956082000e+02	 1.170680000000000e-05 -1.209900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086988256114000e+02 -5.987679300758000e+02 -4.619028318261000e+02	-1.120000000000000e-08 -1.950000000000000e-08  1.099000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.430495006626000e+02 5.300932847786000e+02 4.553561888418000e+02	 9.102993750000000e-06  1.576687500000000e-05 -2.001667500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.513514217427000e+02 -5.512691208167000e+02  5.829785587824000e+02	-8.544900000000000e-06  1.367350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.203669420919000e+02  6.047430780246000e+02 -4.164132562731000e+02	-8.974730640907288e-05  1.564701790924072e-05  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.170020708480000e+02  5.888614064350000e+01 -5.867438240525000e+02	 1.416000000000000e-07 -2.453000000000000e-07 -3.496600000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220472286198000e+02  2.233527518072000e+02 -6.048941313007000e+02	 1.745000000000000e-07 -3.022000000000000e-07 -2.960000000000000e-06	1.000000000000000e+00	0	0	247
248	 4.837240351395000e+02 -1.942103271605000e+02  2.286190426598000e+02	-2.204700000000000e-05  2.567300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502873766121000e+02 1.783567087343000e+02 2.286190426598000e+02	 3.110000000000000e-07 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765627157000e+02  6.692343316843001e+02 -4.262112152443000e+02	2.400000000000000e-09 1.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864210772655000e+02  7.024614340290000e+02 -4.262112152443000e+02	1.340000000000000e-08 7.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.245351194201000e+02  3.528129848310000e+02 -1.159425144917000e+02	-4.534670000000000e-05  7.197090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065468107167000e+02  1.995345801311000e+02 -4.164132562731000e+02	 3.962000000000000e-07 -3.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449243703544000e+02  3.961539979049000e+02 -4.164132562731000e+02	 2.408625000000000e-07 -1.975500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.767899914436000e+02 -4.258706843902000e+02  1.077775486825000e+02	-7.863800000000000e-05  1.072700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.611683644700000e+02  8.926925251070000e+01  1.077775486825000e+02	-2.427190000000000e-05  9.536000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022649231010000e+02 -1.872849826118000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236714953560000e+01  1.876114756374000e+02 -1.894272067752000e+02	-2.227000000000000e-07  1.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854554121733000e+02 -7.334462886242001e+02  2.768741438001000e+02	 4.854375000000000e-07  8.407687500000000e-07 -2.557125000000000e-06	5.625000000000000e-01	491	0	262
263	-4.944848946672000e+02 -5.758807303128000e+02  4.657888406243000e+02	 2.027300000000000e-06  3.511500000000000e-06 -6.722100000000000e-06	1.000000000000000e+00	491	0	263
268	 8.558325880000000e+00 -1.875566524374000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545533988420000e+02  1.875274711110000e+02  1.518683640526000e+02	7.140000000000000e-08 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567320479527000e+02  3.403479836873000e+02 -7.150308659234000e+02	-4.740000000000000e-08  0.000000000000000e+00 -4.102000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892234966024000e+02 -2.715448693177000e+02 -2.725354227041000e+02	8.740000000000000e-08 1.514000000000000e-07 7.908800000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.412290323883000e+02 -5.667773098081000e+02  1.530691997622000e+02	-5.273600000000000e-06  9.134100000000000e-06  9.071200000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.513116048719000e+02 -5.858612270350000e+01  1.469693845670000e+01	 3.477240000000000e-05 -2.861000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.612477903696000e+02 4.060474765423000e+02 1.469693845670000e+01	 6.016810000000000e-05 -1.662500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009217195101000e+02  6.910882722200000e+02  1.190418353368000e+02	4.784700000000000e-06 0.000000000000000e+00 1.966950000000000e-06	7.500000000000000e-01	8168	0	281
282	 2.837909737273000e+02 -3.044243527884000e+02  9.471360338760000e+01	 2.001600000000000e-06 -1.097500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728666604409000e+02 -5.440341779990001e+01  9.471360338760000e+01	 3.021000000000000e-06 -3.358500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.903673181022000e+02 -9.938634148400000e+00  3.592584956082000e+02	 4.745130000000000e-05 -2.830900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.672124646280000e+01 -1.563673879704000e+02 -2.630620991058000e+02	-1.188100000000000e-06 -2.057800000000000e-06  3.401100000000000e-06	1.000000000000000e+00	8168	0	286
287	2.444385497925000e+02 1.860890269322000e+02 1.194620326299000e+02	-1.370380000000000e-05 -2.373570000000000e-05  3.697290000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.834507647380001e+01 -3.595134326351000e+02  5.829785587824000e+02	 2.548400000000000e-06 -4.617300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.112370861728000e+02 -1.796714205432000e+02  5.829785587824000e+02	 1.083410000000000e-05 -2.111710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.500176538556000e+02 -5.819996487180000e+02  2.286190426598000e+02	-1.204030000000000e-05  2.085440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.655927521300000e+00  6.128817940664001e+02 -1.159425144917000e+02	-7.795800000000001e-06  1.340490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091079363754001e+02 -4.603220740120000e+01 -4.164132562731000e+02	 4.969000000000001e-07 -4.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222632414685000e+02  6.680663822572001e+02  1.077775486825000e+02	-6.798000000000000e-07  4.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643159534830000e+02 -6.561537150823000e+02 -1.894272067752000e+02	-1.284000000000000e-07  9.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499535961249000e+02  6.562717533827000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.140045289844000e+02 -6.560554924695000e+02  1.518683640526000e+02	4.195000000000000e-07 1.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878437857000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.893750000000000e-09 -2.537437500000000e-07 -1.554975000000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048492965195001e+02  3.403479836873000e+02 -6.885437290958000e+02	-6.170000000000000e-08  0.000000000000000e+00 -1.736200000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.732808244999000e+02 -6.435911694723001e+02  1.469693845670000e+01	-3.171200000000000e-06  5.443000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.872204235438001e+02 6.353121120873001e+02 1.469693845670000e+01	 1.264110000000000e-05 -3.020500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.077507825466000e+02  6.910882722200000e+02  4.729304751682000e+02	4.340868750000001e-06 0.000000000000000e+00 6.364125000000001e-07	5.625000000000000e-01	8168	0	315
316	 5.828949637370000e+01 -6.428066502365000e+02  9.471360338760000e+01	-6.400000000000000e-07  6.601000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.379429916312000e+02 -6.553378644232000e+02  3.592584956082000e+02	 4.406500000000000e-06 -6.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677125478707000e+02 -7.009826953726000e+02 -4.809494641386000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.007000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.925292338054000e+02 6.157946965270000e+02 4.986759372092000e+02	 2.761625390625000e-06  4.783271484375000e-06 -1.490710078125000e-05	3.164062500000000e-01	8168	0	320
322	4.861681388309000e+02 5.738474443921000e+02 3.804874067123000e+02	2.220900000000000e-06 8.653000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.314468540703000e+02 -6.018284957807000e+02  5.829785587824000e+02	-1.108260000000000e-05  1.783100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.953943825870000e+02 -1.012034250973000e+02  2.286190426598000e+02	-1.560800000000000e-05  2.056400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.176637249890000e+02  2.945093401241000e+02 -1.159425144917000e+02	-5.464560000000000e-05  8.798200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660302355702000e+02  2.486443091782000e+02 -4.164132562731000e+02	 4.167000000000000e-07 -3.437000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853029435764000e+02  3.470237906057000e+02 -4.164132562731000e+02	 2.626312500000000e-07 -2.151562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.743030973575001e+02 -2.981992843724000e+02  1.077775486825000e+02	-6.157220000000000e-05  1.227600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.662002200910000e+02 -3.298424871880000e+01  1.077775486825000e+02	-3.259060000000000e-05  1.304600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298156977222000e+02 -9.354131429360001e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483375936510001e+01  9.388135052760001e+01 -1.894272067752000e+02	-2.524000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226491785900000e+01 -9.380026492150000e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137927925545000e+02  9.375398632130000e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841745963563000e+02  3.403479836873000e+02 -7.240998329957000e+02	-7.040000000000001e-08  0.000000000000000e+00 -5.413000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.668787303477000e+02  4.864962317277000e+02 -6.793251553319001e+02	-1.105278100000000e-03  1.914397800000000e-03  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.564136851817000e+02 2.525326548240000e+01 1.469693845670000e+01	 4.182500000000000e-05 -1.483100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.597347729698000e+02 3.005582968858000e+02 1.469693845670000e+01	 5.308970000000000e-05 -8.692000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201052521877000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.935400000000000e-06  0.000000000000000e+00 -3.050460000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.247197099824000e+02 -2.349897249694000e+02  9.471360338760000e+01	 2.636100000000000e-06 -1.690800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.191285281101000e+02 -1.091290283006000e+02  9.471360338760000e+01	 2.908000000000000e-06 -2.604600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.964401320713000e+02 9.806472062550000e+01 3.592584956082000e+02	 5.317040000000000e-05 -3.168000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.031473934955000e+02 -5.863443443450000e+01 -1.728136773844000e+02	-8.279500000000001e-06 -1.434050000000000e-05  6.436100000000000e-06	1.000000000000000e+00	8168	0	358
359	2.015825580508000e+02 1.118602718267000e+02 3.201426129140000e+01	-1.258020000000000e-05 -2.178960000000000e-05  2.582120000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611810377899000e+02 -3.138060430245000e+02  5.829785587824000e+02	 5.262400000000000e-06 -9.544100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.268573871865000e+02 -2.236275063493000e+02  5.829785587824000e+02	 9.283100000000001e-06 -1.755640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.552509913701000e+02 -4.613965426187000e+02  2.286190426598000e+02	-2.322370000000000e-05  2.921900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.736935895314000e+02 -2.857563750328000e+02  2.286190426598000e+02	-2.995350000000000e-05  3.003700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950256875658000e+02 2.650640427441000e+02 2.286190426598000e+02	-4.671000000000000e-07  2.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.643821326009000e+02  5.176149546933000e+02 -1.159425144917000e+02	-2.106030000000000e-05  3.406330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.311674752997000e+02  4.120606194577000e+02 -1.159425144917000e+02	-3.647890000000000e-05  5.732910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281056414295000e+02  5.221300744760000e+01 -4.164132562731000e+02	 3.914000000000000e-07 -3.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470662838505000e+02  1.504272747397000e+02 -4.164132562731000e+02	 3.803000000000000e-07 -3.138000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.894183638732001e+02 -6.616697707931000e+02  1.077775486825000e+02	-8.209940000000000e-05  1.933980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.779129882322001e+02 -5.331713131158000e+02  1.077775486825000e+02	-8.616080000000000e-05  1.876900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.426027006191000e+02  4.470837707423000e+02  1.077775486825000e+02	-1.472800000000000e-05  1.132800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.565976543225000e+02  2.131181371011000e+02  1.077775486825000e+02	-2.052500000000000e-05  9.030000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194303224955000e+02 -4.686566931880000e+02 -1.894272067752000e+02	-1.322000000000000e-07  1.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746842697249000e+02 -2.810517228107000e+02 -1.894272067752000e+02	-3.359000000000000e-07  2.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050288713538000e+02  4.688048873127000e+02 -1.894272067752000e+02	-1.000000000000000e-07  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009064758030000e+01  2.813484394853000e+02 -1.894272067752000e+02	-1.978000000000000e-07  1.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508792282099000e+02 1.310767761050000e+01 9.471360338760000e+01	 4.374800000000000e-06 -5.215200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310076211727000e+02 -4.688783737834000e+02  1.518683640526000e+02	-3.250000000000000e-07 -1.424000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936649593090000e+01 -2.813195495752000e+02  1.518683640526000e+02	-1.800000000000000e-07 -7.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772369492298000e+02  4.686680948048000e+02  1.518683640526000e+02	1.142000000000000e-07 4.830000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953437293107000e+02  2.812880527121000e+02  1.518683640526000e+02	1.134000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643057034486001e+02  3.403479836873000e+02 -6.959250084698000e+02	-6.700000000000000e-08  0.000000000000000e+00 -9.804000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271785223240000e+02  3.403479836873000e+02 -7.074529407903000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.830000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.019946436070000e+02 -6.720264357919000e+02 -4.620906303388000e+02	-1.264650000000000e-05  2.190440000000000e-05  4.322200000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326968743787000e+02 -5.519991786373000e+02 -2.626191113351000e+02	-3.588981262207032e-07  6.216211120605469e-07 -7.093867675781251e-07	1.334838867187500e-01	8168	0	401
402	-4.569248081840000e+02  6.574210052040000e+02 -6.793251553319001e+02	2.303250000000000e-05 3.906240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.911425770587000e+02  6.191960079087000e+02 -6.793251553319001e+02	1.909290000000000e-05 3.335740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.042095730101000e+02 -4.298780949033000e+02  1.469693845670000e+01	 8.749200000000001e-06 -1.385700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.390051964356001e+02 -1.677278190443000e+02  1.469693845670000e+01	 2.778870000000000e-05 -3.128100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.792665162546000e+02 5.965965759273000e+02 1.469693845670000e+01	 2.048570000000000e-05 -2.910200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.661532654743000e+02 4.978605367165000e+02 1.469693845670000e+01	 4.107320000000000e-05 -2.970900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662316031173000e+02 -5.265134606455000e+02  9.471360338760000e+01	-5.483000000000000e-07  4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475863634090000e+02 -3.773366044659000e+02  9.471360338760000e+01	 7.526000000000000e-07 -3.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.641633077897000e+02 -4.067352000910000e+02  3.592584956082000e+02	 2.055240000000000e-05 -1.679900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.820980674014000e+02 -1.425319379853000e+02  3.592584956082000e+02	 3.936600000000000e-05 -2.372400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456721605432000e+02 -4.896025439460000e+02 -4.282983034872000e+02	 1.269000000000000e-07  2.198000000000000e-07 -7.834000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.728169931510000e+01 -2.672237418918000e+02 -3.319686594979000e+02	 1.622700000000000e-06  2.810500000000000e-06 -7.066600000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528739353219000e+02 6.617234507938000e+02 3.804874067123000e+02	1.542200000000000e-06 5.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701792551346000e+02 -5.007989520275000e+02  5.829785587824000e+02	-5.862700000000001e-06  9.622600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.645837780600000e+00 -4.053455047748000e+02  5.829785587824000e+02	-2.413000000000000e-07  4.073000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.516850719812001e+02 -4.473137240820000e+01  5.829785587824000e+02	 3.461630000000000e-05 -5.365460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.969356285225000e+02 -1.364160633502000e+02  5.829785587824000e+02	 1.075220000000000e-05 -2.037590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389556892070000e+02  5.501398332862000e+02 -4.164132562731000e+02	-5.967000000000000e-07  2.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046461001687000e+02  4.453673308352000e+02 -4.164132562731000e+02	 8.572500000000001e-08 -6.969375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.119666455414000e+02  6.910882722200000e+02 -4.153142716808000e+02	 8.584668000000002e-06  0.000000000000000e+00 -5.241632266666667e-05	6.666666666666668e-03	8168	0	432
433	-4.438978483963000e+02  6.910882722200000e+02  1.483293521350000e+01	2.503680000000000e-05 0.000000000000000e+00 4.199180000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636936429402000e+02 1.102704840539000e+02 9.471360338760000e+01	 2.222700000000000e-06 -2.456100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903099908724000e+02  4.515283408347000e+02 -6.475070507088001e+02	 1.821000000000000e-07 -3.154000000000000e-07 -1.602100000000000e-06	1.000000000000000e+00	0	0	436
438	5.189559282418001e+02 6.615670739669000e+02 5.126586126137000e+02	 9.314578125000000e-07  1.613334375000000e-06 -1.014183281250000e-05	4.218750000000000e-01	8168	0	438
439	 1.285057753912000e+02 -1.471242859340000e+01 -1.231442084677000e+02	-1.174970000000000e-05 -2.035110000000000e-05  6.018700000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.792566740496000e+02  7.319070641270001e+01 -1.538128628800000e+01	-1.118800000000000e-05 -1.937810000000000e-05  2.224260000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139307501965000e+02 -4.346248085217000e+02 -4.070403854676000e+02	 4.571000000000000e-07  7.916000000000001e-07 -2.638300000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.973112735080000e+01 -3.234277999262000e+02 -3.598632442411000e+02	 1.155500000000000e-06  2.001400000000000e-06 -5.638200000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391629601143000e+02 -6.515333588435000e+02 -4.731308113634000e+02	-1.100000000000000e-08 -1.900000000000000e-08  1.400000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773136290161000e+02 -5.444071749672000e+02 -4.468760994738000e+02	 1.250000000000000e-08  2.160000000000000e-08 -8.340000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654186970599000e+02 5.688378694633000e+02 4.784232515812000e+02	-1.372500000000000e-07 -2.377687500000000e-07 -2.712346875000000e-05	5.625000000000000e-01	8168	0	447
448	4.160874731646000e+02 4.833936832772000e+02 4.241750539194000e+02	 1.524887385177612e-06  2.641178924560547e-06 -4.427245387573242e-05	7.508468627929688e-02	8168	0	448
449	 7.638957191400000e+01 -1.049803409135000e+02 -2.193381571105000e+02	-4.251000000000000e-06 -7.362900000000000e-06  7.209900000000000e-06	1.000000000000000e+00	8168	0	449
450	 1.516995736460000e+01 -2.110158237327000e+02 -3.007208401626000e+02	 1.501600000000000e-06  2.600800000000000e-06 -5.333700000000000e-06	1.000000000000000e+00	8168	0	450
451	2.233230300869000e+02 1.495158739738000e+02 7.700881834270000e+01	-1.490830000000000e-05 -2.582200000000000e-05  2.767580000000000e-05	1.000000000000000e+00	8168	0	451
452	2.727875502182000e+02 2.351909360132000e+02 1.743291451354000e+02	4.761275625000000e-05 8.246773125000000e-05 1.703139750000000e-04	5.625000000000000e-01	8168	0	452
453	 3.302348199244000e+02 -7.023088658344001e+02  3.592584956082000e+02	 1.398100000000000e-06 -2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.744674247799000e+02 -3.680043746722000e+02  6.276500175972001e+02	 3.478700000000000e-06  6.025300000000001e-06 -1.204070000000000e-05	1.000000000000000e+00	491	0	455
459	 3.455711489899000e+02 -5.962214319991000e+02  3.592584956082000e+02	 8.033600000000000e-06 -9.425000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.999093275816000e+02 1.485700749696000e+02 3.592584956082000e+02	 5.759400000000000e-05 -2.107200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.208367087590000e+01  6.393881626803001e+02 -1.159425144917000e+02	-4.686700000000000e-06  8.356700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
471	 3.582510115425000e+02 -4.742897774538000e+02  3.592584956082000e+02	 1.584220000000000e-05 -1.461000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499798305476000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.368447070312500e-06 -5.760832324218750e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.138197425245000e+02 -3.703857352941000e+02  1.469693845670000e+01	 1.309770000000000e-05 -1.854500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.211598462310001e+02  9.445864514940000e+01  6.580962442277000e+02	3.191270000000000e-05 1.898050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.791894659140000e+02 -6.306064772916001e+02  5.829785587824000e+02	-1.215990000000000e-05  2.076050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264823982438000e+02 6.746033024121000e+02 2.286190426598000e+02	 1.941173437500000e-06  3.362175000000000e-06 -4.394165625000000e-06	4.218750000000000e-01	8168	0	487
488	 4.621749452753000e+02  5.002596692820000e+02 -6.607440029418000e+02	 1.394000000000000e-07 -2.414000000000000e-07 -1.113800000000000e-06	1.000000000000000e+00	0	0	488
