455
44
520
222	-3.121271569881000e+02  5.641023424121000e+02  1.518683640526000e+02	-4.926000000000001e-07 -1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345322280253000e+02  3.403479836873000e+02 -6.908346724184000e+02	-1.190000000000000e-07  0.000000000000000e+00 -2.203000000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014069231264000e+02 -7.723747481090000e+01 -2.827498699462000e+02	2.416000000000000e-07 4.184000000000000e-07 2.370100000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.234750327091000e+02 -7.092315610831000e+02 -5.498909083602000e+02	 2.553600000000000e-06 -4.422900000000000e-06 -1.610910000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.021876399824000e+02  6.661145023558000e+02 -6.793251553319001e+02	-7.449500000000000e-06 -1.675970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866257311283000e+02 -5.371418058474001e+02  1.469693845670000e+01	 2.512400000000000e-06 -2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.687718850320000e+02  6.910882722200000e+02  4.368900541421000e+02	-3.331500000000000e-06  0.000000000000000e+00 -3.152500000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232343919817000e+02 -5.778788318562000e+02  9.471360338760000e+01	-1.045200000000000e-06  9.852000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.435912178064000e+02 -5.358079708490001e+02  3.592584956082000e+02	 2.978450000000000e-05 -1.731400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086914237569000e+02 -5.987551096878000e+02 -4.619750883446000e+02	-2.140000000000000e-08 -3.700000000000000e-08  2.090000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.279423508366000e+02 5.039269337226000e+02 5.122546022045000e+02	 4.578240000000000e-05  7.929740000000000e-05 -1.948930000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.452527755243000e+02 -5.606484331260000e+02  5.829785587824000e+02	-2.004540000000000e-05  2.966120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.102905736491000e+02 1.168453762700000e+01 5.829785587824000e+02	 1.448780000000000e-05 -2.707480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205427348988000e+02  6.048099709628000e+02 -4.164132562731000e+02	 3.137814624023438e-05 -4.810919458007813e-06  0.000000000000000e+00	1.779785156250000e-01	8048	0	243
244	-2.158595101747000e+02  6.910882722200000e+02 -4.147753301192000e+02	1.521683739828944e-04 0.000000000000000e+00 1.738074245029271e-04	3.167635202407837e-02	8048	0	244
246	 7.169438609040001e+02  5.898696322390001e+01 -5.853166740205000e+02	 1.266000000000000e-07 -2.193000000000000e-07 -3.076500000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219800235623001e+02  2.234691543814000e+02 -6.037617286991000e+02	 1.416000000000000e-07 -2.453000000000000e-07 -2.367000000000000e-06	1.000000000000000e+00	0	0	247
248	 5.001592980458000e+02 -1.956518842517000e+02  2.286190426598000e+02	-5.815560000000000e-05  3.814600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482893010595001e+02 1.793378075962000e+02 2.286190426598000e+02	 2.560000000000000e-07 -8.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117754659248000e+02  6.692266658319000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864152105220000e+02  7.024283267389001e+02 -4.262112152443000e+02	1.180000000000000e-08 6.670000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.034536838054000e+02 -6.914561443380001e+01 -1.159425144917000e+02	-9.636300000000000e-06  8.387700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.007064379141000e+02  3.203765971131000e+02 -1.159425144917000e+02	-5.207300000000000e-06  6.600000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067774677105000e+02  1.997248511431000e+02 -4.164132562731000e+02	 5.625000000000000e-07 -4.639000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450518324240000e+02  3.962586457276000e+02 -4.164132562731000e+02	 2.941875000000000e-07 -2.417062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.276288532009000e+02 -4.257593693674000e+02  1.077775486825000e+02	-1.535066000000000e-04 -3.590900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.393681800984000e+02  8.889425711710000e+01  1.077775486825000e+02	-8.580130000000001e-05 -1.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020982413660000e+02 -1.874137711891000e+02 -1.894272067752000e+02	-3.424000000000000e-07  2.645000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227584036370000e+01  1.875408965113000e+02 -1.894272067752000e+02	-1.804000000000000e-07  1.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856389337639000e+02 -7.337641573434000e+02  2.795903963460000e+02	-2.610000000000000e-07 -4.520000000000000e-07 -1.105290000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962143713297000e+02 -5.788762717627001e+02  4.708487051711000e+02	 5.093900000000000e-06  8.823000000000000e-06 -1.423170000000000e-05	1.000000000000000e+00	491	0	263
268	 8.633989162500001e+00 -1.875237097811000e+02  1.518683640526000e+02	-1.684000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545899708267000e+02  1.875115599448000e+02  1.518683640526000e+02	7.890000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566561750901000e+02  3.403479836873000e+02 -7.143725017692000e+02	-2.407000000000000e-07  0.000000000000000e+00 -2.099000000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891682395511000e+02 -2.716405773379000e+02 -2.765989640355000e+02	2.384000000000000e-07 4.130000000000000e-07 1.373340000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.504271203292000e+02 -5.827088654542000e+02  1.472280576668000e+02	-5.397900000000000e-06  9.349400000000001e-06  1.153040000000000e-05	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.263898855989000e+02 -5.723755017490000e+01  1.469693845670000e+01	 8.903820000000000e-05 -2.264500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.204700276933000e+02 4.071741244892000e+02 1.469693845670000e+01	 1.214922000000000e-04 -5.484400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.043261990736000e+02  6.910882722200000e+02  1.123278704019000e+02	4.856460000000000e-05 0.000000000000000e+00 4.070890000000000e-05	1.000000000000000e+00	8048	0	281
282	 2.823967931565000e+02 -3.036661802217000e+02  9.471360338760000e+01	 6.663900000000000e-06 -3.594700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.711800934609000e+02 -5.254059662710000e+01  9.471360338760000e+01	 5.411000000000000e-06 -5.969900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.571033245233000e+02 -8.681597314000001e+00  3.592584956082000e+02	 1.180744000000000e-04 -1.546100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.505207788770000e+01 -1.592584727488000e+02 -2.577807090190000e+02	 1.081380000000000e-05  1.873000000000000e-05 -3.543860000000000e-05	1.000000000000000e+00	8048	0	286
287	2.526893846379000e+02 2.003798920891000e+02 1.003867434921000e+02	-6.032180000000000e-05 -1.044805000000000e-04  1.376772000000000e-04	1.000000000000000e+00	8048	0	287
290	 7.660943783750000e+01 -3.565111682322000e+02  5.829785587824000e+02	 5.280000000000000e-06 -8.723000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.042649331127000e+02 -1.663382651014000e+02  5.829785587824000e+02	 2.053880000000000e-05 -3.840070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.653536295260000e+02 -6.085623377628000e+02  2.286190426598000e+02	-1.402527127876282e-05  2.429248643302918e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-2.992709210700000e+00  6.101465899878000e+02 -1.159425144917000e+02	-3.095000000000000e-06  4.768200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093364555064001e+02 -4.584333960830000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220569597659000e+02  6.680683701238000e+02  1.077775486825000e+02	-6.980000000000000e-08 -7.230000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642489203491000e+02 -6.562055365880000e+02 -1.894272067752000e+02	-1.584000000000000e-07  1.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499741105228000e+02  6.562559085651001e+02 -1.894272067752000e+02	-4.110000000000000e-08  3.170000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138174396982000e+02 -6.561444036266000e+02  1.518683640526000e+02	3.852000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.515850138654000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.771062500000001e-07 -1.443937500000000e-07  4.413375000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048148747417000e+02  3.403479836873000e+02 -6.876027550764001e+02	-8.040000000000001e-08  0.000000000000000e+00 -2.174600000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.752368155613000e+02 -6.439192362826000e+02  1.469693845670000e+01	-6.295500000000000e-06  1.067300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.566591053271001e+02 6.449918102758000e+02 1.469693845670000e+01	 6.817260000000000e-05 -2.216300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041423315639000e+02  6.910882722200000e+02  4.795149504244000e+02	 2.755300000000000e-06  0.000000000000000e+00 -9.150000000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.864606900510000e+01 -6.431809326825000e+02  9.471360338760000e+01	-9.263000000000000e-07  9.910000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.347623439267000e+02 -6.549699902958000e+02  3.592584956082000e+02	 1.089210000000000e-05 -1.006700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677094857348000e+02 -7.009773915977000e+02 -4.810019253574000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.236000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.833952861216000e+02 5.999742350650000e+02 5.580741664467000e+02	 8.087800000000001e-06  1.400850000000000e-05 -5.559060000000000e-05	1.000000000000000e+00	8048	0	320
322	4.851751401305000e+02 5.734615241753000e+02 3.804874067123000e+02	6.525900000000000e-06 2.467300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.235605171497000e+02 -6.140277100937000e+02  5.829785587824000e+02	-2.523590000000000e-05  3.753870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.065663771359000e+02 -1.023770673638000e+02  2.286190426598000e+02	-4.112740000000000e-05  3.164100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.572985323053000e+02  2.184489462460000e+01 -1.159425144917000e+02	-2.541900000000000e-05 -1.249500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842540636614000e+02  2.448669214168000e+02 -1.159425144917000e+02	4.413000000000000e-06 9.918400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662677276860000e+02  2.488401723676000e+02 -4.164132562731000e+02	 5.694000000000000e-07 -4.696000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854428650906000e+02  3.471385437619000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.310848143065000e+02 -2.978691906185000e+02  1.077775486825000e+02	-1.364002000000000e-04 -3.993600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.382445937478000e+02 -3.311803883510000e+01  1.077775486825000e+02	-1.030825000000000e-04 -1.727600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296506193546000e+02 -9.366892824350001e+01 -1.894272067752000e+02	-3.349000000000000e-07  2.588000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472808508940000e+01  9.379964336840000e+01 -1.894272067752000e+02	-2.102000000000000e-07  1.625000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219507306270000e+01 -9.376986120970000e+01  1.518683640526000e+02	-1.515000000000000e-07 -6.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137944613573000e+02  9.375325832370001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840834545515000e+02  3.403479836873000e+02 -7.234177232644000e+02	-5.260000000000000e-07  0.000000000000000e+00 -3.887800000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.639667910525000e+02  4.814526049197000e+02 -6.793251553319001e+02	 1.247446687500000e-04 -2.160641250000000e-04  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.265583907691000e+02 2.560755020840000e+01 1.469693845670000e+01	1.070404000000000e-04 1.314200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.197857116572001e+02 3.005743675549000e+02 1.469693845670000e+01	1.464581000000000e-04 2.107400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.101526276012000e+02  6.910882722200000e+02  3.592584956082000e+02	-5.672000000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.228056368885000e+02 -2.337693695515000e+02  9.471360338760000e+01	 9.227600000000000e-06 -5.846600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.172288014431000e+02 -1.074380834750000e+02  9.471360338760000e+01	 7.603600000000000e-06 -6.750100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.580868623135000e+02 9.939869539420000e+01 3.592584956082000e+02	 1.359268000000000e-04 -1.386600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.049318284299000e+02 -5.554370246520000e+01 -1.737875307301000e+02	-1.906820000000000e-05 -3.302720000000000e-05  4.122240000000000e-05	1.000000000000000e+00	8048	0	358
359	2.077145741150000e+02 1.224812352028000e+02 1.898780734040000e+01	-5.311150000000000e-05 -9.199190000000000e-05  1.143863000000000e-04	1.000000000000000e+00	8048	0	359
362	 1.575731306189000e+02 -3.075408487368000e+02  5.829785587824000e+02	 1.158710000000000e-05 -1.928060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.204663015558000e+02 -2.119058105082000e+02  5.829785587824000e+02	 2.092870000000000e-05 -3.732950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.773818454720000e+02 -4.635926803329000e+02  2.286190426598000e+02	-3.124030000000000e-05  3.738200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.943910580843000e+02 -2.874003417663000e+02  2.286190426598000e+02	-5.711110000000000e-05  4.088800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884817520905000e+02 2.680355153326000e+02 2.286190426598000e+02	-8.530000000000000e-08  4.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488623728533000e+02 -1.959438391052000e+02 -1.159425144917000e+02	6.569250000000001e-07 3.531750000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.575725646444000e+02  5.072478517122000e+02 -1.159425144917000e+02	-8.917100000000000e-06  1.261630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.154396733274000e+02  3.895109812179000e+02 -1.159425144917000e+02	-5.273100000000000e-06  6.166900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283175854921001e+02  5.238788660140001e+01 -4.164132562731000e+02	 5.088000000000000e-07 -4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472891703165001e+02  1.506111545613000e+02 -4.164132562731000e+02	 5.499000000000000e-07 -4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.272857724951000e+02 -6.696877903857001e+02  1.077775486825000e+02	-1.754410000000000e-04  1.398860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.252703623366000e+02 -5.332637847911000e+02  1.077775486825000e+02	-1.728022000000000e-04 -3.882300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.327146503723001e+02  4.465120252989000e+02  1.077775486825000e+02	-3.295370000000000e-05  1.196500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.385808513967000e+02  2.125302345114000e+02  1.077775486825000e+02	-6.750950000000000e-05  9.631999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193645171402001e+02 -4.687074774513000e+02 -1.894272067752000e+02	-1.525000000000000e-07  1.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745342797854000e+02 -2.811675658510000e+02 -1.894272067752000e+02	-3.153000000000000e-07  2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050746788747000e+02  4.687694738193000e+02 -1.894272067752000e+02	-1.012000000000000e-07  7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017359497410001e+01  2.812843239984000e+02 -1.894272067752000e+02	-1.672000000000000e-07  1.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.485031081707000e+02 1.593264096260000e+01 9.471360338760000e+01	 6.143700000000000e-06 -7.274400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311748403066000e+02 -4.688051837021000e+02  1.518683640526000e+02	-3.883000000000000e-07 -1.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945789713050000e+01 -2.812797931563000e+02  1.518683640526000e+02	-2.086000000000000e-07 -9.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772665289729000e+02  4.686549439686000e+02  1.518683640526000e+02	3.820000000000000e-08 1.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953983519762000e+02  2.812642647581000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642536356391000e+02  3.403479836873000e+02 -6.951769840385000e+02	-1.539000000000000e-07  0.000000000000000e+00 -2.202600000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271129148942000e+02  3.403479836873000e+02 -7.067936100685000e+02	-2.019000000000000e-07  0.000000000000000e+00 -2.033200000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.072579482858000e+02 -6.811427469112000e+02 -4.821441850883000e+02	-6.814500000000001e-06  1.180300000000000e-05  1.786270000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332987874231000e+02 -5.530417226119000e+02 -2.636340949707000e+02	-3.004143750000000e-06  5.203350000000000e-06  2.450868750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.623726837381000e+02  6.480449398582000e+02 -6.793251553319001e+02	-8.748300000000001e-06 -1.894740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.935331298832000e+02  6.151571745634001e+02 -6.793251553319001e+02	-1.048020000000000e-05 -2.139630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.979343273585000e+02 -4.290515978985000e+02  1.469693845670000e+01	 2.222940000000000e-05 -2.330600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.191758415737000e+02 -1.659838441053000e+02  1.469693845670000e+01	 7.004840000000001e-05 -4.420700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.460537795796000e+02 6.019701369152000e+02 1.469693845670000e+01	 7.939720000000000e-05 -1.356950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.290175496567000e+02 5.015271046411000e+02 1.469693845670000e+01	 1.010886000000000e-04 -1.095100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664913847668000e+02 -5.267090591193000e+02  9.471360338760000e+01	-5.200000000000000e-07  3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472268517567000e+02 -3.771677750861000e+02  9.471360338760000e+01	 8.490000000000000e-07 -3.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.496571671077000e+02 -4.058953942151000e+02  3.592584956082000e+02	 5.059140000000000e-05 -1.749600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.547662453888000e+02 -1.415266456844000e+02  3.592584956082000e+02	 9.495800000000001e-05 -1.293700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457271773298000e+02 -4.896978358157000e+02 -4.279677626695000e+02	 9.800000000000000e-08  1.698000000000000e-07 -5.689000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.870630985600000e+01 -2.696912397297000e+02 -3.259339684543000e+02	 5.908200000000000e-06  1.023340000000000e-05 -2.421110000000000e-05	1.000000000000000e+00	8048	0	419
420	3.729509951039000e+02 4.086791116163000e+02 4.413529331619000e+02	 3.038325820312501e-05  5.262535195312500e-05 -2.234673562500000e-04	2.373046875000000e-01	8048	0	420
424	4.522829374409000e+02 6.615216610423000e+02 3.804874067123000e+02	1.058000000000000e-06 3.626000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.660156921390000e+02 -5.073577486025000e+02  5.829785587824000e+02	-1.421220000000000e-05  2.152200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.446562557300000e+00 -4.056701202206000e+02  5.829785587824000e+02	-1.284400000000000e-06  2.055000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.398929206450000e+02 -2.673964946950000e+01  5.829785587824000e+02	 3.061170000000000e-05 -4.946320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.887200343778000e+02 -1.220148131292000e+02  5.829785587824000e+02	 3.099780000000000e-05 -5.170840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379347360179000e+02  5.497880250970001e+02 -4.164132562731000e+02	-1.052000000000000e-06  4.177000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046960938278000e+02  4.454079895114000e+02 -4.164132562731000e+02	 1.333125000000000e-07 -1.085062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.444350572598000e+02  6.910882722200000e+02 -3.906323632849000e+02	9.385927500000000e-05 0.000000000000000e+00 5.310105000000000e-05	7.500000000000000e-01	8048	0	432
433	-4.403123979222000e+02  6.910882722200000e+02 -1.229892729980000e+01	7.500500000000000e-05 0.000000000000000e+00 1.476770000000000e-04	1.000000000000000e+00	8048	0	433
434	6.623389461906000e+02 1.118209988921000e+02 9.471360338760000e+01	 5.912000000000000e-06 -7.274900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902454276848000e+02  4.516401675559000e+02 -6.469396508331000e+02	 1.033000000000000e-07 -1.790000000000000e-07 -9.102000000000000e-07	1.000000000000000e+00	0	0	436
438	5.121878016660000e+02 6.498443348656000e+02 5.734717784376001e+02	 4.237900000000001e-06  7.340200000000000e-06 -3.772900000000000e-05	1.000000000000000e+00	8048	0	438
439	 1.323715272488000e+02 -8.016749966600001e+00 -1.254903974524000e+02	-3.147840000000000e-05 -5.452210000000000e-05  5.960630000000000e-05	1.000000000000000e+00	8048	0	439
440	 1.843352777531000e+02  8.198710605870001e+01 -2.588179871650000e+01	-4.736840000000000e-05 -8.204450000000000e-05  9.921230000000001e-05	1.000000000000000e+00	8048	0	440
441	-1.141849806083000e+02 -4.350651485117000e+02 -4.056236642730000e+02	 5.874000000000000e-07  1.017400000000000e-06 -3.110900000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.073195659120000e+01 -3.251612870203000e+02 -3.551311065296000e+02	 4.119600000000000e-06  7.135400000000000e-06 -1.887940000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391561967582000e+02 -6.515216443671001e+02 -4.732183343692000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.475000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162360793000e+02 -5.444116905332000e+02 -4.468605461311000e+02	-2.700000000000000e-09 -4.600000000000000e-09  2.580000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.550316987933000e+02 5.508470607275000e+02 5.377074568887000e+02	 2.069660000000000e-05  3.584750000000000e-05 -1.020603000000000e-04	1.000000000000000e+00	8048	0	447
448	4.003602924871000e+02 4.561534072839000e+02 4.790619658307000e+02	 9.892190000000001e-05  1.713378000000000e-04 -2.862190000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.626305770030001e+01 -1.051994699595000e+02 -2.180338712515000e+02	-5.987900000000000e-06 -1.037130000000000e-05  1.420750000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.318745175960000e+01 -2.144496241669000e+02 -2.932981163847000e+02	 8.141400000000000e-06  1.410130000000000e-05 -3.038840000000000e-05	1.000000000000000e+00	8048	0	450
451	2.307900919863000e+02 1.624492045669000e+02 6.176897506000000e+01	-5.763850000000000e-05 -9.983280000000000e-05  1.276781000000000e-04	1.000000000000000e+00	8048	0	451
452	2.749428566209000e+02 2.389240362086000e+02 1.378525861473000e+02	-5.134280000000000e-05 -8.892830000000001e-05  1.592200000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.292401470107000e+02 -7.021637793300000e+02  3.592584956082000e+02	 3.242300000000000e-06 -3.935000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.764222399898000e+02 -3.713902139351000e+02  6.344326924119000e+02	 5.352900000000000e-06  9.271500000000001e-06 -1.868180000000000e-05	1.000000000000000e+00	491	0	455
459	 3.397198572494000e+02 -5.956668182171001e+02  3.592584956082000e+02	 2.035870000000000e-05 -1.470100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.587293894773000e+02 1.493546502259000e+02 3.592584956082000e+02	1.446948000000000e-04 1.399600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
