452
44
519
223	-6.345770576446000e+02  3.403479836873000e+02 -6.916703185060001e+02	-7.190000000000000e-08  0.000000000000000e+00 -1.373400000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014587518776000e+02 -7.714770478060001e+01 -2.765525142995000e+02	7.010000000000000e-08 1.214000000000000e-07 1.007940000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.235960277762000e+02 -7.094411306869000e+02 -5.506287738318000e+02	-5.134100000000001e-06  8.892600000000000e-06  1.434060000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.933954008017000e+02  6.792554482985000e+02 -6.793251553319001e+02	2.667800000000000e-05 4.246550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874475305848000e+02 -5.372537366893000e+02  1.469693845670000e+01	 1.540500000000000e-06 -2.461000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.753634432408000e+02  6.910882722200000e+02  4.328025975472000e+02	1.228622343750000e-05 0.000000000000000e+00 1.054784531250000e-05	4.218750000000000e-01	8168	0	233
234	 1.227751694537000e+02 -5.774467576998001e+02  9.471360338760000e+01	-9.511000000000000e-07  8.936000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.520686302069000e+02 -5.364903635187001e+02  3.592584956082000e+02	 1.174440000000000e-05 -1.211800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086987972314000e+02 -5.987678809203001e+02 -4.619031091158000e+02	-1.130000000000000e-08 -1.950000000000000e-08  1.102000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.430236854328000e+02 5.300485714890000e+02 4.554163915568000e+02	 9.221906249999999e-06  1.597275000000000e-05 -2.023464375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.513298469168000e+02 -5.513036392944000e+02  5.829785587824000e+02	-8.584500000000001e-06  1.373280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.203826085522000e+02  6.047457964662000e+02 -4.164132562731000e+02	 1.673649670715332e-05 -2.908645594024658e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.170017138638000e+02  5.888675895820001e+01 -5.867350117211000e+02	 1.418000000000000e-07 -2.456000000000000e-07 -3.500000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220467888322000e+02  2.233535135418000e+02 -6.048866711515000e+02	 1.747000000000000e-07 -3.025000000000000e-07 -2.962400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.837796642294000e+02 -1.942167990988000e+02  2.286190426598000e+02	-2.212150000000000e-05  2.571500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502865791228000e+02 1.783570790551000e+02 2.286190426598000e+02	 3.221000000000000e-07 -1.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765567087000e+02  6.692342901756000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864210436280000e+02  7.024612448713000e+02 -4.262112152443000e+02	1.330000000000000e-08 7.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.244203298691000e+02  3.526308860189000e+02 -1.159425144917000e+02	-4.577570000000000e-05  7.258600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065478089984000e+02  1.995354037377000e+02 -4.164132562731000e+02	 3.964000000000000e-07 -3.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449249773889000e+02  3.961544958103000e+02 -4.164132562731000e+02	 2.411437500000000e-07 -1.977750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.765912445048000e+02 -4.258733694478000e+02  1.077775486825000e+02	-7.915030000000001e-05  1.060000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.611072050724000e+02  8.926685379770001e+01  1.077775486825000e+02	-2.429000000000000e-05  9.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022639649684000e+02 -1.872857228723000e+02 -1.894272067752000e+02	-3.804000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236658872340000e+01  1.876110421228000e+02 -1.894272067752000e+02	-2.226000000000000e-07  1.721000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854565576221000e+02 -7.334482725996000e+02  2.768805032650000e+02	 4.503375000000000e-07  7.799625000000000e-07 -2.524162500000000e-06	5.625000000000000e-01	491	0	262
263	-4.944899859317000e+02 -5.758895486415000e+02  4.658057300545000e+02	 2.016000000000000e-06  3.491900000000000e-06 -6.690800000000000e-06	1.000000000000000e+00	491	0	263
268	 8.558713591500000e+00 -1.875564836810000e+02  1.518683640526000e+02	-1.539000000000000e-07 -6.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545535787567000e+02  1.875273927779000e+02  1.518683640526000e+02	7.150000000000000e-08 3.110000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567319293956000e+02  3.403479836873000e+02 -7.150298388426000e+02	-4.710000000000000e-08  0.000000000000000e+00 -4.081000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892232761090000e+02 -2.715452512234000e+02 -2.725553562644000e+02	8.770000000000000e-08 1.518000000000000e-07 7.918900000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.412436114739000e+02 -5.668025615250000e+02  1.530455043868000e+02	-6.281600000000000e-06  1.088010000000000e-05  9.715400000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.512238767517000e+02 -5.857891373410001e+01  1.469693845670000e+01	 3.488170000000000e-05 -2.863100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.610960164446000e+02 4.060516664747000e+02 1.469693845670000e+01	 6.033700000000000e-05 -1.664400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009364511067000e+02  6.910882722200000e+02  1.190417693118000e+02	 7.042425000000000e-06  0.000000000000000e+00 -2.058375000000000e-06	7.500000000000000e-01	8168	0	281
282	 2.837859274537000e+02 -3.044215860127000e+02  9.471360338760000e+01	 2.005200000000000e-06 -1.099400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728590480805000e+02 -5.439495556330000e+01  9.471360338760000e+01	 3.023300000000000e-06 -3.360800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.902475935546000e+02 -9.931500286600000e+00  3.592584956082000e+02	 4.760770000000000e-05 -2.833600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.672449071940000e+01 -1.563617687532000e+02 -2.630713943940000e+02	-1.371600000000000e-06 -2.375700000000000e-06  3.932700000000000e-06	1.000000000000000e+00	8168	0	286
287	2.444742718014000e+02 1.861508992664000e+02 1.193662119889000e+02	-1.447150000000000e-05 -2.506540000000000e-05  3.871550000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.833865314900001e+01 -3.595017965273000e+02  5.829785587824000e+02	 2.552000000000000e-06 -4.622200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.112097633016000e+02 -1.796181680951000e+02  5.829785587824000e+02	 1.086040000000000e-05 -2.116570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.500485392424000e+02 -5.820531437771000e+02  2.286190426598000e+02	-1.248800000000000e-05  2.162990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.636249096700000e+00  6.128479700736000e+02 -1.159425144917000e+02	-7.826400000000000e-06  1.344770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091091877909000e+02 -4.603117237160000e+01 -4.164132562731000e+02	 4.968000000000001e-07 -4.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222615298527001e+02  6.680662698963000e+02  1.077775486825000e+02	-6.795000000000000e-07  4.450000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643156300756000e+02 -6.561539651942001e+02 -1.894272067752000e+02	-1.284000000000000e-07  9.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499537203243000e+02  6.562716574182000e+02 -1.894272067752000e+02	-4.930000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.140034723689000e+02 -6.560559947081000e+02  1.518683640526000e+02	4.195000000000000e-07 1.994000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516878452449000e+02  6.910882722200000e+02  1.518683640526000e+02	 4.050000000000000e-09 -2.547000000000000e-07 -1.574943750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048491409488000e+02  3.403479836873000e+02 -6.885393519912001e+02	-6.180000000000000e-08  0.000000000000000e+00 -1.739500000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.732888241098000e+02 -6.435925421562000e+02  1.469693845670000e+01	-3.180400000000000e-06  5.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.871887030659000e+02 6.353196996835001e+02 1.469693845670000e+01	 1.254910000000000e-05 -3.004700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.077728558527000e+02  6.910882722200000e+02  4.729197084920000e+02	1.391236875000000e-05 0.000000000000000e+00 8.511525000000000e-06	5.625000000000000e-01	8168	0	315
316	 5.829110996360000e+01 -6.428083146802001e+02  9.471360338760000e+01	-6.412000000000000e-07  6.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.379318756383000e+02 -6.553363251999000e+02  3.592584956082000e+02	 4.419500000000000e-06 -6.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677125330308000e+02 -7.009826696693000e+02 -4.809497177766000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.007000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.925223585691000e+02 6.157827882684001e+02 4.987130662538000e+02	 2.712424218750000e-06  4.698063281250000e-06 -1.465378593750000e-05	3.164062500000000e-01	8168	0	320
322	4.861625519058000e+02 5.738452676310001e+02 3.804874067123000e+02	2.215200000000000e-06 8.631000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.314188778611000e+02 -6.018735002185000e+02  5.829785587824000e+02	-1.112950000000000e-05  1.790120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.954337581319000e+02 -1.012086094742000e+02  2.286190426598000e+02	-1.565580000000000e-05  2.060000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.175253629429001e+02  2.942866861276000e+02 -1.159425144917000e+02	-5.519070000000000e-05  8.877190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660312854868000e+02  2.486451752135000e+02 -4.164132562731000e+02	 4.170000000000000e-07 -3.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853036054552000e+02  3.470243328568000e+02 -4.164132562731000e+02	 2.629125000000000e-07 -2.153812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.741475489944000e+02 -2.982023637228000e+02  1.077775486825000e+02	-6.192270000000000e-05  1.218000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.661180082705000e+02 -3.298753042780000e+01  1.077775486825000e+02	-3.268420000000000e-05  1.301300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298147407986000e+02 -9.354205415110000e+01 -1.894272067752000e+02	-3.799000000000000e-07  2.937000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.483312365780000e+01  9.388085886760000e+01 -1.894272067752000e+02	-2.523000000000000e-07  1.952000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226454910130000e+01 -9.380010447710001e+01  1.518683640526000e+02	-1.464000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928001109000e+02  9.375398304700001e+01  1.518683640526000e+02	3.000000000000000e-09 1.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841744152060000e+02  3.403479836873000e+02 -7.240984401895000e+02	-7.220000000000000e-08  0.000000000000000e+00 -5.550000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.666987299320000e+02  4.861844618622000e+02 -6.793251553319001e+02	-3.954400875000000e-04  6.849223312500000e-04  0.000000000000000e+00	5.625000000000000e-01	8168	0	349
350	5.563081615554000e+02 2.525699782310000e+01 1.469693845670000e+01	 4.195680000000000e-05 -1.480600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.596007878005000e+02 3.005604812121000e+02 1.469693845670000e+01	 5.329130000000000e-05 -8.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.201273732981000e+02  6.910882722200000e+02  3.592584956082000e+02	 1.637470000000000e-05  0.000000000000000e+00 -2.955902000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.247130660794000e+02 -2.349854635675000e+02  9.471360338760000e+01	 2.639400000000000e-06 -1.692800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.191212027664000e+02 -1.091224674103000e+02  9.471360338760000e+01	 2.908500000000000e-06 -2.605000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.963059783047000e+02 9.807270310360001e+01 3.592584956082000e+02	 5.334510000000001e-05 -3.170300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.031692337908000e+02 -5.859660593330000e+01 -1.728320371430000e+02	-8.994100000000001e-06 -1.557830000000000e-05  7.996300000000000e-06	1.000000000000000e+00	8168	0	358
359	2.016154118108000e+02 1.119171762083000e+02 3.194697767990000e+01	-1.342990000000000e-05 -2.326120000000000e-05  2.745680000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.611677675758000e+02 -3.137819799261000e+02  5.829785587824000e+02	 5.274300000000000e-06 -9.562500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.268339734832000e+02 -2.235832314858000e+02  5.829785587824000e+02	 9.307400000000000e-06 -1.759810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.553096772008000e+02 -4.614039325233000e+02  2.286190426598000e+02	-2.337020000000000e-05  2.945100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.737691522321000e+02 -2.857639473519000e+02  2.286190426598000e+02	-3.004240000000000e-05  3.008800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950268644015000e+02 2.650634478403000e+02 2.286190426598000e+02	-4.673000000000000e-07  2.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.643288907784000e+02  5.175288761486000e+02 -1.159425144917000e+02	-2.120670000000000e-05  3.427290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.310751560529000e+02  4.119155968288000e+02 -1.159425144917000e+02	-3.680580000000000e-05  5.779470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281066270284000e+02  5.221382063840000e+01 -4.164132562731000e+02	 3.912000000000000e-07 -3.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470672418195001e+02  1.504280651741000e+02 -4.164132562731000e+02	 3.804000000000000e-07 -3.139000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.892112833803001e+02 -6.617185554661000e+02  1.077775486825000e+02	-8.231450000000001e-05  1.939320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.776955957931000e+02 -5.331760323063000e+02  1.077775486825000e+02	-8.644290000000001e-05  1.870700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.425655512144000e+02  4.470809157615000e+02  1.077775486825000e+02	-1.476830000000000e-05  1.134100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.565458918276000e+02  2.131158607774000e+02  1.077775486825000e+02	-2.057420000000000e-05  9.045000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194299894662000e+02 -4.686569500880000e+02 -1.894272067752000e+02	-1.323000000000000e-07  1.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746834236767000e+02 -2.810523761620000e+02 -1.894272067752000e+02	-3.359000000000000e-07  2.594000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050291231282000e+02  4.688046926135000e+02 -1.894272067752000e+02	-1.000000000000000e-07  7.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009114578890000e+01  2.813480543684000e+02 -1.894272067752000e+02	-1.978000000000000e-07  1.529000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.508682001879000e+02 1.312082392910000e+01 9.471360338760000e+01	 4.381500000000000e-06 -5.223000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310084401193000e+02 -4.688780150124000e+02  1.518683640526000e+02	-3.252000000000000e-07 -1.425000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936694930600000e+01 -2.813193524952000e+02  1.518683640526000e+02	-1.800000000000000e-07 -7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772372364927000e+02  4.686679732503000e+02  1.518683640526000e+02	1.139000000000000e-07 4.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953440151137000e+02  2.812879282858000e+02  1.518683640526000e+02	1.135000000000000e-07 4.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643055346417000e+02  3.403479836873000e+02 -6.959225393003001e+02	-6.700000000000000e-08  0.000000000000000e+00 -9.806000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271784019277000e+02  3.403479836873000e+02 -7.074517263621000e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.825000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.020276205117000e+02 -6.720835534663000e+02 -4.621981388137000e+02	-1.405850000000000e-05  2.435000000000000e-05  4.159690000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326978160446000e+02 -5.520008096505001e+02 -2.626172516051000e+02	-3.969143371582031e-07  6.874820617675782e-07 -7.828029052734375e-07	1.334838867187500e-01	8168	0	401
402	-4.569826720386000e+02  6.573228393884000e+02 -6.793251553319001e+02	2.294700000000000e-05 3.894110000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.911899793416000e+02  6.191132050512000e+02 -6.793251553319001e+02	1.867930000000000e-05 3.262670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.041875064148000e+02 -4.298746020598000e+02  1.469693845670000e+01	 8.771600000000001e-06 -1.387700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.389350905030000e+02 -1.677199338091000e+02  1.469693845670000e+01	 2.787420000000000e-05 -3.132900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.792150419614001e+02 5.966039019682000e+02 1.469693845670000e+01	 2.038990000000000e-05 -2.906900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.660498398311000e+02 4.978680461012000e+02 1.469693845670000e+01	 4.104740000000000e-05 -2.990600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662329852199000e+02 -5.265145097311000e+02  9.471360338760000e+01	-5.490000000000001e-07  4.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475844677343000e+02 -3.773357065314000e+02  9.471360338760000e+01	 7.527000000000000e-07 -3.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.641114526359000e+02 -4.067309665086000e+02  3.592584956082000e+02	 2.061970000000000e-05 -1.681700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.819987626225000e+02 -1.425259618092000e+02  3.592584956082000e+02	 3.948110000000000e-05 -2.372900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456724801373000e+02 -4.896030974993000e+02 -4.282963308789000e+02	 1.269000000000000e-07  2.197000000000000e-07 -7.830000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.728579430740000e+01 -2.672308346265000e+02 -3.319508253076000e+02	 1.628900000000000e-06  2.821400000000000e-06 -7.094400000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528700504016000e+02 6.617221151132001e+02 3.804874067123000e+02	1.542500000000000e-06 5.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.701644493347000e+02 -5.008232495233000e+02  5.829785587824000e+02	-5.892300000000000e-06  9.668300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.645221982100000e+00 -4.053465449054000e+02  5.829785587824000e+02	-2.473000000000000e-07  4.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.515993074039001e+02 -4.459867698770000e+01  5.829785587824000e+02	 3.357170000000000e-05 -5.186030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.969085175762000e+02 -1.363647050128000e+02  5.829785587824000e+02	 1.077440000000000e-05 -2.040430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389541835816000e+02  5.501392265551000e+02 -4.164132562731000e+02	-5.990000000000000e-07  2.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046463162802000e+02  4.453675065254000e+02 -4.164132562731000e+02	 8.589375000000001e-08 -6.980625000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.120515968531000e+02  6.910882722200000e+02 -4.153040452057000e+02	4.352446755555556e-05 0.000000000000000e+00 5.360688533333335e-05	8.888888888888891e-03	8168	0	432
433	-4.439851459964000e+02  6.910882722200000e+02  1.473193628100000e+01	4.467510000000000e-05 0.000000000000000e+00 3.795120000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636851924630000e+02 1.102802830529000e+02 9.471360338760000e+01	 2.177900000000000e-06 -2.398800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903095318126000e+02  4.515291359495000e+02 -6.475030121688001e+02	 1.823000000000000e-07 -3.158000000000000e-07 -1.603800000000000e-06	1.000000000000000e+00	0	0	436
438	5.189535950809001e+02 6.615630328138001e+02 5.126840362170000e+02	 9.218390625000000e-07  1.596628125000000e-06 -1.005176250000000e-05	4.218750000000000e-01	8168	0	438
439	 1.285364547473000e+02 -1.465929038990000e+01 -1.231615338980000e+02	-1.251910000000000e-05 -2.168380000000000e-05  7.556100000000000e-06	1.000000000000000e+00	8168	0	439
440	 1.792859683981000e+02  7.324144571270000e+01 -1.543940762930000e+01	-1.201840000000000e-05 -2.081650000000000e-05  2.380570000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139319021676000e+02 -4.346268037942000e+02 -4.070337367024000e+02	 4.577000000000000e-07  7.928000000000001e-07 -2.641500000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.973404246890000e+01 -3.234328490589000e+02 -3.598490215716000e+02	 1.159400000000000e-06  2.008100000000000e-06 -5.656000000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391629324654000e+02 -6.515333109541000e+02 -4.731311643541000e+02	-1.100000000000000e-08 -1.900000000000000e-08  1.402000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773136602786000e+02 -5.444072291155001e+02 -4.468758899401000e+02	 1.240000000000000e-08  2.150000000000000e-08 -8.300000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654200078422000e+02 5.688401398049000e+02 4.784870875646000e+02	-7.558312500000001e-07 -1.309106250000000e-06 -2.442071250000000e-05	5.625000000000000e-01	8168	0	447
448	4.160825209593000e+02 4.833851058060000e+02 4.242922475634000e+02	 1.047085984039307e-06  1.813610529327392e-06 -4.342636208839417e-05	7.508468627929688e-02	8168	0	448
449	 7.640103291870000e+01 -1.049604898710000e+02 -2.193581244632000e+02	-4.828800000000000e-06 -8.363700000000001e-06  8.594700000000001e-06	1.000000000000000e+00	8168	0	449
450	 1.516614555980000e+01 -2.110224259725000e+02 -3.007072918546000e+02	 1.525000000000000e-06  2.641400000000000e-06 -5.423200000000000e-06	1.000000000000000e+00	8168	0	450
451	2.233617682352000e+02 1.495829704149000e+02 7.693677835400000e+01	-1.574290000000000e-05 -2.726760000000000e-05  2.931490000000000e-05	1.000000000000000e+00	8168	0	451
452	2.726678583202000e+02 2.349836235647000e+02 1.738970115495000e+02	4.752911250000000e-05 8.232283125000001e-05 1.725204937500000e-04	5.625000000000000e-01	8168	0	452
453	 3.302312934512000e+02 -7.023082690787001e+02  3.592584956082000e+02	 1.401900000000000e-06 -2.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.744762056736000e+02 -3.680195836262000e+02  6.276804099857001e+02	 3.493000000000000e-06  6.050100000000000e-06 -1.208990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.455508820738000e+02 -5.962190559828000e+02  3.592584956082000e+02	 8.058100000000000e-06 -9.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.997640490525000e+02 1.485753846499000e+02 3.592584956082000e+02	 5.775720000000000e-05 -2.108900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.209548913610000e+01  6.393670968388000e+02 -1.159425144917000e+02	-4.695900000000000e-06  8.367900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
471	 3.582110394199000e+02 -4.742860948094000e+02  3.592584956082000e+02	 1.589500000000000e-05 -1.463100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499692547076000e+02 5.715767664980000e+01 6.580962442277000e+02	 4.020748242187501e-06 -5.263892578125001e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.137867007122001e+02 -3.703810604241000e+02  1.469693845670000e+01	 1.313710000000000e-05 -1.857400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.212546419877000e+02  9.440597174320000e+01  6.580962442277000e+02	4.290730000000000e-05 2.305610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.791587736189000e+02 -6.306588693402000e+02  5.829785587824000e+02	-1.220880000000000e-05  2.083750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.264780165825000e+02 6.745957131521001e+02 2.286190426598000e+02	 1.569248437500000e-06  2.718014062500000e-06 -3.551470312500000e-06	4.218750000000000e-01	8168	0	487
488	 4.621745935319000e+02  5.002602785194000e+02 -6.607411926259000e+02	 1.399000000000000e-07 -2.422000000000000e-07 -1.117400000000000e-06	1.000000000000000e+00	0	0	488
