456
44
521
468	-6.930211382459000e+02  7.955744255670000e+01  6.580962442277000e+02	-1.820660000000000e-04 -5.505700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.507310098085000e+02 -4.737146696318000e+02  3.592584956082000e+02	 2.923000000000000e-05 -1.789200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	471
479	7.497484672241001e+02 5.715767664980000e+01 6.580962442277000e+02	-4.359445312500000e-07  4.813488281250001e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.074922963281000e+02 -3.696064798376000e+02  1.469693845670000e+01	 2.501020000000000e-05 -2.640800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-5.780791355192000e+02  9.998778885930000e+01  6.580962442277000e+02	-1.873981000000000e-04 -1.308250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.732172757174000e+02 -6.405221131450000e+02  5.829785587824000e+02	-2.033600000000000e-05  3.275030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
487	5.237741264680000e+02 6.699124380956000e+02 2.286190426598000e+02	6.466331250000001e-06 1.120002187500000e-05 0.000000000000000e+00	4.218750000000000e-01	8073	0	487
488	 4.621229143593000e+02  5.003497894721000e+02 -6.603293541737000e+02	 1.421000000000000e-07 -2.461000000000000e-07 -1.129900000000000e-06	1.000000000000000e+00	0	0	488
490	5.047086375322000e+02 5.339003487590001e+02 3.804874067123000e+02	2.396800000000000e-06 1.515900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	490
491	-5.206240438380000e+02 -6.211550647433000e+02  4.286522867763000e+02	 3.330000000000000e-07  5.767000000000000e-07 -1.328170000000000e-05	1.000000000000000e+00	491	0	491
494	 8.178008967800000e+00 -6.864704267733000e+02  9.471360338760000e+01	 1.445600000000000e-06 -1.551200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	494
495	 5.199187407381000e+02 -2.440262376310000e+02  1.469693845670000e+01	 4.047520000000000e-05 -3.452500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	495
496	 3.419902085963000e+02 -6.997654854665001e+02  3.812517734700000e+00	3.000000000000000e-10 6.000000000000000e-10 6.540000000000000e-08	1.000000000000000e+00	8073	0	496
497	-4.716165104219000e+02 -5.362715269130000e+02  5.056314404468000e+02	 4.291200000000001e-06  7.432600000000001e-06 -1.189650000000000e-05	1.000000000000000e+00	491	0	497
499	 5.031855470377000e+02 -4.205669693427000e+02 -2.691254107655000e+02	1.610000000000000e-08 2.790000000000000e-08 7.007000000000000e-07	1.000000000000000e+00	8073	0	499
501	-4.946808760199000e+02  1.056534425498000e+02  6.580962442277000e+02	-3.073170000000000e-05  8.383600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	501
503	-4.247053782846000e+02  1.066404103822000e+02  6.580962442277000e+02	-3.020500000000000e-06  9.894400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	503
505	5.312045673041000e+02 1.199663715458000e+02 2.286190426598000e+02	-9.453000000000001e-07  1.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	505
507	-5.692449218170000e+02 -7.053688957115000e+02  3.268956290054000e+02	-8.192000000000000e-07 -1.419000000000000e-06 -1.262170000000000e-05	1.000000000000000e+00	491	0	507
512	 9.254150130790001e+01  6.676643232539001e+02 -1.159425144917000e+02	 2.388900000000000e-06 -4.171500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	512
519	-3.552947949470000e+02  1.048165728103000e+02  6.580962442277000e+02	-6.012700000000000e-06  1.069800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	519
521	-5.942376806082000e+02 -7.486576237592001e+02  2.419445257245000e+02	 1.297687500000000e-07  2.247750000000000e-07 -6.954750000000001e-07	5.625000000000000e-01	491	0	521
523	 4.956069254240001e+01  6.910882722200000e+02 -6.309833730707001e+02	-5.153000000000001e-07  0.000000000000000e+00 -1.059200000000000e-06	1.000000000000000e+00	8073	0	523
527	5.343586766067000e+02 2.218359816195000e+02 1.469693845670000e+01	9.308200000000000e-05 5.743000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	527
529	-3.510118679559000e+02 -3.273781585331000e+02  6.590467260490000e+02	 3.219000000000000e-06  5.575400000000000e-06 -1.273620000000000e-05	1.000000000000000e+00	491	0	529
530	-5.361931265410000e+02  6.910882722200000e+02  5.155521587030000e+02	-4.442100000000000e-06  0.000000000000000e+00 -5.654600000000000e-06	1.000000000000000e+00	8073	0	530
531	5.379365445268000e+02 6.944424657315001e+02 5.711102906287000e+02	 9.955600000000000e-06  1.724370000000000e-05 -9.923790000000001e-05	1.000000000000000e+00	8073	0	531
535	 4.337476382044000e+02  5.494972094512000e+02 -6.747777600022000e+02	-2.250000000000000e-09  3.825000000000000e-09 -9.736500000000000e-07	7.500000000000000e-01	0	0	535
537	-2.889504825444000e+02  1.007495334469000e+02  6.580962442277000e+02	-3.161700000000000e-06  1.069330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	537
538	-6.466669118654000e+02  1.518264494682000e+02  1.077775486825000e+02	-5.758210000000000e-05  1.174800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	538
540	-7.100010745303000e+02 -6.576465437653001e+02 -1.159425144917000e+02	1.769100000000000e-06 4.372700000000001e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	540
545	-2.254680838203000e+02  9.500789380880001e+01  6.580962442277000e+02	-3.446800000000000e-06  1.018820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	545
547	-6.456139327229000e+02 -2.267743084942000e+02  1.077775486825000e+02	-9.545950000000000e-05 -1.737800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	547
553	5.356377761550000e+02 8.807283404310000e+01 1.469693845670000e+01	8.344130000000000e-05 1.433700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	553
560	-7.312209410150000e+02 -6.164135878700000e+02 -1.159425144917000e+02	2.433300000000000e-06 1.733300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	560
566	-6.477973405011001e+02 -9.520374066990000e+01  1.077775486825000e+02	-8.342760000000000e-05 -9.367000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	566
567	-6.482242155293001e+02  2.804926536830000e+01  1.077775486825000e+02	-7.105760000000001e-05  3.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	567
568	-1.612061195528000e+02  8.781205320700001e+01  6.580962442277000e+02	-1.324600000000000e-06  8.757700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	568
571	-5.349641676579000e+02  1.932171777538000e+02 -1.159425144917000e+02	-3.547700000000000e-06  4.443200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	571
572	-3.677597172300000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.139000000000000e-06 -2.280000000000000e-07 -2.210925000000000e-06	7.500000000000000e-01	8073	0	572
582	-4.199648296705000e+02 -6.685480823834000e+02  5.829785587824000e+02	-2.158430000000000e-05  3.707890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	582
583	-9.778139549890000e+01  7.987032496160001e+01  6.580962442277000e+02	8.107000000000000e-07 6.836100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	583
585	 4.047116204523000e+02  5.997890674473000e+02 -6.922927145935000e+02	-2.612100000000000e-06  4.524300000000000e-06 -2.440500000000000e-06	1.000000000000000e+00	0	0	585
589	 1.434470692019000e+02  6.960986866301000e+02 -1.159425144917000e+02	 3.683900000000000e-06 -6.817800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	589
595	5.330265625095000e+02 4.917480379834000e+02 3.804874067123000e+02	3.053900000000000e-06 2.458000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	595
598	 9.605040984890000e+01  6.910882722200000e+02 -6.588390814877000e+02	-8.081000000000000e-07  0.000000000000000e+00 -1.392100000000000e-06	1.000000000000000e+00	8073	0	598
600	-3.560242695490000e+01  7.147945550340000e+01  6.580962442277000e+02	1.730500000000000e-06 5.104500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	600
602	-4.340406718497000e+02  6.910882722200000e+02  5.261655392340001e+01	2.856740000000000e-05 0.000000000000000e+00 4.990080000000000e-05	1.000000000000000e+00	8073	0	602
610	-5.692304391578000e+02  6.910882722200000e+02  5.524216602500001e+02	-3.394800000000000e-06  0.000000000000000e+00 -3.808200000000000e-06	1.000000000000000e+00	8073	0	610
611	-6.434554210029000e+02 -3.601649067330000e+02  1.077775486825000e+02	-1.087032000000000e-04 -1.493700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	611
615	 4.300000000000000e+02 -5.473280551918000e+02 -2.606506917860000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	615
616	-3.250352620284000e+02 -2.823853572585000e+02  6.830347729016000e+02	 2.276300000000000e-06  3.942700000000000e-06 -1.049220000000000e-05	1.000000000000000e+00	491	0	616
618	2.498476955750000e+01 6.259370913130000e+01 6.580962442277000e+02	2.474600000000000e-06 4.097000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	618
620	 3.752457306590000e+02  6.508254856595000e+02 -7.067954732407001e+02	-5.247278283691407e-06  9.088550765991211e-06 -3.658493830490113e-06	7.508468627929688e-02	0	0	620
625	-6.191316252090000e+02  8.646425857930001e+01 -1.159425144917000e+02	-2.035240000000000e-05 -9.122600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	625
627	 5.229509113422000e+02 -6.911102515032001e+02  2.286190426598000e+02	-4.654900000000000e-06  7.775900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	627
630	-3.335279423292000e+02  6.910882722200000e+02  1.806618862461000e+02	-3.341400000000000e-06  0.000000000000000e+00 -1.023500000000000e-06	1.000000000000000e+00	8073	0	630
631	8.415037242880000e+01 5.296167378890000e+01 6.580962442277000e+02	3.423000000000000e-06 4.440600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	631
639	 1.464568067292000e+02  6.910882722200000e+02 -6.848776768362001e+02	-6.173000000000000e-07  0.000000000000000e+00 -1.253500000000000e-06	1.000000000000000e+00	8073	0	639
646	 3.574313645815000e+02 -3.415163224644000e+02  3.592584956082000e+02	 4.488920000000000e-05 -1.796800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	646
647	 3.617118383397000e+02 -2.122097353848000e+02  3.592584956082000e+02	 6.073310000000000e-05 -1.884800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	647
655	 1.960226773390000e+02  7.233577813273000e+02 -1.159425144917000e+02	 4.553000000000000e-06 -9.270100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	655
660	-4.676240225858000e+02 -6.954731250246000e+02  5.829785587824000e+02	-2.297750000000000e-05  4.236340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	660
664	1.430942655798000e+02 4.212081307320000e+01 6.580962442277000e+02	3.566100000000000e-06 6.941300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1105	0	664
681	 3.357934614341000e+02  7.191588204309001e+02 -7.314096012166000e+02	-1.281014201259613e-06  2.218786267662049e-06 -1.808778829765320e-06	5.631351470947266e-02	0	0	681
683	-7.342565111429001e+02 -1.437601201593000e+02 -1.159425144917000e+02	-2.630500000000000e-06  8.191300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	683
688	-6.046857497585000e+02  6.910882722200000e+02  5.909380989788000e+02	-1.417200000000000e-06  0.000000000000000e+00 -2.188500000000000e-06	1.000000000000000e+00	8073	0	688
689	2.024914026625000e+02 2.969106611690000e+01 6.580962442277000e+02	2.182900000000000e-06 1.221200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	689
696	 4.690769790401000e+02 -4.796447420880000e+02 -2.657570739242000e+02	2.430000000000000e-08 4.211367187500000e-08 8.693894531250000e-07	3.164062500000000e-01	8073	0	696
703	2.625378895053000e+02 1.553595009750000e+01 6.580962442277000e+02	2.027500000000000e-06 1.951060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	703
707	 3.655926372888000e+02 -7.817782216850000e+01  3.592584956082000e+02	 7.766080000000000e-05 -2.484600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	707
708	 4.239348317885000e+02 -5.473280551918000e+02 -2.582310135071000e+02	-7.338647460937500e-07  0.000000000000000e+00 -4.888001953125000e-07	2.373046875000000e-01	8073	0	708
710	 3.275092650813000e+02 -1.173898869700000e+00  6.580962442277000e+02	5.524500000000000e-06 2.791240000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	710
712	-3.348538837503000e+02  6.910882722200000e+02  2.128166987802000e+02	-4.942300000000000e-06  0.000000000000000e+00 -3.197000000000000e-06	1.000000000000000e+00	8073	0	712
714	 4.578525802207000e+02 -3.429880555660000e+01  6.580962442277000e+02	1.286044000000000e-04 1.749120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	714
715	 5.245843207882000e+02 -4.533935975710000e+01  6.580962442277000e+02	1.774468000000000e-04 2.721190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	715
717	 5.759035257204000e+02 -4.493070087210000e+01  6.580962442277000e+02	1.851986000000000e-04 5.315730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	717
718	-5.449380579920000e+02  6.832490171929001e+02 -6.793251553319001e+02	-1.019210000000000e-05 -2.344200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	718
720	 6.277339058553000e+02 -3.156596227350000e+01  6.580962442277000e+02	7.702750000000000e-05 3.970470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	720
722	 1.998016789329000e+02  6.910882722200000e+02 -7.087708718826000e+02	-2.173000000000000e-07  0.000000000000000e+00 -5.281000000000000e-07	1.000000000000000e+00	8073	0	722
724	-6.236286270671001e+02  7.154438764922000e+02 -6.793251553319001e+02	-2.261530000000000e-05 -1.878550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	724
728	 4.814197075981000e+02 -6.363896012619000e+02 -3.894221922910000e+02	-2.727800000000000e-05  4.724700000000000e-05  8.821010000000000e-05	1.000000000000000e+00	8073	0	728
729	6.888952781421000e+02 2.043833423500000e+00 6.580962442277000e+02	3.927330000000000e-05 2.253150000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	729
733	5.857915572778001e+02 4.339881362073000e+02 3.804874067123000e+02	2.053400000000000e-06 2.264600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	733
737	-6.438734721688000e+02  6.910882722200000e+02  6.326484254543000e+02	-2.469000000000000e-07  0.000000000000000e+00 -8.603000000000000e-07	1.000000000000000e+00	8073	0	737
740	-2.980148859359000e+02 -2.355846930267000e+02  7.042954548050001e+02	 1.436800000000000e-06  2.488500000000000e-06 -7.802800000000001e-06	1.000000000000000e+00	491	0	740
745	-7.344329824184000e+02  7.492080091984001e+02 -6.793251553319001e+02	-1.311300000000000e-06 -2.918200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	745
746	-8.905246651210000e+01  6.910882722200000e+02 -5.174140493659000e+02	-2.756170000000000e-05  0.000000000000000e+00 -3.601590000000000e-05	1.000000000000000e+00	8073	0	746
747	6.160633824704000e+02 4.084822431835000e+02 3.804874067123000e+02	2.599300000000000e-06 3.311400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	747
753	5.729200246655000e+02 4.062497056412000e+02 2.286190426598000e+02	-1.059325751953125e-05 -1.698479824218750e-05  0.000000000000000e+00	2.373046875000000e-01	8073	0	753
755	-2.734781061008000e+02  5.519270836017000e+02 -6.793251553319001e+02	1.008684000000000e-04 9.141862500000001e-05 0.000000000000000e+00	7.500000000000000e-01	8073	0	755
771	6.567293731971000e+02 3.784673407366000e+02 3.804874067123000e+02	-2.951200000000000e-06 -3.907800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	771
776	 2.560005859551000e+02  6.910882722200000e+02 -7.299190422311000e+02	-4.296000000000000e-07  0.000000000000000e+00 -1.169500000000000e-06	1.000000000000000e+00	8073	0	776
805	-1.089259365441000e+02  3.861190484192000e+02 -7.303579731005000e+02	 4.664655000000000e-05 -8.079423750000000e-05 -2.498281875000000e-05	5.625000000000000e-01	8073	0	805
828	-1.398589006034000e+02  3.403479836873000e+02 -7.450209667030000e+02	1.389725068359375e-05 0.000000000000000e+00 5.450224218750000e-06	2.373046875000000e-01	8073	0	828
864	-2.699341704068000e+02 -1.869474670174000e+02  7.225762273467001e+02	 7.101000000000000e-07  1.229900000000000e-06 -4.629900000000000e-06	1.000000000000000e+00	491	0	864
865	 4.015317488616000e+02 -5.473280551918000e+02 -2.220270826149000e+02	-4.556500000000000e-06  0.000000000000000e+00  9.151400000000000e-06	1.000000000000000e+00	8073	0	865
909	-1.272672889664000e+02  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8073	0	909
1000	-3.555163789228000e+02  6.910882722200000e+02  2.671212561527000e+02	-7.366300000000000e-06  0.000000000000000e+00 -5.210300000000000e-06	1.000000000000000e+00	8073	0	1000
1002	7.036990345137000e+02 3.427596137942000e+02 3.804874067123000e+02	-5.722200000000000e-06 -7.036700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8006	0	1002
1003	-4.404863875525000e+02  6.910882722200000e+02  3.992369075110000e+02	-1.441630000000000e-05  0.000000000000000e+00  8.961000000000000e-07	1.000000000000000e+00	8073	0	1003
1011	6.941373516815000e+02 2.751581783126000e+02 1.590446331619000e+02	-5.688309375000000e-06  9.852426562500000e-06  3.777257812500000e-06	4.218750000000000e-01	8073	0	1011
1012	 3.871972802024000e+02 -5.473280551918000e+02 -1.662564264733000e+02	-6.472600000000001e-06  0.000000000000000e+00  2.760190000000000e-05	1.000000000000000e+00	8073	0	1012
1014	-3.324654151585000e+02  6.207663654822001e+02  1.518683640526000e+02	-1.168600000000000e-06 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	1014
1015	-3.578052187543000e+02  6.863239421262000e+02  1.518683640526000e+02	-7.461000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1015
1020	-3.623406279201000e+02  6.863531502991000e+02  1.518683640526000e+02	-1.342900000000000e-06 -2.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	1020
1081	-5.188557605370000e+02 -7.217424212233000e+02  5.829785587824000e+02	-1.582230000000000e-05  3.406550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	1081
1396	-4.302275012361000e+02  6.910882722200000e+02 -7.660244141140001e+01	-2.938170000000000e-05  0.000000000000000e+00  1.429598000000000e-04	1.000000000000000e+00	8073	0	1396
1705	 3.908862117502000e+02 -5.473280551918000e+02 -1.067958636336000e+02	-1.629786000000000e-04  0.000000000000000e+00  1.281398000000000e-04	1.000000000000000e+00	8073	0	1705
1759	5.400081025194000e+02 6.980305094255000e+02 2.529444787786000e+02	1.373294240112305e-05 2.378614784545899e-05 1.254099803466797e-05	1.334838867187500e-01	8073	0	1759
1801	-2.409190058902000e+02 -1.366917278846000e+02  7.373448121638000e+02	 8.930000000000000e-08  1.547000000000000e-07 -8.328000000000000e-07	1.000000000000000e+00	491	0	1801
2264	6.427610383924000e+02 3.641445632349000e+02 2.286190426598000e+02	-4.144950000000000e-05 -2.637810000000000e-05  2.201000000000000e-07	1.000000000000000e+00	8073	0	2264
2827	6.419231835502001e+02 3.655957703910000e+02 2.230366214495000e+02	 1.772982421875000e-06 -3.070880859375000e-06  6.092085937500001e-06	3.164062500000000e-01	8073	0	2827
2939	6.205331948579001e+02 3.227821833451000e+02 2.286190426598000e+02	-2.749200000000000e-06  1.485300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	2939
3478	3.302633140291000e+02 3.347418791376000e+02 2.286190426598000e+02	1.009953700000000e-03 1.749291200000000e-03 0.000000000000000e+00	1.000000000000000e+00	8073	0	3478
4128	-6.640868814571000e+02 -7.131265466713000e+02 -1.159425144917000e+02	 3.440600000000000e-06 -5.771000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	4128
4210	 4.276896698179000e+02 -5.433264459342000e+02  7.579730196800000e+00	 5.295864375000000e-05 -9.172710000000000e-05  5.496451312500000e-04	5.625000000000000e-01	8073	0	4210
4213	-3.300639012974000e+02  6.910882722200000e+02 -2.682374611045000e+02	-2.370950000000000e-05  0.000000000000000e+00  1.953280000000000e-05	1.000000000000000e+00	8073	0	4213
4214	4.318268568500000e+02 7.345618518032001e+02 2.286190426598000e+02	1.448100000000000e-06 2.148000000000000e-06 0.000000000000000e+00	7.500000000000000e-01	8073	0	4214
4220	 4.352542636680000e+02 -5.564287068210000e+02  6.669025346710001e+01	-1.247394000000000e-04  2.160550000000000e-04 -1.295279000000000e-04	1.000000000000000e+00	8073	0	4220
4224	-7.252629284118000e+02  6.910882722200000e+02  7.183550757388000e+02	-4.130441000000000e-04  0.000000000000000e+00  4.687003000000000e-04	1.000000000000000e+00	8073	0	4224
4225	-2.475037332783000e+02  6.910882722200000e+02 -3.889021100492000e+02	 1.756817000000000e-04  0.000000000000000e+00 -2.628003000000000e-04	1.000000000000000e+00	8073	0	4225
4234	5.628243621192000e+02 7.375494302910000e+02 3.155840810285000e+02	6.501000000000000e-06 1.126010000000000e-05 7.320100000000000e-06	1.000000000000000e+00	8073	0	4234
4235	5.173054585727000e+02 6.708685140685001e+02 2.286190426598000e+02	9.770206256103515e-06 8.625395050048829e-06 0.000000000000000e+00	1.334838867187500e-01	8073	0	4235
4236	5.221547325402000e+02 4.301678144627000e+02 2.286190426598000e+02	-2.978410000000000e-05  5.732140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4236
4237	5.093875447263000e+02 6.035637466522001e+02 2.286190426598000e+02	1.476260000000000e-05 5.125270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8073	0	4237
4240	5.112026709207000e+02 5.395469438454001e+02 2.286190426598000e+02	3.034770000000000e-05 8.916000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	4240
4244	4.650015040703000e+02 3.957505597714000e+02 2.286190426598000e+02	-3.226150000000000e-05  6.121680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	4244
4245	3.900220729834000e+02 3.540225565165000e+02 2.286190426598000e+02	-1.007682150000000e-03  3.310137000000000e-04  0.000000000000000e+00	7.500000000000000e-01	8073	0	4245
4246	3.464111191477000e+02 3.627106980336000e+02 3.592584956082000e+02	2.765200000000000e-04 4.789467000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4246
4250	 3.862712039887000e+02 -1.670844657200000e+01  6.580962442277000e+02	1.721060000000000e-05 3.320730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1105	0	4250
4253	 4.183216124941000e+02 -5.675556157025001e+02  4.438753213700000e+00	3.095409300000000e-03 5.361406100000000e-03 8.339535000000001e-04	1.000000000000000e+00	8073	0	4253
4256	-1.701071122341000e+02  6.910882722200000e+02 -4.389894983168000e+02	2.034733921875000e-04 0.000000000000000e+00 7.988775187500000e-04	4.218750000000000e-01	8073	0	4256
4257	-2.105310783364000e+02  5.025027644158000e+02 -6.793251553319001e+02	 7.111131750000000e-04 -5.148790500000000e-04  0.000000000000000e+00	7.500000000000000e-01	8073	0	4257
4258	-2.948841352319000e+02  6.910882722200000e+02 -3.240437885438000e+02	 1.125515000000000e-04  0.000000000000000e+00 -2.130390000000000e-04	1.000000000000000e+00	8073	0	4258
4259	3.047388105052000e+02 2.905321421962000e+02 1.852369766231000e+02	 6.963766875000000e-04  1.206159862500000e-03 -1.449282712500000e-03	5.625000000000000e-01	8073	0	4259
4260	7.244196602649000e+02 2.227076812757000e+02 1.207187935224000e+02	 3.203374345092774e-05 -5.548408588256836e-05 -4.356115828857422e-05	1.334838867187500e-01	8073	0	4260
4262	 5.390618754177000e+02 -7.362287645839000e+02 -6.233246906504000e+02	 7.804150000000000e-05 -1.351718000000000e-04 -4.300919000000000e-04	1.000000000000000e+00	8073	0	4262
4263	6.659354796909000e+02 3.240052534688000e+02 1.904535817707000e+02	-6.396531240234376e-05  1.107911750976563e-04  6.624381708984375e-05	2.373046875000000e-01	8073	0	4263
4264	3.674998495422000e+02 2.966946726008000e+02 3.592584956082000e+02	2.623440000000000e-04 1.016286000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8073	0	4264
4265	 3.720392857921000e+02 -6.477189570428001e+02  3.252086049500000e+00	 1.682718750000000e-06  2.914481250000000e-06 -2.623536000000000e-04	5.625000000000000e-01	8073	0	4265
0	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	5.632499999999998e+02 3.251925391210567e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	9.350608728569277e+04
1	5.000000000000000e-01 8.660254037844386e-01 0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 2.286190426597633e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	3.480116822023153e+05
3	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 6.580962442277471e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.210736514974700e+06
4	-1.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.159425144917371e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.891370715745301e+06
7	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	-0.000000000000000e+00 -0.000000000000000e+00 -1.894272067752324e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.360831971831503e+06
9	-5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	 8.660254037844385e-01 -5.000000000000000e-01  0.000000000000000e+00	-1.215000000000000e+02  7.014805770653952e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.460457164761675e+06
10	-5.000000000000000e-01  8.660254037844386e-01  0.000000000000000e+00	8.660254037844385e-01 5.000000000000000e-01 0.000000000000000e+00	-1.409999999999999e+02 -8.140638795573722e+01 -0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.360378768690213e+03
12	1.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	 0.000000000000000e+00 -1.000000000000000e+00  0.000000000000000e+00	0.000000000000000e+00 2.381569860407206e+02 0.000000000000000e+00	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.250000000000000e+06
13	 5.000000000000000e-01 -8.660254037844386e-01  0.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00	0.000000000000000e+00 0.000000000000000e+00 1.518683640525570e+02	1	0	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.230694621194824e+06
