454
44
520
222	-3.122691155487000e+02  5.640509817326000e+02  1.518683640526000e+02	-4.393000000000000e-07 -1.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	222
223	-6.345645525297000e+02  3.403479836873000e+02 -6.914335861902000e+02	-7.090000000000001e-08  0.000000000000000e+00 -1.328600000000000e-06	1.000000000000000e+00	8155	0	223
226	 7.014456749056001e+02 -7.717035476040000e+01 -2.783572630920000e+02	8.100000000000000e-08 1.402000000000000e-07 1.070140000000000e-05	1.000000000000000e+00	8155	0	226
228	 5.237540587836000e+02 -7.097148484208001e+02 -5.511713572289000e+02	 7.179400000000000e-06 -1.243510000000000e-05 -4.029500000000000e-05	1.000000000000000e+00	8155	0	228
229	-4.998727914576000e+02  6.684607725335001e+02 -6.793251553319001e+02	3.655730000000000e-05 5.988750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	229
231	 4.871889868888000e+02 -5.372135529493000e+02  1.469693845670000e+01	 1.397500000000000e-06 -2.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.740586633653000e+02  6.910882722200000e+02  4.336856267028000e+02	-1.610423437500000e-05  0.000000000000000e+00 -1.192366406250000e-05	4.218750000000000e-01	8155	0	233
234	 1.229428088903000e+02 -5.776043482318000e+02  9.471360338760000e+01	-9.806000000000000e-07  9.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	234
235	 3.497520301444000e+02 -5.362662112037000e+02  3.592584956082000e+02	 1.540000000000000e-05 -1.394100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	235
237	-2.086967005295000e+02 -5.987642493259000e+02 -4.619235685132000e+02	-1.320000000000000e-08 -2.280000000000000e-08  1.281000000000000e-07	1.000000000000000e+00	8155	0	237
238	4.377373961072000e+02 5.208924497937001e+02 4.724184815709000e+02	-1.172100000000000e-06 -2.030200000000000e-06  2.728200000000000e-06	1.000000000000000e+00	8155	0	238
241	-2.495304096338000e+02 -5.541482848436000e+02  5.829785587824000e+02	-1.214740000000000e-05  1.898410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.142171474799001e+02 4.785136856200000e+00 5.829785587824000e+02	 1.425730000000000e-05 -2.366600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.213444226468000e+02  6.049069725794001e+02 -4.164132562731000e+02	-2.502671142339706e-05  3.907189328384400e-06  0.000000000000000e+00	5.631351470947266e-02	8155	0	243
246	 7.169767544200000e+02  5.892998998300000e+01 -5.861206544194000e+02	 1.449000000000000e-07 -2.510000000000000e-07 -3.556200000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220169730289000e+02  2.234051560280000e+02 -6.043822361890000e+02	 1.684000000000000e-07 -2.917000000000000e-07 -2.841400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.881418013340000e+02 -1.946891024576000e+02  2.286190426598000e+02	-2.877990000000000e-05  2.884800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	248
249	5.483209082780000e+02 1.793290352793000e+02 2.286190426598000e+02	1.400000000000000e-08 5.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	249
250	 4.117762227451000e+02  6.692319508591000e+02 -4.262112152443000e+02	1.600000000000000e-09 1.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864188844280000e+02  7.024491246236000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.580000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.102869369331000e+02  3.315100335706000e+02 -1.159425144917000e+02	-1.825804000000000e-04  2.557840000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066183916642000e+02  1.995936345375000e+02 -4.164132562731000e+02	 4.246000000000000e-07 -3.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	256
257	-3.449684563083000e+02  3.961901717944000e+02 -4.164132562731000e+02	 2.637562500000000e-07 -2.165062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	257
258	-6.603578894536000e+02 -4.260239408064000e+02  1.077775486825000e+02	-9.768800000000000e-05  3.999000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.568441573344001e+02  8.912119631630000e+01  1.077775486825000e+02	-2.420910000000000e-05  6.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021977904275000e+02 -1.873368506525000e+02 -1.894272067752000e+02	-3.812000000000000e-07  2.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.232872799050000e+01  1.875817747312000e+02 -1.894272067752000e+02	-2.114000000000000e-07  1.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.855378948522000e+02 -7.335891528148001e+02  2.773971425090000e+02	 1.119937500000000e-06  1.939725000000000e-06 -3.174356250000000e-06	5.625000000000000e-01	491	0	262
263	-4.949652539329000e+02 -5.767127369669000e+02  4.672707793800000e+02	 4.362300000000001e-06  7.555800000000001e-06 -1.247430000000000e-05	1.000000000000000e+00	491	0	263
268	 8.585486115100000e+00 -1.875448289245000e+02  1.518683640526000e+02	-1.549000000000000e-07 -6.740000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	268
269	-1.545666634315000e+02  1.875217014804000e+02  1.518683640526000e+02	8.490000000000000e-08 3.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	269
270	-3.567238785391000e+02  3.403479836873000e+02 -7.149601055686001e+02	-4.830000000000000e-08  0.000000000000000e+00 -4.185000000000000e-07	1.000000000000000e+00	8155	0	270
273	 5.892070874806000e+02 -2.715732907504000e+02 -2.739419179199000e+02	9.580000000000000e-08 1.660000000000000e-07 7.761199999999999e-06	1.000000000000000e+00	8155	0	273
274	 4.468475909578000e+02 -5.765089387158000e+02  1.508688893246000e+02	-1.555890000000000e-05  2.694870000000000e-05  1.858030000000000e-05	1.000000000000000e+00	8155	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	1	277
278	 5.443900477221000e+02 -5.807103133580000e+01  1.469693845670000e+01	 4.464710000000000e-05 -2.982500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.493821801101000e+02 4.063368965668000e+02 1.469693845670000e+01	 7.476860000000000e-05 -1.525700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.027760444810000e+02  6.910882722200000e+02  1.167456767632000e+02	-1.062570000000000e-05  0.000000000000000e+00 -8.307750000000000e-06	7.500000000000000e-01	8155	0	281
282	 2.834303636591000e+02 -3.042271262759000e+02  9.471360338760000e+01	 2.098600000000000e-06 -1.144900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	282
283	 4.723175030342000e+02 -5.379459909370000e+01  9.471360338760000e+01	 3.224300000000000e-06 -3.564500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	283
284	 3.809511007600000e+02 -9.430691588000000e+00  3.592584956082000e+02	 6.058130000000000e-05 -2.908500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	284
286	 4.666343389460000e+01 -1.564675222759000e+02 -2.628679263973000e+02	 4.066100000000000e-06  7.042600000000000e-06 -1.238270000000000e-05	1.000000000000000e+00	8155	0	286
287	2.498363468941000e+02 1.954382857611000e+02 1.065879102468000e+02	-1.339240000000000e-05 -2.319630000000000e-05  3.891160000000000e-05	1.000000000000000e+00	8155	0	287
290	 7.785188774610000e+01 -3.586321141294000e+02  5.829785587824000e+02	 3.168200000000000e-06 -5.582900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.091225378168000e+02 -1.755709198348000e+02  5.829785587824000e+02	 1.341460000000000e-05 -2.587470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.593978304441000e+02 -5.982465911533001e+02  2.286190426598000e+02	-2.566800000000000e-05  4.445820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8155	0	292
297	-3.134900898000000e+00  6.103492976524000e+02 -1.159425144917000e+02	-7.964600000000000e-06  1.272630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091941853326000e+02 -4.596088654500000e+01 -4.164132562731000e+02	 4.799000000000001e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	298
300	-6.221454876796000e+02  6.680601246640000e+02  1.077775486825000e+02	-5.732000000000000e-07  1.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642927326320000e+02 -6.561716733078000e+02 -1.894272067752000e+02	-1.373000000000000e-07  1.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499623168743000e+02  6.562650187794001e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139317874526000e+02 -6.560900664051001e+02  1.518683640526000e+02	4.048000000000000e-07 1.924000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8155	0	305
306	-3.517260523225000e+02  6.910882722200000e+02  1.518683640526000e+02	 3.477375000000001e-07 -2.630812500000000e-07 -2.252193750000000e-06	5.625000000000000e-01	8155	0	306
307	-7.048377321136001e+02  3.403479836873000e+02 -6.882219769617001e+02	-7.060000000000000e-08  0.000000000000000e+00 -1.937800000000000e-06	1.000000000000000e+00	8155	0	307
313	 4.739022822937000e+02 -6.436967093129000e+02  1.469693845670000e+01	-3.894100000000001e-06  6.561000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.810812221915000e+02 6.371810629824000e+02 1.469693845670000e+01	 5.352950000000000e-05 -1.682200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.069683633060000e+02  6.910882722200000e+02  4.741509225254000e+02	-1.247073750000000e-05  0.000000000000000e+00 -1.396895625000000e-05	5.625000000000000e-01	8155	0	315
316	 5.841008886990000e+01 -6.429317676850001e+02  9.471360338760000e+01	-7.293000000000001e-07  7.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	316
317	 3.370609205192000e+02 -6.552212312251000e+02  3.592584956082000e+02	 5.839500000000001e-06 -7.353000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	317
319	-2.677115173001000e+02 -7.009809103720000e+02 -4.809670848758000e+02	-5.900000000000000e-09 -1.030000000000000e-08  1.012000000000000e-07	1.000000000000000e+00	8155	0	319
320	4.895452263243000e+02 6.106262439595000e+02 5.178649981459000e+02	 7.430100000000000e-06  1.286930000000000e-05 -4.873460000000000e-05	1.000000000000000e+00	8155	0	320
322	4.858725751779000e+02 5.737314400922000e+02 3.804874067123000e+02	1.788000000000000e-06 7.008000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.291209405841000e+02 -6.055269468548000e+02  5.829785587824000e+02	-1.530330000000000e-05  2.406990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.984839228852000e+02 -1.015891024469000e+02  2.286190426598000e+02	-1.985440000000000e-05  2.338700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	328
333	-4.999485256727000e+02  2.677134255827000e+02 -1.159425144917000e+02	-2.325249000000000e-04  3.285658000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661062009921000e+02  2.487069618336000e+02 -4.164132562731000e+02	 4.549000000000000e-07 -3.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	334
335	-3.853508519613000e+02  3.470630538113000e+02 -4.164132562731000e+02	 2.859750000000000e-07 -2.344500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8155	0	335
336	-6.604312965947000e+02 -2.983093081688000e+02  1.077775486825000e+02	-9.905210000000001e-05 -2.660000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.596069582825000e+02 -3.317671629660000e+01  1.077775486825000e+02	-4.423230000000000e-05  6.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297487044132000e+02 -9.359310783730001e+01 -1.894272067752000e+02	-3.787000000000000e-07  2.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.478965987420000e+01  9.384724760030001e+01 -1.894272067752000e+02	-2.457000000000000e-07  1.900000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.223935304020000e+01 -9.378913723520000e+01  1.518683640526000e+02	-1.435000000000000e-07 -6.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	342
343	-1.137934059246000e+02  9.375371898750001e+01  1.518683640526000e+02	8.600000000000001e-09 3.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8155	0	343
344	-2.841619438205000e+02  3.403479836873000e+02 -7.240027341103000e+02	-7.610000000000000e-08  0.000000000000000e+00 -5.811000000000000e-07	1.000000000000000e+00	8155	0	344
349	-1.639391647170000e+02  4.814047547032000e+02 -6.793251553319001e+02	-3.745597016601562e-05  6.487564284667969e-05  0.000000000000000e+00	1.779785156250000e-01	8155	0	349
350	5.481193108161000e+02 2.549222508320000e+01 1.469693845670000e+01	 5.299840000000000e-05 -1.195000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.489755448153001e+02 3.006778602595000e+02 1.469693845670000e+01	 7.026450000000000e-05 -4.364000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.180487500591000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.411120000000000e-05  0.000000000000000e+00 -3.396581000000000e-04	1.000000000000000e+00	8155	0	352
354	 3.242412627729000e+02 -2.346832555751000e+02  9.471360338760000e+01	 2.802600000000000e-06 -1.792600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	354
355	 4.185950295121000e+02 -1.086519623027000e+02  9.471360338760000e+01	 3.126700000000000e-06 -2.792600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	355
356	3.858231275990000e+02 9.863086203670001e+01 3.592584956082000e+02	 6.871450000000000e-05 -3.202300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	356
358	 1.048966685540000e+02 -5.560460115660000e+01 -1.751885318116000e+02	 4.292300000000000e-06  7.434400000000000e-06 -1.552020000000000e-05	1.000000000000000e+00	8155	0	358
359	2.060254644549000e+02 1.195556114519000e+02 2.302737392950000e+01	-7.526200000000000e-06 -1.303570000000000e-05  1.693590000000000e-05	1.000000000000000e+00	8155	0	359
362	 1.601457440899000e+02 -3.119526235472000e+02  5.829785587824000e+02	 6.678200000000000e-06 -1.180150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.250218683868000e+02 -2.201890251448000e+02  5.829785587824000e+02	 1.185200000000000e-05 -2.199670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.661697145861000e+02 -4.625327909816000e+02  2.286190426598000e+02	-4.876660000000000e-05  3.743100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	364
365	 4.796787836544000e+02 -2.863144489527000e+02  2.286190426598000e+02	-3.909150000000000e-05  3.319100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	365
367	5.884433201361001e+02 2.680544531555000e+02 2.286190426598000e+02	-1.688000000000000e-07  8.220000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	367
374	-1.590805859647000e+02  5.094139354651000e+02 -1.159425144917000e+02	-4.563580000000000e-05  6.677530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.203515735138000e+02  3.959492704013000e+02 -1.159425144917000e+02	-1.272096000000000e-04  1.779969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281734661476000e+02  5.226897270360000e+01 -4.164132562731000e+02	 3.786000000000000e-07 -3.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	376
377	-5.471340622394000e+02  1.504831977832000e+02 -4.164132562731000e+02	 3.951000000000000e-07 -3.260000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	377
378	-6.630310860249000e+02 -6.661125362632000e+02  1.077775486825000e+02	-9.840890000000001e-05  5.547200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.610422271936001e+02 -5.335400268129000e+02  1.077775486825000e+02	-9.801910000000000e-05  6.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.397225076484000e+02  4.468762084479000e+02  1.077775486825000e+02	-1.806840000000000e-05  1.212800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.525714291161000e+02  2.129435522097000e+02  1.077775486825000e+02	-2.634400000000000e-05  1.141600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194066118166000e+02 -4.686749859072000e+02 -1.894272067752000e+02	-1.448000000000000e-07  1.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746247797017000e+02 -2.810976620136000e+02 -1.894272067752000e+02	-3.406000000000000e-07  2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050470576072000e+02  4.687908254123000e+02 -1.894272067752000e+02	-1.038000000000000e-07  8.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.012510718080000e+01  2.813218012998000e+02 -1.894272067752000e+02	-1.903000000000000e-07  1.471000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.500693204531000e+02 1.407239693500000e+01 9.471360338760000e+01	 4.830600000000000e-06 -5.749300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	388
390	 1.310666913206000e+02 -4.688525041559000e+02  1.518683640526000e+02	-3.479000000000000e-07 -1.523000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	390
391	 4.939883083040000e+01 -2.813054900673000e+02  1.518683640526000e+02	-1.877000000000000e-07 -8.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8155	0	391
392	-2.772549322065000e+02  4.686604310228000e+02  1.518683640526000e+02	8.350000000000000e-08 3.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	392
393	-1.953645388602000e+02  2.812789900562000e+02  1.518683640526000e+02	1.273000000000000e-07 5.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8155	0	393
394	-5.642943666577000e+02  3.403479836873000e+02 -6.957602302150000e+02	-6.170000000000000e-08  0.000000000000000e+00 -8.903000000000001e-07	1.000000000000000e+00	8155	0	394
395	-4.271700683866000e+02  3.403479836873000e+02 -7.073678260882000e+02	-5.020000000000000e-08  0.000000000000000e+00 -5.049000000000000e-07	1.000000000000000e+00	8155	0	395
400	 5.044725848011000e+02 -6.763183558382000e+02 -4.713833204528000e+02	-2.059180000000000e-05  3.566610000000000e-05  6.087380000000000e-05	1.000000000000000e+00	8155	0	400
401	 4.328097242179000e+02 -5.521946402925000e+02 -2.631114208834000e+02	 1.417978625966370e-04 -2.456011034625113e-04  4.322694721594513e-04	2.375726401805878e-02	8155	0	401
402	-4.628986148557000e+02  6.467261716274000e+02 -6.793251553319001e+02	8.190050000000001e-05 1.568037000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8155	0	402
403	-3.949209709789000e+02  6.123314263882000e+02 -6.793251553319001e+02	3.425020000000000e-05 6.712060000000001e-05 0.000000000000000e+00	1.000000000000000e+00	8155	0	403
406	 5.024773443067000e+02 -4.296161904671000e+02  1.469693845670000e+01	 1.123870000000000e-05 -1.616900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.334769061549000e+02 -1.671434871378000e+02  1.469693845670000e+01	 3.575890000000000e-05 -3.535800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.719306234913000e+02 5.977289269145000e+02 1.469693845670000e+01	 5.801770000000001e-05 -9.168900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.564846826778000e+02 4.987186352903000e+02 1.469693845670000e+01	 6.615980000000000e-05 -6.304300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.663343143303000e+02 -5.265905656853000e+02  9.471360338760000e+01	-6.158000000000000e-07  4.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	412
413	 2.474545674825000e+02 -3.772743556200000e+02  9.471360338760000e+01	 7.459000000000000e-07 -3.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	413
414	 3.600853217099000e+02 -4.064299380602000e+02  3.592584956082000e+02	 2.619860000000000e-05 -1.783400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	414
415	 3.743597830701000e+02 -1.421155643506000e+02  3.592584956082000e+02	 4.947880000000000e-05 -2.340400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8155	0	416
418	-1.456942779075000e+02 -4.896408523448000e+02 -4.281630349638000e+02	 1.234000000000000e-07  2.138000000000000e-07 -7.474000000000000e-07	1.000000000000000e+00	8155	0	418
419	-1.762464449960000e+01 -2.678177403756000e+02 -3.304798584695000e+02	 2.213300000000000e-06  3.833500000000000e-06 -9.529100000000000e-06	1.000000000000000e+00	8155	0	419
424	4.525925968755000e+02 6.616270744839001e+02 3.804874067123000e+02	1.243200000000000e-06 4.239000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.689265505469000e+02 -5.028298291611000e+02  5.829785587824000e+02	-8.346200000000000e-06  1.336500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.575852852000001e+00 -4.054641422248000e+02  5.829785587824000e+02	-4.814000000000001e-07  8.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.470887318615000e+02 -3.784173342470000e+01  5.829785587824000e+02	 2.444160000000000e-05 -3.613520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.947990392129000e+02 -1.324684485583000e+02  5.829785587824000e+02	 1.417680000000000e-05 -2.551340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388295801699000e+02  5.500899942681000e+02 -4.164132562731000e+02	-8.474000000000000e-07  3.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	430
431	-3.046622733699000e+02  4.453804786788000e+02 -4.164132562731000e+02	 1.009687500000000e-07 -8.201249999999999e-08  0.000000000000000e+00	5.625000000000000e-01	8155	0	431
432	-2.147868271300000e+02  6.910882722200000e+02 -4.154293501544000e+02	9.076925500000001e-06 0.000000000000000e+00 1.212398950000000e-05	5.000000000000000e-03	8155	0	432
433	-4.455235416426000e+02  6.910882722200000e+02  5.371239785700000e+00	5.848000000000000e-07 0.000000000000000e+00 4.518150000000000e-05	1.000000000000000e+00	8155	0	433
434	6.632160814509000e+02 1.108125851959000e+02 9.471360338760000e+01	 3.049600000000000e-06 -3.512900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	434
436	 4.902788584098000e+02  4.515822638416000e+02 -6.472338537411000e+02	 1.716000000000000e-07 -2.973000000000000e-07 -1.502700000000000e-06	1.000000000000000e+00	0	0	436
438	5.168494140200000e+02 6.579184843080001e+02 5.331992050734000e+02	 7.766200000000000e-06  1.345140000000000e-05 -6.806240000000000e-05	1.000000000000000e+00	8155	0	438
439	 1.313396447446000e+02 -9.804022891300001e+00 -1.263916634933000e+02	 3.489000000000000e-07  6.042000000000000e-07 -1.196680000000000e-05	1.000000000000000e+00	8155	0	439
440	 1.830704489564000e+02  7.979635832000000e+01 -2.290349896120000e+01	-3.975500000000000e-06 -6.885800000000000e-06  9.074900000000000e-06	1.000000000000000e+00	8155	0	440
441	-1.140171321657000e+02 -4.347744264812000e+02 -4.065466074991000e+02	 5.176000000000000e-07  8.966000000000000e-07 -2.929100000000000e-06	1.000000000000000e+00	8155	0	441
442	-4.997138924140000e+01 -3.238439457278000e+02 -3.587003795800000e+02	 1.519000000000000e-06  2.630900000000000e-06 -7.295500000000000e-06	1.000000000000000e+00	8155	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8155	1	444
445	-2.391609689408000e+02 -6.515299100297000e+02 -4.731562961463000e+02	-1.190000000000000e-08 -2.060000000000000e-08  1.525000000000000e-07	1.000000000000000e+00	8155	0	445
446	-1.773154972425000e+02 -5.444104108303001e+02 -4.468638064501000e+02	 8.500000000000000e-09  1.470000000000000e-08 -5.410000000000000e-08	1.000000000000000e+00	8155	0	446
447	4.631948803582000e+02 5.649861059493001e+02 4.978905026664000e+02	 4.916300000000000e-06  8.515300000000000e-06 -2.516900000000000e-05	1.000000000000000e+00	8155	0	447
448	4.136543386291000e+02 4.791793706400000e+02 4.414204066292000e+02	 5.578664062500000e-05  9.662527968750001e-05 -1.401046453125000e-04	4.218750000000000e-01	8155	0	448
449	 7.709817454310000e+01 -1.037530051574000e+02 -2.206619626962000e+02	 6.620100000000000e-06  1.146640000000000e-05 -1.826390000000000e-05	1.000000000000000e+00	8155	0	449
450	 1.470899633780000e+01 -2.118142316515000e+02 -2.990287815353000e+02	 3.435700000000000e-06  5.950800000000000e-06 -1.270990000000000e-05	1.000000000000000e+00	8155	0	450
451	2.285182977322000e+02 1.585143414943000e+02 6.671941532010000e+01	-1.192180000000000e-05 -2.064920000000000e-05  2.431260000000000e-05	1.000000000000000e+00	8155	0	451
452	2.736372665299000e+02 2.366626878371000e+02 1.487001275771000e+02	-1.432210781250000e-05 -2.480658750000000e-05  6.229659375000000e-05	4.218750000000000e-01	8155	0	452
453	 3.299547074501000e+02 -7.022632829778000e+02  3.592584956082000e+02	 1.861400000000000e-06 -2.910000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8155	0	453
455	-3.751722014744000e+02 -3.692250837149000e+02  6.300880872045000e+02	 4.365300000000000e-06  7.560900000000000e-06 -1.510650000000000e-05	1.000000000000000e+00	491	0	455
459	 3.439606836504000e+02 -5.960426010703001e+02  3.592584956082000e+02	 1.066470000000000e-05 -1.118200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	459
460	3.883500836919000e+02 1.489635792948000e+02 3.592584956082000e+02	 7.367980000000000e-05 -2.308500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	460
465	 4.287878074480000e+01  6.380041484081000e+02 -1.159425144917000e+02	-3.025300000000000e-06  5.109800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.087925254559000e+02  7.383103966170000e+01  6.580962442277000e+02	-1.535023000000000e-04 -5.206510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.550901077243000e+02 -4.740197283853000e+02  3.592584956082000e+02	 2.044030000000000e-05 -1.611200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8155	0	471
479	7.497632467341000e+02 5.715767664980000e+01 6.580962442277000e+02	 6.406277343750001e-07 -7.289999999999999e-07  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.111930829981000e+02 -3.700343976239000e+02  1.469693845670000e+01	 1.724630000000000e-05 -2.173800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.081010835809000e+02  9.472838785860000e+01  6.580962442277000e+02	-9.675370000000001e-05 -1.574640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
