454
44
519
222	-3.121403244885000e+02  5.640975962229001e+02  1.518683640526000e+02	-4.959000000000000e-07 -1.788000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345353505105001e+02  3.403479836873000e+02 -6.908924570816000e+02	-1.184000000000000e-07  0.000000000000000e+00 -2.190500000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014127059397000e+02 -7.722745868440001e+01 -2.821721569203000e+02	1.974000000000000e-07 3.420000000000000e-07 2.009400000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.238388284869001e+02 -7.098616738539000e+02 -5.502726529119000e+02	 7.764000000000001e-06 -1.344760000000000e-05  2.753160000000000e-05	1.000000000000000e+00	8048	0	228
229	-5.023741115456000e+02  6.656957166857001e+02 -6.793251553319001e+02	-6.266700000000000e-06 -1.404650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866907689851000e+02 -5.371487346562000e+02  1.469693845670000e+01	 2.383200000000000e-06 -2.613000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691729769089000e+02  6.910882722200000e+02  4.365604314426000e+02	1.494000000000000e-06 0.000000000000000e+00 1.191900000000000e-06	1.000000000000000e+00	8048	0	233
234	 1.232068070557000e+02 -5.778528346722001e+02  9.471360338760000e+01	-1.034800000000000e-06  9.751000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.443504327891000e+02 -5.358536351932000e+02  3.592584956082000e+02	 2.749060000000000e-05 -1.709100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086919850103000e+02 -5.987560818072001e+02 -4.619696027050000e+02	-2.090000000000000e-08 -3.610000000000000e-08  2.038000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.289839712730000e+02 5.057310732406000e+02 5.078853901005000e+02	 3.678440000000000e-05  6.371240000000000e-05 -1.533272000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.457594326398000e+02 -5.598965745317000e+02  5.829785587824000e+02	-1.819030000000000e-05  2.707250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.106870740137000e+02 1.095077696040000e+01 5.829785587824000e+02	 1.530600000000000e-05 -2.807310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.208286861670000e+02  6.048506140948000e+02 -4.164132562731000e+02	 3.981445839843750e-05 -5.905730566406250e-06  0.000000000000000e+00	2.373046875000000e-01	8048	0	243
246	 7.169471685187000e+02  5.898123426730000e+01 -5.853970925871000e+02	 1.228000000000000e-07 -2.127000000000000e-07 -2.987300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219837220676001e+02  2.234627483824000e+02 -6.038235789122000e+02	 1.374000000000000e-07 -2.380000000000000e-07 -2.299200000000000e-06	1.000000000000000e+00	0	0	247
248	 4.986616490825000e+02 -1.955520743652000e+02  2.286190426598000e+02	-5.469620000000000e-05  3.708400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482952161996000e+02 1.793358217121000e+02 2.286190426598000e+02	 2.020000000000000e-07 -6.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755323393000e+02  6.692271293157000e+02 -4.262112152443000e+02	2.600000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864155268145000e+02  7.024301198132000e+02 -4.262112152443000e+02	1.210000000000000e-08 6.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036788522537000e+02 -6.894086027290000e+01 -1.159425144917000e+02	-8.712800000000001e-06  7.699400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008502038176000e+02  3.203875141008000e+02 -1.159425144917000e+02	-5.178800000000000e-06  2.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067625589373000e+02  1.997125540412000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450440594619000e+02  3.962522587728000e+02 -4.164132562731000e+02	 2.928937500000000e-07 -2.406937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.315478989190000e+02 -4.258434033662000e+02  1.077775486825000e+02	-1.422550000000000e-04 -2.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.415590651910001e+02  8.889443463020001e+01  1.077775486825000e+02	-7.949180000000000e-05  1.548000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021073048400000e+02 -1.874067675982000e+02 -1.894272067752000e+02	-3.410000000000000e-07  2.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228061756340000e+01  1.875445887865000e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395043290000e+02 -7.337651455912001e+02  2.793112799742000e+02	 4.200000000000000e-09  7.300000000000000e-09 -9.713400000000001e-06	1.000000000000000e+00	491	0	262
263	-4.960851085442000e+02 -5.786523820507000e+02  4.704856217699000e+02	 4.657100000000000e-06  8.066300000000001e-06 -1.315850000000000e-05	1.000000000000000e+00	491	0	263
268	 8.629514301300000e+00 -1.875256586901000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545878787516000e+02  1.875124703656000e+02  1.518683640526000e+02	7.920000000000001e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566632843917000e+02  3.403479836873000e+02 -7.144344407333000e+02	-2.970000000000000e-07  0.000000000000000e+00 -2.585100000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891738818206001e+02 -2.716308046405000e+02 -2.762671870881000e+02	1.928000000000000e-07 3.339000000000000e-07 1.158200000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502443646577000e+02 -5.823923233458000e+02  1.475368063905000e+02	 1.651880000000000e-05 -2.861130000000000e-05 -7.711100000000000e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.286480994102001e+02 -5.730099320580000e+01  1.469693845670000e+01	 8.145030000000001e-05 -2.504400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.236980855234000e+02 4.070428422229000e+02 1.469693845670000e+01	 1.221066000000000e-04 -4.554200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041624234903000e+02  6.910882722200000e+02  1.130650345268000e+02	 1.347650000000000e-05  0.000000000000000e+00 -5.619000000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825526107627000e+02 -3.037502978920000e+02  9.471360338760000e+01	 5.211900000000000e-06 -2.816000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713137459302000e+02 -5.268792454380000e+01  9.471360338760000e+01	 4.745900000000001e-06 -5.228100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.600915000826000e+02 -8.727559718900000e+00  3.592584956082000e+02	 1.076435000000000e-04 -1.903500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.531709451800000e+01 -1.587994504804000e+02 -2.586356605716000e+02	 9.207900000000000e-06  1.594860000000000e-05 -2.936190000000000e-05	1.000000000000000e+00	8048	0	286
287	2.519453311724000e+02 1.990911536834000e+02 1.020529034491000e+02	-2.299640000000000e-05 -3.983100000000000e-05  5.072490000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.674653084920000e+01 -3.567385183299000e+02  5.829785587824000e+02	 5.080900000000000e-06 -8.457700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.047990363532000e+02 -1.673390244263000e+02  5.829785587824000e+02	 1.977540000000000e-05 -3.712950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.649988247158000e+02 -6.079477978047000e+02  2.286190426598000e+02	-1.254279172439575e-05  2.172475534858704e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.059938412000000e+00  6.102500455271000e+02 -1.159425144917000e+02	-2.246200000000000e-06  3.455400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093233864096001e+02 -4.585413194170000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220594659771000e+02  6.680665978374000e+02  1.077775486825000e+02	-1.344000000000000e-07 -6.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642531004869001e+02 -6.562023062987000e+02 -1.894272067752000e+02	-1.568000000000000e-07  1.212000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499730280124000e+02  6.562567446253000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138276668209000e+02 -6.561395445931000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516073042392000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.542562499999999e-07 -1.625625000000000e-07  1.036125000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048169948981000e+02  3.403479836873000e+02 -6.876600973745000e+02	-8.050000000000000e-08  0.000000000000000e+00 -2.176900000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750816822552000e+02 -6.438932113814001e+02  1.469693845670000e+01	-5.468400000000000e-06  9.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.588035678327000e+02 6.442977854503000e+02 1.469693845670000e+01	 9.257410000000001e-05 -2.986410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043814422304000e+02  6.910882722200000e+02  4.790150325747000e+02	 7.301900000000000e-06  0.000000000000000e+00 -4.718100000000000e-06	1.000000000000000e+00	8048	0	315
316	 5.862183389460000e+01 -6.431550432026000e+02  9.471360338760000e+01	-9.012000000000000e-07  9.614000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350407107532000e+02 -6.549962942631000e+02  3.592584956082000e+02	 1.010660000000000e-05 -9.760000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096771124000e+02 -7.009777230734001e+02 -4.809986476592000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.233000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.838830278758000e+02 6.008190285642000e+02 5.547345897819000e+02	 2.255110000000000e-05  3.905960000000000e-05 -1.535605000000000e-04	1.000000000000000e+00	8048	0	320
322	4.853031719101000e+02 5.735101922469000e+02 3.804874067123000e+02	4.097300000000001e-06 1.563600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.242004226114000e+02 -6.130731996281000e+02  5.829785587824000e+02	-2.305490000000000e-05  3.448680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.055260969269000e+02 -1.022944673383000e+02  2.286190426598000e+02	-3.738100000000000e-05  3.063100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.579222702444000e+02  2.150703597260000e+01 -1.159425144917000e+02	-2.336270000000000e-05 -1.207230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841403245696000e+02  2.451185933252000e+02 -1.159425144917000e+02	3.747900000000000e-06 9.489900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662526403601000e+02  2.488277299418000e+02 -4.164132562731000e+02	 5.682000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854343626712000e+02  3.471315631653000e+02 -4.164132562731000e+02	 3.205125000000000e-07 -2.630812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.345677441812001e+02 -2.979651068133000e+02  1.077775486825000e+02	-1.264281000000000e-04 -3.261500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.408766772835000e+02 -3.315761187730000e+01  1.077775486825000e+02	-9.549690000000000e-05 -1.270200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296594873430000e+02 -9.366207386670000e+01 -1.894272067752000e+02	-3.338000000000000e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473364513960000e+01  9.380394117600001e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.616000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219910473640000e+01 -9.377161658610001e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943679528000e+02  9.375329921390001e+01  1.518683640526000e+02	3.800000000000000e-09 1.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840979828587000e+02  3.403479836873000e+02 -7.235253702013000e+02	-5.681000000000000e-07  0.000000000000000e+00 -4.219900000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637727130000000e+02  4.811164518722000e+02 -6.793251553319001e+02	-3.005510625000000e-05  5.205701250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.292666263549000e+02 2.563449276700000e+01 1.469693845670000e+01	9.757600000000000e-05 7.474000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.235183561579000e+02 3.006232727619000e+02 1.469693845670000e+01	1.347971000000000e-04 1.585600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107662083021000e+02  6.910882722200000e+02  3.592584956082000e+02	1.868700000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230220460800000e+02 -2.339065706783000e+02  9.471360338760000e+01	 7.277400000000000e-06 -4.616900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.174127470773000e+02 -1.076013798676000e+02  9.471360338760000e+01	 6.385900000000000e-06 -5.669100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.615387310992000e+02 9.935570205530000e+01 3.592584956082000e+02	 1.249843000000000e-04 -1.823300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047213364953000e+02 -5.590828519060000e+01 -1.733967513061000e+02	-1.085900000000000e-06 -1.880800000000000e-06 -1.544800000000000e-06	1.000000000000000e+00	8048	0	358
359	2.070786979790000e+02 1.213798654280000e+02 2.038237937590000e+01	-1.613300000000000e-05 -2.794320000000000e-05  3.590460000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578713893567000e+02 -3.080388862461000e+02  5.829785587824000e+02	 1.093890000000000e-05 -1.833020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.210042492967000e+02 -2.128673657911000e+02  5.829785587824000e+02	 1.967980000000000e-05 -3.525230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.765532421325000e+02 -4.634951459665000e+02  2.286190426598000e+02	-3.127600000000000e-05  3.619200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.928731272723000e+02 -2.872925615963000e+02  2.286190426598000e+02	-5.724810000000001e-05  4.037000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884784373883000e+02 2.680372099894000e+02 2.286190426598000e+02	-1.241000000000000e-07  6.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488689336912000e+02 -1.959303672512000e+02 -1.159425144917000e+02	-2.175750000000000e-07  5.973000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577638172353000e+02  5.075185850377000e+02 -1.159425144917000e+02	-6.247300000000000e-06  8.852600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155693753374000e+02  3.896614422234000e+02 -1.159425144917000e+02	-3.915000000000000e-06  4.432700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283040899601000e+02  5.237675285610000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472745906558000e+02  1.505991279805000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.309862426683001e+02 -6.691448866566001e+02  1.077775486825000e+02	-1.535109000000000e-04  2.302710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.296786919740000e+02 -5.333570224150001e+02  1.077775486825000e+02	-1.599123000000000e-04 -3.151200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.335548007565001e+02  4.465441170040000e+02  1.077775486825000e+02	-3.055190000000000e-05  1.225100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.403045503690000e+02  2.125580883393000e+02  1.077775486825000e+02	-6.257090000000000e-05  1.130100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193685421723001e+02 -4.687043697270000e+02 -1.894272067752000e+02	-1.510000000000000e-07  1.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745426183929000e+02 -2.811611242102000e+02 -1.894272067752000e+02	-3.134000000000000e-07  2.421000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050720286166000e+02  4.687715221907000e+02 -1.894272067752000e+02	-9.910000000000001e-08  7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016917672990000e+01  2.812877386195000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486623074984000e+02 1.574402460470000e+01 9.471360338760000e+01	 5.884800000000000e-06 -6.975700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311645682658000e+02 -4.688096757697000e+02  1.518683640526000e+02	-3.862000000000000e-07 -1.689000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945237097860000e+01 -2.812821984374000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.050000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772655641716000e+02  4.686554078205000e+02  1.518683640526000e+02	3.640000000000000e-08 1.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953953358302000e+02  2.812655781426000e+02  1.518683640526000e+02	1.139000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642576533195000e+02  3.403479836873000e+02 -6.952344842304000e+02	-1.522000000000000e-07  0.000000000000000e+00 -2.178200000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271183612067000e+02  3.403479836873000e+02 -7.068484337879000e+02	-2.140000000000000e-07  0.000000000000000e+00 -2.153000000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.073039294777000e+02 -6.812223886719000e+02 -4.813379624973000e+02	 7.070600000000001e-06 -1.224670000000000e-05  3.441340000000000e-05	1.000000000000000e+00	8048	0	400
401	 4.332736345596000e+02 -5.529981565745001e+02 -2.634625653613000e+02	-2.596893750000000e-06  4.497975000000000e-06 -4.575543750000000e-06	5.625000000000000e-01	8048	0	401
402	-4.625892320589000e+02  6.475763716104000e+02 -6.793251553319001e+02	-7.435600000000000e-06 -1.607680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937925876125000e+02  6.146278832124000e+02 -6.793251553319001e+02	-9.303800000000001e-06 -1.894960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.984999181593000e+02 -4.291122651600000e+02  1.469693845670000e+01	 2.044850000000000e-05 -2.243100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.209564196004001e+02 -1.661002137301000e+02  1.469693845670000e+01	 6.432820000000000e-05 -4.349300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.484278845245000e+02 6.015702832262000e+02 1.469693845670000e+01	 1.000512000000000e-04 -1.667130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.318166443057000e+02 5.012306554643000e+02 1.469693845670000e+01	 1.113048000000000e-04 -1.158710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664774928143000e+02 -5.266985678435000e+02  9.471360338760000e+01	-5.288000000000000e-07  3.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472489095991000e+02 -3.771780274994000e+02  9.471360338760000e+01	 8.163000000000000e-07 -3.797000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.509454577983000e+02 -4.059426119691000e+02  3.592584956082000e+02	 4.659080000000000e-05 -1.804300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.571924283402000e+02 -1.415640964224000e+02  3.592584956082000e+02	 8.799200000000001e-05 -1.521500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457245309101000e+02 -4.896932520824000e+02 -4.279831504077000e+02	 1.015000000000000e-07  1.758000000000000e-07 -5.913000000000001e-07	1.000000000000000e+00	8048	0	418
419	-1.856129579010000e+01 -2.694400679998000e+02 -3.265301650288000e+02	 5.118400000000000e-06  8.865300000000000e-06 -2.111140000000000e-05	1.000000000000000e+00	8048	0	419
420	3.718532296933000e+02 4.067777261505000e+02 4.338108876867000e+02	-1.058535000000000e-05 -1.833435000000000e-05 -2.064698015625000e-04	4.218750000000000e-01	8048	0	420
424	4.523100605260000e+02 6.615309295924001e+02 3.804874067123000e+02	1.011000000000000e-06 3.452000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.663739029347000e+02 -5.068136701142000e+02  5.829785587824000e+02	-1.281420000000000e-05  1.952230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.476707349300000e+00 -4.056218183183000e+02  5.829785587824000e+02	-9.776000000000000e-07  1.567700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.406899839567001e+02 -2.802088455330000e+01  5.829785587824000e+02	 2.911500000000000e-05 -4.659340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.895005086755000e+02 -1.233219357406000e+02  5.829785587824000e+02	 2.795950000000000e-05 -4.700590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380135395604000e+02  5.498154169254000e+02 -4.164132562731000e+02	-1.165700000000000e-06  4.536000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046926385178000e+02  4.454051774186000e+02 -4.164132562731000e+02	 1.305000000000000e-07 -1.061437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.254154639408000e+02  6.910882722200000e+02 -4.094353772566000e+02	 1.682623687500000e-04  0.000000000000000e+00 -6.412899375000001e-05	5.625000000000000e-01	8048	0	432
433	-4.424979848148000e+02  6.910882722200000e+02 -1.514989784190000e+01	9.187440000000001e-05 0.000000000000000e+00 5.261480000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624192614411000e+02 1.117287068157000e+02 9.471360338760000e+01	 2.792100000000000e-06 -3.170800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902480795469000e+02  4.516355743959000e+02 -6.469630362822001e+02	 9.720000000000001e-08 -1.684000000000000e-07 -8.583000000000000e-07	1.000000000000000e+00	0	0	436
438	5.125174212729000e+02 6.504152527718001e+02 5.705508874889000e+02	 1.734150000000000e-05  3.003640000000000e-05 -1.539082000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319698489002000e+02 -8.712477274599999e+00 -1.248631109518000e+02	-6.924600000000001e-06 -1.199380000000000e-05  5.465000000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.837632467725000e+02  8.099631933690000e+01 -2.466919295850000e+01	-1.294370000000000e-05 -2.241920000000000e-05  2.785620000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141694351100000e+02 -4.350382229189000e+02 -4.057063793228000e+02	 5.855000000000000e-07  1.014200000000000e-06 -3.129400000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.063057640520000e+01 -3.249856913872000e+02 -3.555972580944000e+02	 3.579400000000000e-06  6.199600000000000e-06 -1.651190000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391566939665000e+02 -6.515225055571000e+02 -4.732118337578000e+02	-1.850000000000000e-08 -3.200000000000000e-08  2.417000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162954090000e+02 -5.444117932952000e+02 -4.468599445292000e+02	-1.700000000000000e-09 -3.000000000000000e-09  1.910000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.557979985364000e+02 5.521743308164000e+02 5.339112734299000e+02	 3.072520000000000e-05  5.321760000000000e-05 -1.519467000000000e-04	1.000000000000000e+00	8048	0	447
448	4.020086558577000e+02 4.590084563911000e+02 4.742409937093000e+02	 5.076690000000000e-05  8.793090000000000e-05 -1.494306000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.624923485500000e+01 -1.052234118299000e+02 -2.180407198877000e+02	 3.768100000000000e-06  6.526500000000000e-06 -1.147010000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.338701926350000e+01 -2.141039631107000e+02 -2.940449702273000e+02	 7.045200000000000e-06  1.220270000000000e-05 -2.643120000000000e-05	1.000000000000000e+00	8048	0	450
451	2.300970305966000e+02 1.612487870271000e+02 6.330943194330001e+01	-1.949720000000000e-05 -3.377020000000000e-05  4.331340000000000e-05	1.000000000000000e+00	8048	0	451
452	2.743957410278000e+02 2.379764042037000e+02 1.400714136436000e+02	-4.586400000000000e-06 -7.943800000000000e-06  4.472420000000000e-05	1.000000000000000e+00	8048	0	452
453	 3.293235209239000e+02 -7.021740776011001e+02  3.592584956082000e+02	 3.045300000000000e-06 -3.827000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762841400633000e+02 -3.711510178459000e+02  6.339510706843000e+02	 5.066900000000001e-06  8.776100000000001e-06 -1.765950000000000e-05	1.000000000000000e+00	491	0	455
459	 3.402392804040000e+02 -5.957053766895000e+02  3.592584956082000e+02	 1.882630000000000e-05 -1.435800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.624136659733000e+02 1.493844559209000e+02 3.592584956082000e+02	1.304454000000000e-04 5.632000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262199842520000e+01  6.384320585127000e+02 -1.159425144917000e+02	 2.030000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
