462
45
526
213	-5.917609100745000e+02 -5.624918884952000e+02 -1.894272067752000e+02	-6.630000000000000e-08  5.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775391537196000e+02  5.625012823131000e+02 -1.894272067752000e+02	-2.050000000000000e-08  1.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.019496509710000e+02 -4.156049867402000e+02  6.120683787392001e+02	 2.133620000000000e-05  3.695530000000000e-05 -6.577790000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464894190000e+02 -5.624962474075001e+02  1.518683640526000e+02	2.530000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120259423423000e+02  5.641387075592000e+02  1.518683640526000e+02	-5.076000000000000e-07 -1.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345046429802001e+02  3.403479836873000e+02 -6.903224710149000e+02	-1.592000000000000e-07  0.000000000000000e+00 -2.990100000000000e-06	1.000000000000000e+00	4261	0	223
226	 7.013009130810000e+02 -7.742108959560001e+01 -2.911370030671000e+02	1.686800000000000e-06 2.921700000000000e-06 1.155919000000000e-04	1.000000000000000e+00	4261	0	226
228	 5.238789878531001e+02 -7.099312319164001e+02 -5.475705390651000e+02	 9.074600000000001e-06 -1.571770000000000e-05 -3.974690000000000e-05	1.000000000000000e+00	4261	0	228
229	-4.996937690140000e+02  6.718574639538000e+02 -6.793251553319001e+02	-2.407360000000000e-05 -5.717960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	229
231	 4.857122784711000e+02 -5.370838536025000e+02  1.469693845670000e+01	 1.418510000000000e-05 -5.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.651904857243000e+02  6.910882722200000e+02  4.404748773690000e+02	-2.144010000000000e-05  0.000000000000000e+00 -2.551470000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234748508044000e+02 -5.781065002804000e+02  9.471360338760000e+01	-1.497000000000000e-06  1.427900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	234
235	 3.342380394153000e+02 -5.354978473234000e+02  3.592584956082000e+02	 8.009110000000000e-05 -6.405000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086861527732000e+02 -5.987459800761001e+02 -4.620267730657000e+02	-3.090000000000000e-08 -5.350000000000000e-08  3.036000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181770490698000e+02 4.870129349111000e+02 5.489354703177000e+02	-3.550000000000000e-07 -6.149000000000000e-07  1.301100000000000e-06	1.000000000000000e+00	2888	0	238
240	4.175970021834000e+02 6.103130274049000e+02 3.804874067123000e+02	1.451065000000000e-04 4.740480000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.385857349319000e+02 -5.701835590515000e+02  5.829785587824000e+02	-6.254790000000000e-05  8.660460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086676453950000e+02 1.499930356750000e+01 5.829785587824000e+02	 1.680000000000000e-06 -4.428200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.190843726148000e+02  6.046172786797000e+02 -4.164132562731000e+02	-4.839423750000000e-05  7.422862500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.439257193717000e+02  6.910882722200000e+02 -3.892161638877000e+02	 3.233190000000000e-05  0.000000000000000e+00 -1.220207000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169080002437000e+02  5.904907570950000e+01 -5.844506790760000e+02	 2.600000000000000e-07 -4.502000000000000e-07 -6.248700000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219366341757001e+02  2.235443070035000e+02 -6.030397792722000e+02	 3.766000000000000e-07 -6.522000000000000e-07 -6.241300000000000e-06	1.000000000000000e+00	0	0	247
248	 5.133826545973001e+02 -1.964977623104000e+02  2.286190426598000e+02	-7.773080000000000e-05  5.552100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	248
249	5.466181758861001e+02 1.800627148780000e+02 2.286190426598000e+02	 1.185780000000000e-05 -4.727300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	249
250	 4.117746888341000e+02  6.692212483792000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864118537321000e+02  7.024088740026000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.310000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.013699426069001e+02 -7.165814268820000e+01 -1.159425144917000e+02	-2.975440000000000e-05  3.178660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.989604255894000e+02  3.198390361149000e+02 -1.159425144917000e+02	-4.960180000000000e-05  4.755430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068915865832000e+02  1.998189753551000e+02 -4.164132562731000e+02	 5.696000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451116716139000e+02  3.963078352937000e+02 -4.164132562731000e+02	 3.012187500000000e-07 -2.476687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.780965373598000e+02 -4.232706985705000e+02  1.077775486825000e+02	-4.260828000000000e-04 -3.289700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.120106447096000e+02  8.958669433480000e+01  1.077775486825000e+02	-2.346568000000000e-04 -1.151850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020272474836000e+02 -1.874686304587000e+02 -1.894272067752000e+02	-3.606000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224090871540000e+01  1.875139004087000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850394264457000e+02 -7.327257802088001e+02  2.849020409640000e+02	-2.838000000000000e-06 -4.915600000000000e-06 -4.742010000000000e-05	1.000000000000000e+00	491	0	262
263	-4.979963946153000e+02 -5.819628266337000e+02  4.755679502634000e+02	 2.360570000000000e-05  4.088620000000000e-05 -5.901840000000000e-05	1.000000000000000e+00	491	0	263
268	 8.668999881200000e+00 -1.875084625793000e+02  1.518683640526000e+02	-1.855000000000000e-07 -8.080000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546052371976000e+02  1.875049157780000e+02  1.518683640526000e+02	7.690000000000001e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565975844309000e+02  3.403479836873000e+02 -7.138634730274000e+02	-4.518000000000000e-07  0.000000000000000e+00 -3.903800000000000e-06	1.000000000000000e+00	4261	0	270
273	 5.890524060503001e+02 -2.718412068466000e+02 -2.817062261960000e+02	2.603600000000000e-06 4.509600000000000e-06 9.687820000000000e-05	1.000000000000000e+00	4261	0	273
274	 4.515343482844000e+02 -5.846266405282000e+02  1.435929518320000e+02	 5.305950000000000e-05 -9.190180000000000e-05 -1.474580000000000e-05	1.000000000000000e+00	4261	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4261	1	277
278	 4.955057393476000e+02 -5.749613016610000e+01  1.469693845670000e+01	2.968254000000000e-04 1.088950000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.660060391667000e+02 4.098438226211000e+02 1.469693845670000e+01	4.802004000000000e-04 4.051190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.132719797724000e+02  6.910882722200000e+02  9.540368677060000e+01	2.276772000000000e-04 0.000000000000000e+00 3.533867000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.803631722930000e+02 -3.025910896848000e+02  9.471360338760000e+01	 2.240820000000000e-05 -1.162040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	282
283	 4.677634798934000e+02 -4.875883600970000e+01  9.471360338760000e+01	 2.946170000000000e-05 -3.172470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	283
284	 3.208797634769000e+02 -9.009480235700000e+00  3.592584956082000e+02	2.829132000000000e-04 7.870300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.124617926450000e+01 -1.658504825327000e+02 -2.455392490823000e+02	 3.878350000000000e-05  6.717490000000000e-05 -1.151968000000000e-04	1.000000000000000e+00	2888	0	286
287	2.501242294967000e+02 1.959369130553000e+02 1.107578868860000e+02	 1.956861000000000e-04  3.389382000000000e-04 -5.085843000000001e-04	1.000000000000000e+00	2888	0	287
290	 7.507683399520000e+01 -3.540850790952000e+02  5.829785587824000e+02	 1.055720000000000e-05 -1.595280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.981957680304000e+02 -1.555590707912000e+02  5.829785587824000e+02	 6.124060000000000e-05 -9.928610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.667487228250000e+02 -6.109787102380001e+02  2.286190426598000e+02	 1.064680000000000e-04 -1.844080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	292
297	-3.751463237700000e+00  6.113236658459000e+02 -1.159425144917000e+02	 5.313100000000000e-06 -8.098100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094363854923000e+02 -4.576085575140000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222303359651000e+02  6.680987198259000e+02  1.077775486825000e+02	 3.331000000000000e-06 -2.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642147130458001e+02 -6.562319682764000e+02 -1.894272067752000e+02	-1.833000000000000e-07  1.416000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822116427000e+02  6.562496497312001e+02 -1.894272067752000e+02	-1.780000000000000e-08  1.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137414984587000e+02 -6.561804901226001e+02  1.518683640526000e+02	3.689000000000000e-07 1.753000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514538401245000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.875125000000000e-07 -1.372500000000000e-08  1.510593750000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047989851357000e+02  3.403479836873000e+02 -6.871732534812000e+02	-4.200000000000000e-08  0.000000000000000e+00 -1.109300000000000e-06	1.000000000000000e+00	4261	0	307
313	 4.775074756146000e+02 -6.443310942043000e+02  1.469693845670000e+01	-7.392400000000001e-06  1.143100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.634954195931000e+02 6.714203056483000e+02 1.469693845670000e+01	 6.365497000000001e-04 -1.164365000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021220982710000e+02  6.910882722200000e+02  4.842523312860000e+02	-1.326100000000000e-05  0.000000000000000e+00 -3.004400000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.888547265490000e+01 -6.434427404341001e+02  9.471360338760000e+01	-1.839900000000000e-06  2.066900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	316
317	 3.314351512261000e+02 -6.547475896252000e+02  3.592584956082000e+02	 2.782510000000000e-05 -1.129200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078922519000e+02 -7.009746316045000e+02 -4.810293008464000e+02	-8.800000000000001e-09 -1.530000000000000e-08  1.520000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776011776302000e+02 5.899385447733000e+02 5.958964971626000e+02	 1.461600000000000e-06  2.531600000000000e-06 -1.041890000000000e-05	1.000000000000000e+00	2888	0	320
322	4.427362375789000e+02 5.521323797305000e+02 3.804874067123000e+02	2.217884000000000e-04 1.527649000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.153825149280000e+02 -6.258235600629000e+02  5.829785587824000e+02	-7.691100000000001e-05  1.077906000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.189156163166000e+02 -1.030921287229000e+02  2.286190426598000e+02	-8.620700000000000e-05  3.942100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	328
332	-6.502774661979000e+02  2.528049551930000e+01 -1.159425144917000e+02	-8.097060000000001e-05 -5.343300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.851650214699000e+02  2.416279073313000e+02 -1.159425144917000e+02	-3.083370000000000e-05  6.329830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663832311202000e+02  2.489354293808000e+02 -4.164132562731000e+02	 5.774000000000000e-07 -4.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855076049627000e+02  3.471917296726000e+02 -4.164132562731000e+02	 3.224250000000000e-07 -2.650500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.871013509401000e+02 -2.955853551802000e+02  1.077775486825000e+02	-3.787365000000000e-04 -2.824080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.052946560426000e+02 -3.184077376010000e+01  1.077775486825000e+02	-2.832739000000000e-04 -1.732910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295820597225000e+02 -9.372191574600001e+01 -1.894272067752000e+02	-3.392000000000000e-07  2.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468557746810001e+01  9.376678916020001e+01 -1.894272067752000e+02	-2.101000000000000e-07  1.624000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216435226490000e+01 -9.375648378710001e+01  1.518683640526000e+02	-1.589000000000000e-07 -6.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949867350000e+02  9.375302917710000e+01  1.518683640526000e+02	9.900000000000001e-09 4.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840252020353000e+02  3.403479836873000e+02 -7.229928927051001e+02	-3.828000000000000e-07  0.000000000000000e+00 -2.758200000000000e-06	1.000000000000000e+00	4261	0	344
346	 4.428373103588000e+02 -5.695629289657001e+02  9.664772816250000e+01	 2.741800000000000e-05 -4.748940000000000e-05 -1.261945000000000e-04	1.000000000000000e+00	4261	0	346
349	-1.675590319041000e+02  4.876745485878000e+02 -6.793251553319001e+02	-1.671056000000000e-04  2.894354000000000e-04  0.000000000000000e+00	1.000000000000000e+00	4261	0	349
350	4.906707074935000e+02 2.409579596030000e+01 1.469693845670000e+01	3.075183000000000e-04 2.027300000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.743792694970000e+02 2.989800643220000e+02 1.469693845670000e+01	3.740258000000000e-04 2.531620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.040060614492000e+02  6.910882722200000e+02  3.592584956082000e+02	-3.911940000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.196494121023000e+02 -2.317970054379000e+02  9.471360338760000e+01	 3.508520000000000e-05 -2.159560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	354
355	 4.136609203404000e+02 -1.042559290460000e+02  9.471360338760000e+01	 3.507120000000000e-05 -3.156840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	355
356	3.180278226495000e+02 9.876925006190001e+01 3.592584956082000e+02	3.537580000000000e-04 1.620980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.937104015010000e+01 -6.517527029600001e+01 -1.595130340778000e+02	 1.293579000000000e-04  2.240545000000000e-04 -3.074581000000000e-04	1.000000000000000e+00	2888	0	358
359	2.025803197291000e+02 1.135884457475000e+02 3.117364279960000e+01	 2.467414000000000e-04  4.273686000000000e-04 -5.389900000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.540513637825000e+02 -3.019125515804000e+02  5.829785587824000e+02	 2.699120000000000e-05 -4.140210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.144236123880000e+02 -2.013761324398000e+02  5.829785587824000e+02	 4.218860000000000e-05 -7.185740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821713698220000e+02 -4.642272850534000e+02  2.286190426598000e+02	 6.829100000000000e-06 -1.400900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	364
365	 5.052521882225000e+02 -2.883054074662000e+02  2.286190426598000e+02	-5.971720000000000e-05  6.072100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4261	0	365
367	5.824101994694000e+02 2.690893060641000e+02 2.286190426598000e+02	-7.446202500000000e-05  9.376717500000000e-05  0.000000000000000e+00	7.500000000000000e-01	4261	0	367
373	-7.487937482716001e+02 -1.960132954775000e+02 -1.159425144917000e+02	-1.862268750000000e-06 -1.492143750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.565338417072000e+02  5.057953381098000e+02 -1.159425144917000e+02	-2.136340000000000e-05  2.949840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.139710003156000e+02  3.877442772394000e+02 -1.159425144917000e+02	-4.332660000000000e-05  5.481780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284205456058000e+02  5.247281782620000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474007047064000e+02  1.507031514802000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.581000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.700435110007001e+02 -6.767098754492000e+02  1.077775486825000e+02	-2.946930000000000e-04  2.713160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.692664609040000e+02 -5.307218582893000e+02  1.077775486825000e+02	-4.732715000000000e-04 -3.346740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.224377513711000e+02  4.463818907614000e+02  1.077775486825000e+02	-8.625560000000001e-05 -9.925000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.171235913522000e+02  2.127371743275000e+02  1.077775486825000e+02	-1.837710000000000e-04 -6.208800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193312963927000e+02 -4.687331341778000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.383000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744677964839000e+02 -2.812189303442000e+02 -1.894272067752000e+02	-3.464000000000000e-07  2.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050932489335000e+02  4.687551220831000e+02 -1.894272067752000e+02	-6.740000000000001e-08  5.200000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020411056330000e+01  2.812607413089000e+02 -1.894272067752000e+02	-1.442000000000000e-07  1.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.437524390431000e+02 2.132530408910000e+01 9.471360338760000e+01	 2.794690000000000e-05 -3.067150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	388
390	 1.312574114958000e+02 -4.687690919479000e+02  1.518683640526000e+02	-4.287000000000000e-07 -1.873000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950199256070000e+01 -2.812605966795000e+02  1.518683640526000e+02	-2.314000000000000e-07 -1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772729030009000e+02  4.686518012305000e+02  1.518683640526000e+02	2.430000000000000e-08 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954203085094000e+02  2.812547041511000e+02  1.518683640526000e+02	1.040000000000000e-07 4.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642130448361000e+02  3.403479836873000e+02 -6.945953955348000e+02	-2.920000000000000e-07  0.000000000000000e+00 -4.205500000000000e-06	1.000000000000000e+00	4261	0	394
395	-4.270550439032000e+02  3.403479836873000e+02 -7.062120182651000e+02	-4.558000000000000e-07  0.000000000000000e+00 -4.567600000000000e-06	1.000000000000000e+00	4261	0	395
396	 2.034735611028000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.800000000000000e-09  0.000000000000000e+00 -2.824700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625077690000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.133000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083481414115000e+02 -6.830310167951001e+02 -4.820140137095000e+02	 2.280000000000000e-06 -3.949100000000000e-06 -8.329300000000000e-06	1.000000000000000e+00	4261	0	400
401	 4.365742710325000e+02 -5.587150266428000e+02 -2.691227562966000e+02	-3.468430000000000e-05  6.007500000000000e-05  6.143290000000000e-05	1.000000000000000e+00	4261	0	401
402	-4.594445814197000e+02  6.544910787643000e+02 -6.793251553319001e+02	-2.992460000000000e-05 -6.731700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	402
403	-3.899903825844000e+02  6.224639934881001e+02 -6.793251553319001e+02	-3.656830000000000e-05 -7.635810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4261	0	403
406	 4.904338379301000e+02 -4.284984893291000e+02  1.469693845670000e+01	 7.153460000000000e-05 -3.132500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.958344335633000e+02 -1.652053916632000e+02  1.469693845670000e+01	 2.242287000000000e-04 -2.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.543069760424000e+02 6.145762894320001e+02 1.469693845670000e+01	 6.443005000000001e-04 -7.220310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.570813513214000e+02 5.068373615366000e+02 1.469693845670000e+01	5.821491000000000e-04 4.877140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666262826391000e+02 -5.268073870948000e+02  9.471360338760000e+01	-8.217000000000000e-07  5.838000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	412
413	 2.470464068756000e+02 -3.770854181883000e+02  9.471360338760000e+01	 1.117300000000000e-06 -4.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4261	0	413
414	 3.337434218096000e+02 -4.057518621503000e+02  3.592584956082000e+02	1.382698000000000e-04 2.329300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.253393765287000e+02 -1.418427394760000e+02  3.592584956082000e+02	2.544413000000000e-04 9.153000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318425235726000e+02 5.801256045876000e+02 3.592584956082000e+02	1.449897000000000e-04 4.190996000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457424997656000e+02 -4.897243750531000e+02 -4.278802027475000e+02	 5.230000000000001e-08  9.060000000000000e-08 -2.929000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.062916869170000e+01 -2.730217289289000e+02 -3.183998879185000e+02	 1.263470000000000e-05  2.188390000000000e-05 -4.735910000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583524493071000e+02 3.833936885797000e+02 4.802129439549000e+02	 7.465000000000001e-07  1.293000000000000e-06 -2.000000000000000e-06	1.000000000000000e+00	2888	0	420
421	3.157836340678000e+02 3.096623377672000e+02 1.921048707718000e+02	 1.117534000000000e-04  1.935625000000000e-04 -3.812043000000000e-04	1.000000000000000e+00	2888	0	421
424	4.056348997967000e+02 6.481553185293001e+02 3.804874067123000e+02	1.127415000000000e-04 2.721090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.611800569350000e+02 -5.144122577417000e+02  5.829785587824000e+02	-4.577330000000000e-05  6.444920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.837900172200000e+00 -4.066015722814000e+02  5.829785587824000e+02	-8.027600000000001e-06  1.189030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.329182252124000e+02 -1.474069198590000e+01  5.829785587824000e+02	 3.179690000000000e-05 -6.234750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.781296565896000e+02 -1.049382264918000e+02  5.829785587824000e+02	 1.062630000000000e-04 -1.659199000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364873418158000e+02  5.492953070944001e+02 -4.164132562731000e+02	-3.233600000000000e-06  1.252900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047246159471000e+02  4.454312838550000e+02 -4.164132562731000e+02	 1.584562500000000e-07 -1.297125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.062419003417000e+02  6.910882722200000e+02 -3.008191787152000e+02	 6.912990000000000e-05  0.000000000000000e+00 -1.903603000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.222408735158000e+02  6.910882722200000e+02 -8.692540269610001e+01	-2.818800000000000e-04  0.000000000000000e+00  7.364054000000000e-04	1.000000000000000e+00	2888	0	433
434	6.587325839372000e+02 1.155546637678000e+02 9.471360338760000e+01	 3.964940507812501e-05 -5.168530898437500e-05  0.000000000000000e+00	3.164062500000000e-01	4261	0	434
436	 4.902081557143000e+02  4.517047245024000e+02 -6.466160758336000e+02	 3.996000000000000e-07 -6.921000000000000e-07 -3.430700000000000e-06	1.000000000000000e+00	0	0	436
438	5.076164666232000e+02 6.419265503131001e+02 6.116963742967000e+02	 1.214100000000000e-06  2.102900000000000e-06 -1.062830000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.267167177050000e+02 -1.781116740350000e+01 -1.114821763096000e+02	 1.715130000000000e-04  2.970693000000000e-04 -3.815483000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.787375788491000e+02  7.229160715160000e+01 -1.323393327930000e+01	 2.342637000000000e-04  4.057567000000000e-04 -4.953837000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142870241135000e+02 -4.352418930473000e+02 -4.051048197925000e+02	 3.992000000000000e-07  6.915000000000001e-07 -1.933000000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.194705510990000e+01 -3.272658993909000e+02 -3.498542944691000e+02	 7.951300000000000e-06  1.377210000000000e-05 -3.245570000000000e-05	1.000000000000000e+00	2888	0	442
443	3.011425773186000e+02 2.843032836011000e+02 3.857022023771000e+02	-4.856551000000000e-04 -8.411794000000000e-04 -1.928205900000000e-03	1.000000000000000e+00	2888	0	443
444	4.561372211048000e+02 5.527618815398000e+02 3.592584956082000e+02	2.000274000000000e-04 3.464576000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391515168483000e+02 -6.515135385253001e+02 -4.732800865774000e+02	-2.820000000000000e-08 -4.890000000000000e-08  3.758000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144517703000e+02 -5.444086000194001e+02 -4.468744131173000e+02	-1.510000000000000e-08 -2.610000000000000e-08  1.117000000000000e-07	1.000000000000000e+00	2888	0	446
